timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794583.7708597,43,754.7216186523438,9.797229766845703,-0.49823233485221863,0.0017984398491759494,0.0,0.0,
1768794583.7938688,43,755.1182861328125,9.81251335144043,-0.4982193410396576,0.0018071996750101415,0.0,0.0,
1768794583.8107717,43,755.1182861328125,9.81251335144043,-0.4982193410396576,0.0018159697591700937,0.0,0.0,
1768794583.8267515,42,755.5198974609375,9.828109741210938,-0.4981999099254608,0.0018297454604828543,0.0,0.0,
1768794583.8542795,42,755.5198974609375,9.828109741210938,-0.4981999099254608,0.0018281863340838711,0.0,0.0,
1768794583.87224,42,755.9445190429688,9.84473991394043,-0.49817603826522827,0.0017721911493407702,0.0,0.0,
1768794583.8898332,42,755.9445190429688,9.84473991394043,-0.49817603826522827,0.0017432447613005963,0.0,0.0,
1768794583.9074097,42,756.360595703125,9.861164093017578,-0.49815577268600464,0.0016853622714246303,0.0,0.0,
1768794583.9249456,42,756.360595703125,9.861164093017578,-0.49815577268600464,0.0015033860328486478,0.0,0.0,
1768794583.9417496,42,756.7720336914062,9.877528190612793,-0.4981442987918854,0.001321399866071372,0.0,0.0,
1768794583.9492593,42,756.7720336914062,9.877528190612793,-0.4981442987918854,0.001321399866071372,0.0,0.0,
1768794583.9812143,42,757.190673828125,9.894308090209961,-0.4981463551521301,0.000636569167503112,0.0,0.0,
1768794583.9982266,42,757.190673828125,9.894308090209961,-0.4981463551521301,0.000636569167503112,0.0,0.0,
1768794584.0153835,42,757.6063842773438,9.91104507446289,-0.49816179275512695,0.0001662615593585689,0.0,0.0,
1768794584.042432,43,758.0524291992188,9.929076194763184,-0.49818992614746094,-0.0004518022409067095,0.0,0.0,
1768794584.0595224,43,758.0524291992188,9.929076194763184,-0.49818992614746094,-0.0006021025540988578,0.0,0.0,
1768794584.076822,43,758.0524291992188,9.929076194763184,-0.49818992614746094,-0.0006021025540988578,0.0,0.0,
1768794584.0968337,43,758.5198974609375,9.948013305664062,-0.49822455644607544,-0.0006021025540988578,0.0,0.0,
1768794584.113665,43,758.5198974609375,9.948013305664062,-0.49822455644607544,-0.0006021025540988578,0.0,0.0,
1768794584.1295033,44,758.9844360351562,9.966843605041504,-0.4982510209083557,-0.0013376044387049479,0.0,0.0,
1768794584.1485145,44,758.9844360351562,9.966843605041504,-0.4982510209083557,-0.0013376044387049479,0.0,0.0,
1768794584.1652467,44,759.4489135742188,9.985645294189453,-0.4982593357563019,-0.0013376044387049479,0.0,0.0,
1768794584.1826744,44,759.4489135742188,9.985645294189453,-0.4982593357563019,-0.0016893811182515758,0.0,0.0,
1768794584.1996872,44,759.8978881835938,10.003777503967285,-0.4982505440711975,-0.0016893811182515758,0.0,0.0,
1768794584.2167728,44,759.8978881835938,10.003777503967285,-0.4982505440711975,-0.0016893811182515758,0.0,0.0,
1768794584.23428,44,760.3461303710938,10.021844863891602,-0.49823030829429626,-0.0016620349103561,0.0,0.0,
1768794584.2598286,44,760.3461303710938,10.021844863891602,-0.49823030829429626,-0.001667102061532398,0.0,0.0,
1768794584.2774165,43,760.7972412109375,10.039984703063965,-0.4982033669948578,-0.001667102061532398,0.0,0.0,
1768794584.2941227,43,760.7972412109375,10.039984703063965,-0.4982033669948578,-0.0016604655295834579,0.0,0.0,
1768794584.3108897,43,761.2403564453125,10.057747840881348,-0.49817460775375366,-0.0016604655295834579,0.0,0.0,
1768794584.3284607,43,761.2403564453125,10.057747840881348,-0.49817460775375366,-0.0016502594265244963,0.0,0.0,
1768794584.3455782,43,761.6741943359375,10.075088500976562,-0.49814632534980774,-0.0016503312282505817,0.0,0.0,
1768794584.3725998,43,762.0938110351562,10.091801643371582,-0.4981204569339752,-0.0016503312282505817,0.0,0.0,
1768794584.3895068,43,762.0938110351562,10.091801643371582,-0.4981204569339752,-0.0016484233538337078,0.0,0.0,
1768794584.4065242,42,762.5023803710938,10.108027458190918,-0.4980972111225128,-0.0016355195590856525,0.0,0.0,
1768794584.433678,42,762.5023803710938,10.108027458190918,-0.4980972111225128,-0.0016355195590856525,0.0,0.0,
1768794584.450447,42,762.9087524414062,10.12410831451416,-0.4980767071247101,-0.0016257134968729965,0.0,0.0,
1768794584.4678109,42,762.9087524414062,10.12410831451416,-0.4980767071247101,-0.0016264007417851108,0.0,0.0,
1768794584.4938252,42,763.3226318359375,10.140435218811035,-0.49806204438209534,-0.001625118568445714,0.0,0.0,
1768794584.5107005,42,763.7338256835938,10.15659236907959,-0.4980582296848297,-0.0016197129258408692,0.0,0.0,
1768794584.5274353,42,763.7338256835938,10.15659236907959,-0.4980582296848297,-0.0016181127736308158,0.0,0.0,
1768794584.544798,42,763.7338256835938,10.15659236907959,-0.4980582296848297,-0.0016181127736308158,0.0,0.0,
1768794584.5676136,42,764.126708984375,10.171976089477539,-0.4980678856372833,-0.0016158048618376314,0.0,0.0,
1768794584.5846593,42,764.5723266601562,10.18936824798584,-0.4980946183204651,-0.0016064603840024345,0.0,0.0,
1768794584.6017346,42,764.5723266601562,10.18936824798584,-0.4980946183204651,-0.001603342139135644,0.0,0.0,
1768794584.6188397,42,764.9779663085938,10.205127716064453,-0.4981275200843811,-0.001595669616020236,0.0,0.0,
1768794584.6348608,42,764.9779663085938,10.205127716064453,-0.4981275200843811,-0.001595669616020236,0.0,0.0,
1768794584.6533754,43,765.3759155273438,10.220544815063477,-0.498165488243103,-0.001595669616020236,0.0,0.0,
1768794584.6704113,43,765.3759155273438,10.220544815063477,-0.498165488243103,-0.0015898536797945809,0.0,0.0,
1768794584.687421,43,765.7841796875,10.23630142211914,-0.4982053339481354,-0.00158894077272975,0.0,0.0,
1768794584.7044551,43,765.7841796875,10.23630142211914,-0.4982053339481354,-0.00158894077272975,0.0,0.0,
1768794584.7213738,43,766.1995849609375,10.252275466918945,-0.4982386529445648,-0.0015893100385077279,0.0,0.0,
1768794584.7389617,43,766.1995849609375,10.252275466918945,-0.4982386529445648,-0.00158605844823418,0.0,0.0,
1768794584.7556627,44,766.61279296875,10.268107414245605,-0.49825629591941833,-0.0015779756312517144,0.0,0.0,
1768794584.7820063,44,766.61279296875,10.268107414245605,-0.49825629591941833,-0.0015779756312517144,0.0,0.0,
1768794584.796528,44,767.0415649414062,10.284475326538086,-0.49825698137283325,-0.0015723340715792192,0.0,0.0,
1768794584.8167937,44,767.0415649414062,10.284475326538086,-0.49825698137283325,-0.001569697924718474,0.0,0.0,
1768794584.8398263,44,767.4824829101562,10.30124568939209,-0.4982428252696991,-0.0015658616644351493,0.0,0.0,
1768794584.8567414,44,767.4824829101562,10.30124568939209,-0.4982428252696991,-0.0015657693480130978,0.0,0.0,
1768794584.8742518,43,767.952880859375,10.319059371948242,-0.4982174336910248,-0.0015528450497942867,0.0,0.0,
1768794584.891726,43,767.952880859375,10.319059371948242,-0.4982174336910248,-0.0015528450497942867,0.0,0.0,
1768794584.9088633,43,768.4090576171875,10.336264610290527,-0.49818816781044006,-0.0015543426271188271,0.0,0.0,
1768794584.9266067,43,768.4090576171875,10.336264610290527,-0.49818816781044006,-0.0015586917559180914,0.0,0.0,
1768794584.9336112,43,768.4090576171875,10.336264610290527,-0.49818816781044006,-0.0015586917559180914,0.0,0.0,
1768794584.966711,43,768.8384399414062,10.352391242980957,-0.4981597661972046,-0.0015632665472710822,0.0,0.0,
1768794584.9977875,43,769.2822265625,10.368996620178223,-0.49813079833984375,-0.0015581481148075347,0.0,0.0,
1768794585.0149117,42,769.6951904296875,10.384384155273438,-0.4981062710285187,-0.001556517191494128,0.0,0.0,
1768794585.0435793,42,770.1087036132812,10.39973258972168,-0.4980843663215637,-0.0015568864571475953,0.0,0.0,
1768794585.0607004,42,770.1087036132812,10.39973258972168,-0.4980843663215637,-0.0015539733614750191,0.0,0.0,
1768794585.0780342,42,770.5184326171875,10.414884567260742,-0.49806883931159973,-0.001545408450406884,0.0,0.0,
1768794585.0955417,42,770.5184326171875,10.414884567260742,-0.49806883931159973,-0.0015453674208945926,0.0,0.0,
1768794585.1128774,42,770.9343872070312,10.430204391479492,-0.498064786195755,-0.0015416952796140928,0.0,0.0,
1768794585.129891,42,770.9343872070312,10.430204391479492,-0.498064786195755,-0.0015416952796140928,0.0,0.0,
1768794585.1479092,42,771.345703125,10.445294380187988,-0.49807509779930115,-0.0015416952796140928,0.0,0.0,
1768794585.1654596,42,771.345703125,10.445294380187988,-0.49807509779930115,-0.0015421773763665367,0.0,0.0,
1768794585.1827831,42,771.7467651367188,10.459943771362305,-0.49809858202934265,-0.0015421773763665367,0.0,0.0,
1768794585.2003329,42,771.7467651367188,10.459943771362305,-0.49809858202934265,-0.0015421773763665367,0.0,0.0,
1768794585.2177901,42,772.1704711914062,10.475367546081543,-0.49813327193260193,-0.0015419414566788746,0.0,0.0,
1768794585.2353039,42,772.1704711914062,10.475367546081543,-0.49813327193260193,-0.0015417260517471567,0.0,0.0,
1768794585.2532868,43,772.5807495117188,10.490241050720215,-0.4981715977191925,-0.0015480240818509963,0.0,0.0,
1768794585.2706237,43,772.5807495117188,10.490241050720215,-0.4981715977191925,-0.0015480240818509963,0.0,0.0,
1768794585.2877555,43,773.0046997070312,10.505550384521484,-0.4982117712497711,-0.0015480240818509963,0.0,0.0,
1768794585.304472,43,773.0046997070312,10.505550384521484,-0.4982117712497711,-0.0015589687051642631,0.0,0.0,
1768794585.3205228,44,773.4475708007812,10.52148151397705,-0.4982452690601349,-0.0015589687051642631,0.0,0.0,
1768794585.3496094,44,773.4475708007812,10.52148151397705,-0.4982452690601349,-0.0015774935343212883,0.0,0.0,
1768794585.366628,44,773.8761596679688,10.536840438842773,-0.49826037883758545,-0.0015774935343212883,0.0,0.0,
1768794585.394557,44,774.3311767578125,10.553071975708008,-0.4982573986053467,-0.0015823760480267077,0.0,0.0,
1768794585.4115748,44,774.3311767578125,10.553071975708008,-0.4982573986053467,-0.0015936181393567605,0.0,0.0,
1768794585.4286022,44,774.7625732421875,10.56839656829834,-0.4982411861419678,-0.0015997007677933594,0.0,0.0,
1768794585.4467297,44,774.7625732421875,10.56839656829834,-0.4982411861419678,-0.0015997007677933594,0.0,0.0,
1768794585.4627504,43,775.18505859375,10.583345413208008,-0.49821752309799194,-0.0016051987257050882,0.0,0.0,
1768794585.4807768,43,775.18505859375,10.583345413208008,-0.49821752309799194,-0.0016188102758728541,0.0,0.0,
1768794585.5091548,43,775.642822265625,10.599477767944336,-0.498187392950058,-0.0016451512467272125,0.0,0.0,
1768794585.5266585,43,775.642822265625,10.599477767944336,-0.498187392950058,-0.001659921887884209,0.0,0.0,
1768794585.5439641,43,776.0690307617188,10.614432334899902,-0.4981590211391449,-0.0016721179260321883,0.0,0.0,
1768794585.5610461,43,776.0690307617188,10.614432334899902,-0.4981590211391449,-0.0016781390152776682,0.0,0.0,
1768794585.578058,43,776.5125732421875,10.629925727844238,-0.4981299042701721,-0.0016901914523707313,0.0,0.0,
1768794585.595569,43,776.5125732421875,10.629925727844238,-0.4981299042701721,-0.0016901914523707313,0.0,0.0,
1768794585.6115904,42,776.9381103515625,10.64472770690918,-0.498104453086853,-0.0017129833846649212,0.0,0.0,
1768794585.6295977,42,776.9381103515625,10.64472770690918,-0.498104453086853,-0.001726164140269261,0.0,0.0,
1768794585.6466112,42,777.3499755859375,10.6589937210083,-0.4980827569961548,-0.001726164140269261,0.0,0.0,
1768794585.6642025,42,777.3499755859375,10.6589937210083,-0.4980827569961548,-0.0017445556570479398,0.0,0.0,
1768794585.6792169,42,777.755615234375,10.672982215881348,-0.4980677366256714,-0.0017466789389342752,0.0,0.0,
1768794585.7122717,42,778.1727294921875,10.687310218811035,-0.49806344509124756,-0.0017611008453016933,0.0,0.0,
1768794585.7290897,42,778.1727294921875,10.687310218811035,-0.49806344509124756,-0.0017621778725455557,0.0,0.0,
1768794585.7466047,42,778.1727294921875,10.687310218811035,-0.49806344509124756,-0.0017621778725455557,0.0,0.0,
1768794585.7638137,42,778.5891723632812,10.701556205749512,-0.4980737864971161,-0.0017812976727318761,0.0,0.0,
1768794585.7804108,42,778.5891723632812,10.701556205749512,-0.4980737864971161,-0.0017978531255110496,0.0,0.0,
1768794585.8095245,42,779.0056762695312,10.715738296508789,-0.49809813499450684,-0.0017978531255110496,0.0,0.0,
1768794585.8267927,42,779.4359741210938,10.730324745178223,-0.4981335401535034,-0.001889697996031458,0.0,0.0,
1768794585.8438907,42,779.4359741210938,10.730324745178223,-0.4981335401535034,-0.002206324641575734,0.0,0.0,
1768794585.8607252,43,779.8491821289062,10.744271278381348,-0.49817216396331787,-0.002206324641575734,0.0,0.0,
1768794585.886768,43,780.2645263671875,10.758193016052246,-0.4982116222381592,-0.002382383954071897,0.0,0.0,
1768794585.9046097,43,780.2645263671875,10.758193016052246,-0.4982116222381592,-0.002382383954071897,0.0,0.0,
1768794585.9216669,43,780.2645263671875,10.758193016052246,-0.4982116222381592,-0.002696346004556446,0.0,0.0,
1768794585.9388793,44,780.7054443359375,10.772850036621094,-0.4982456564903259,-0.003052396780697105,0.0,0.0,
1768794585.955755,44,780.7054443359375,10.772850036621094,-0.4982456564903259,-0.0031132244634938613,0.0,0.0,
1768794585.972774,44,781.1431274414062,10.787281036376953,-0.49826130270957947,-0.0031994398850247996,0.0,0.0,
1768794585.9897923,44,781.1431274414062,10.787281036376953,-0.49826130270957947,-0.0031994398850247996,0.0,0.0,
1768794586.0068083,44,781.5753784179688,10.801373481750488,-0.4982590079307556,-0.0031994398850247996,0.0,0.0,
1768794586.0236695,44,781.5753784179688,10.801373481750488,-0.4982590079307556,-0.003242050158289196,0.0,0.0,
1768794586.0406892,44,782.029541015625,10.815991401672363,-0.49824216961860657,-0.0032313206539609715,0.0,0.0,
1768794586.0694072,44,782.4570922851562,10.829577445983887,-0.4982183873653412,-0.0032313206539609715,0.0,0.0,
1768794586.0849202,44,782.4570922851562,10.829577445983887,-0.4982183873653412,-0.0032234017479466953,0.0,0.0,
1768794586.1049402,43,782.86328125,10.842326164245605,-0.4981923997402191,-0.0032258225532702254,0.0,0.0,
1768794586.1268036,43,782.86328125,10.842326164245605,-0.4981923997402191,-0.0032258225532702254,0.0,0.0,
1768794586.144044,43,783.2882080078125,10.85549545288086,-0.4981635510921478,-0.0032162316515555863,0.0,0.0,
1768794586.1625822,43,783.2882080078125,10.85549545288086,-0.4981635510921478,-0.0032162316515555863,0.0,0.0,
1768794586.1795957,43,783.7177734375,10.868631362915039,-0.4981350600719452,-0.0032064150835907786,0.0,0.0,
1768794586.1966126,43,783.7177734375,10.868631362915039,-0.4981350600719452,-0.0032061483848031293,0.0,0.0,
1768794586.215128,43,784.1384887695312,10.88132381439209,-0.4981093406677246,-0.0032061483848031293,0.0,0.0,
1768794586.2318747,43,784.1384887695312,10.88132381439209,-0.4981093406677246,-0.003203819899298074,0.0,0.0,
1768794586.249422,42,784.5457763671875,10.893434524536133,-0.4980866611003876,-0.0031824634869285708,0.0,0.0,
1768794586.2635956,42,784.5457763671875,10.893434524536133,-0.4980866611003876,-0.0031824634869285708,0.0,0.0,
1768794586.2964442,42,784.9522705078125,10.905353546142578,-0.49806705117225647,-0.003169836333124859,0.0,0.0,
1768794586.3135564,42,785.376220703125,10.917600631713867,-0.4980534315109253,-0.003169836333124859,0.0,0.0,
1768794586.3335981,42,785.376220703125,10.917600631713867,-0.4980534315109253,-0.003169836333124859,0.0,0.0,
1768794586.35053,42,785.7863159179688,10.929265975952148,-0.4980516731739044,-0.0031575681998921193,0.0,0.0,
1768794586.367424,42,785.7863159179688,10.929265975952148,-0.4980516731739044,-0.003155106367515283,0.0,0.0,
1768794586.3846161,42,786.2208251953125,10.941434860229492,-0.4980657398700714,-0.003153198447510195,0.0,0.0,
1768794586.4013946,42,786.2208251953125,10.941434860229492,-0.4980657398700714,-0.003153198447510195,0.0,0.0,
1768794586.4189365,42,786.2208251953125,10.941434860229492,-0.4980657398700714,-0.0031473003081892255,0.0,0.0,
1768794586.4249291,42,786.6460571289062,10.953147888183594,-0.49809348583221436,-0.0031473003081892255,0.0,0.0,
1768794586.4540548,42,786.6460571289062,10.953147888183594,-0.49809348583221436,-0.0031437819402086254,0.0,0.0,
1768794586.4705977,42,787.0743408203125,10.96475601196289,-0.49813079833984375,-0.0031411252135366374,0.0,0.0,
1768794586.4891887,42,787.0743408203125,10.96475601196289,-0.49813079833984375,-0.003140366148800141,0.0,0.0,
1768794586.5066972,43,787.486572265625,10.975752830505371,-0.4981707036495209,-0.003140366148800141,0.0,0.0,
1768794586.5233939,43,787.486572265625,10.975752830505371,-0.4981707036495209,-0.003138027408876402,0.0,0.0,
1768794586.5406187,43,787.9303588867188,10.98741340637207,-0.49821531772613525,-0.003135360424891321,0.0,0.0,
1768794586.5597816,43,787.9303588867188,10.98741340637207,-0.49821531772613525,-0.0031388993075189106,0.0,0.0,
1768794586.576723,44,788.3627319335938,10.998579978942871,-0.49825647473335266,-0.0031384684870112292,0.0,0.0,
1768794586.594235,44,788.3627319335938,10.998579978942871,-0.49825647473335266,-0.0031384684870112292,0.0,0.0,
1768794586.6007416,44,788.3627319335938,10.998579978942871,-0.49825647473335266,-0.003139514765393709,0.0,0.0,
1768794586.6318405,44,788.8215942382812,11.010233879089355,-0.4982968866825104,-0.0031440896691762484,0.0,0.0,
1768794586.6489444,45,789.3027954101562,11.022233963012695,-0.4983346164226532,-0.0031440896691762484,0.0,0.0,
1768794586.667462,45,789.3027954101562,11.022233963012695,-0.4983346164226532,-0.0031527881421426728,0.0,0.0,
1768794586.6835032,46,789.7509155273438,11.033212661743164,-0.49836465716362,-0.0031684823249545787,0.0,0.0,
1768794586.7016206,46,789.7509155273438,11.033212661743164,-0.49836465716362,-0.0031716827079644357,0.0,0.0,
1768794586.7191515,46,790.1981811523438,11.043973922729492,-0.498390793800354,-0.0031843611504624772,0.0,0.0,
1768794586.7366624,46,790.1981811523438,11.043973922729492,-0.498390793800354,-0.0031843611504624772,0.0,0.0,
1768794586.7536824,47,790.6614379882812,11.054920196533203,-0.4984142482280731,-0.0031843611504624772,0.0,0.0,
1768794586.771212,47,790.6614379882812,11.054920196533203,-0.4984142482280731,-0.0032215451134399724,0.0,0.0,
1768794586.7922244,47,791.1011352539062,11.0651216506958,-0.49843302369117737,-0.0032215451134399724,0.0,0.0,
1768794586.8089867,47,791.1011352539062,11.0651216506958,-0.49843302369117737,-0.003217524115201903,0.0,0.0,
1768794586.8264954,48,791.57421875,11.075889587402344,-0.49845027923583984,-0.0031963523342235893,0.0,0.0,
1768794586.8521092,49,792.0455322265625,11.08640193939209,-0.4984646737575531,-0.0031963523342235893,0.0,0.0,
1768794586.869627,49,792.0455322265625,11.08640193939209,-0.4984646737575531,-0.0031963523342235893,0.0,0.0,
1768794586.890218,49,792.5206909179688,11.096790313720703,-0.49847665429115295,-0.0031963523342235893,0.0,0.0,
1768794586.909746,49,792.5206909179688,11.096790313720703,-0.49847665429115295,-0.0030973046309521746,0.0,0.0,
1768794586.9267564,50,792.9986572265625,11.10702133178711,-0.4984866976737976,-0.003076194448635173,0.0,0.0,
1768794586.9478977,50,792.9986572265625,11.10702133178711,-0.4984866976737976,-0.003076194448635173,0.0,0.0,
1768794586.9654925,50,793.4744262695312,11.116989135742188,-0.498494952917099,-0.0029737619811345123,0.0,0.0,
1768794586.982558,50,793.4744262695312,11.116989135742188,-0.498494952917099,-0.0029557291288813408,0.0,0.0,
1768794587.0013697,51,793.988037109375,11.127508163452148,-0.49850234389305115,-0.0029557291288813408,0.0,0.0,
1768794587.0187833,51,793.988037109375,11.127508163452148,-0.49850234389305115,-0.0029557291288813408,0.0,0.0,
1768794587.036532,52,794.5181884765625,11.138104438781738,-0.4985082149505615,-0.0029755365454383438,0.0,0.0,
1768794587.0630686,52,795.0319213867188,11.148120880126953,-0.49851274490356445,-0.002974018421058984,0.0,0.0,
1768794587.0800285,52,795.0319213867188,11.148120880126953,-0.49851274490356445,-0.0029799165396789283,0.0,0.0,
1768794587.09755,53,795.572021484375,11.158379554748535,-0.49851661920547485,-0.0029799165396789283,0.0,0.0,
1768794587.1149616,53,795.572021484375,11.158379554748535,-0.49851661920547485,-0.0029889842572945126,0.0,0.0,
1768794587.1319737,54,796.1094970703125,11.168318748474121,-0.49851861596107483,-0.0029889842572945126,0.0,0.0,
1768794587.149514,54,796.1094970703125,11.168318748474121,-0.49851861596107483,-0.0030587770164072266,0.0,0.0,
1768794587.1665337,54,796.6238403320312,11.177574157714844,-0.4985133707523346,-0.0030587770164072266,0.0,0.0,
1768794587.1835485,54,796.6238403320312,11.177574157714844,-0.4985133707523346,-0.003127749263713502,0.0,0.0,
1768794587.2006078,54,797.135009765625,11.186518669128418,-0.4984945058822632,-0.003127749263713502,0.0,0.0,
1768794587.2176197,54,797.135009765625,11.186518669128418,-0.4984945058822632,-0.0032323053884812034,0.0,0.0,
1768794587.2351296,54,797.6773071289062,11.195727348327637,-0.49845796823501587,-0.0032323053884812034,0.0,0.0,
1768794587.2526553,54,797.6773071289062,11.195727348327637,-0.49845796823501587,-0.0036874089232906554,0.0,0.0,
1768794587.2771955,54,798.21826171875,11.204626083374023,-0.4984099566936493,-0.003920855661435177,0.0,0.0,
1768794587.295213,54,798.21826171875,11.204626083374023,-0.4984099566936493,-0.004301915041190422,0.0,0.0,
1768794587.3122246,54,798.740234375,11.21294116973877,-0.4983578026294708,-0.004301915041190422,0.0,0.0,
1768794587.32938,54,798.740234375,11.21294116973877,-0.4983578026294708,-0.004531324029025825,0.0,0.0,
1768794587.346398,54,799.25732421875,11.22087574005127,-0.4983043968677521,-0.00471361933293005,0.0,0.0,
1768794587.3631973,54,799.25732421875,11.22087574005127,-0.4983043968677521,-0.004777332147971939,0.0,0.0,
1768794587.3801916,54,799.8084106445312,11.228978157043457,-0.49824804067611694,-0.0049391946683783996,0.0,0.0,
1768794587.4052095,53,800.3092651367188,11.236029624938965,-0.49820101261138916,-0.004988361897794187,0.0,0.0,
1768794587.421845,53,800.3092651367188,11.236029624938965,-0.49820101261138916,-0.005140234057420442,0.0,0.0,
1768794587.4394336,53,800.3092651367188,11.236029624938965,-0.49820101261138916,-0.005140234057420442,0.0,0.0,
1768794587.4579582,53,800.8131103515625,11.242815971374512,-0.49815717339515686,-0.0054711755232719345,0.0,0.0,
1768794587.4754763,53,800.8131103515625,11.242815971374512,-0.49815717339515686,-0.0054711755232719345,0.0,0.0,
1768794587.492487,52,801.3723754882812,11.249922752380371,-0.49811282753944397,-0.005979356602897625,0.0,0.0,
1768794587.5201838,52,801.87060546875,11.255866050720215,-0.49807974696159363,-0.006121242447573254,0.0,0.0,
1768794587.5378473,52,801.87060546875,11.255866050720215,-0.49807974696159363,-0.0064188453154522505,0.0,0.0,
1768794587.5554457,52,802.376708984375,11.261466979980469,-0.49805381894111633,-0.006983562617902566,0.0,0.0,
1768794587.5786076,52,802.376708984375,11.261466979980469,-0.49805381894111633,-0.006983562617902566,0.0,0.0,
1768794587.5966198,52,802.9193725585938,11.26695442199707,-0.4980401396751404,-0.008138722200429533,0.0,0.0,
1768794587.6246378,52,803.4066772460938,11.271381378173828,-0.49804389476776123,-0.008615766418968015,0.0,0.0,
1768794587.641653,52,803.4066772460938,11.271381378173828,-0.49804389476776123,-0.008615766418968015,0.0,0.0,
1768794587.659169,52,803.9295654296875,11.275521278381348,-0.49806445837020874,-0.009429153137476156,0.0,0.0,
1768794587.682758,52,803.9295654296875,11.275521278381348,-0.49806445837020874,-0.009429153137476156,0.0,0.0,
1768794587.6996639,52,804.458740234375,11.279014587402344,-0.49809715151786804,-0.011027629674389205,0.0,0.0,
1768794587.7166743,52,804.458740234375,11.279014587402344,-0.49809715151786804,-0.011370232047021422,0.0,0.0,
1768794587.7226782,52,804.458740234375,11.279014587402344,-0.49809715151786804,-0.011370232047021422,0.0,0.0,
1768794587.7527478,52,804.9564819335938,11.28161334991455,-0.4981333017349243,-0.012704412401792653,0.0,0.0,
1768794587.7701266,53,805.468505859375,11.283571243286133,-0.498173326253891,-0.01303025984357429,0.0,0.0,
1768794587.7876842,53,805.468505859375,11.283571243286133,-0.498173326253891,-0.01303025984357429,0.0,0.0,
1768794587.8049994,53,806.0151977539062,11.284750938415527,-0.4982149004936218,-0.014350935978477239,0.0,0.0,
1768794587.821017,53,806.0151977539062,11.284750938415527,-0.4982149004936218,-0.014737680694047397,0.0,0.0,
1768794587.8396277,53,806.528564453125,11.284924507141113,-0.4982442259788513,-0.015039394365447802,0.0,0.0,
1768794587.86215,53,806.528564453125,11.284924507141113,-0.4982442259788513,-0.015039394365447802,0.0,0.0,
1768794587.8791661,54,807.0339965820312,11.284133911132812,-0.498257040977478,-0.015310352093408126,0.0,0.0,
1768794587.8966835,54,807.0339965820312,11.284133911132812,-0.498257040977478,-0.015363680187559613,0.0,0.0,
1768794587.9135478,54,807.559814453125,11.282206535339355,-0.49825239181518555,-0.015298680516208885,0.0,0.0,
1768794587.9304955,54,807.559814453125,11.282206535339355,-0.49825239181518555,-0.015298680516208885,0.0,0.0,
1768794587.9476936,53,808.1001586914062,11.27901840209961,-0.4982328712940216,-0.015298680516208885,0.0,0.0,
1768794587.9656987,53,808.1001586914062,11.27901840209961,-0.4982328712940216,-0.015254273216317614,0.0,0.0,
1768794587.9833443,53,808.6392211914062,11.27459716796875,-0.49820417165756226,-0.015254273216317614,0.0,0.0,
1768794588.0009289,53,808.6392211914062,11.27459716796875,-0.49820417165756226,-0.015221609443927418,0.0,0.0,
1768794588.017953,53,809.1995239257812,11.268641471862793,-0.4981694221496582,-0.015190721644729777,0.0,0.0,
1768794588.0354607,53,809.1995239257812,11.268641471862793,-0.4981694221496582,-0.015190721644729777,0.0,0.0,
1768794588.0514908,52,809.7369995117188,11.2615966796875,-0.4981355667114258,-0.015190721644729777,0.0,0.0,
1768794588.0695693,52,809.7369995117188,11.2615966796875,-0.4981355667114258,-0.015142219062466692,0.0,0.0,
1768794588.086606,52,810.2427368164062,11.253745079040527,-0.498104989528656,-0.015142219062466692,0.0,0.0,
1768794588.1081367,52,810.2427368164062,11.253745079040527,-0.498104989528656,-0.015130383441634237,0.0,0.0,
1768794588.125649,52,810.7496948242188,11.244634628295898,-0.4980802536010742,-0.01506823896299139,0.0,0.0,
1768794588.1431754,52,810.7496948242188,11.244634628295898,-0.4980802536010742,-0.01506823896299139,0.0,0.0,
1768794588.1604218,52,811.2568359375,11.234241485595703,-0.49806636571884155,-0.01506823896299139,0.0,0.0,
1768794588.177882,52,811.2568359375,11.234241485595703,-0.49806636571884155,-0.015040513246870833,0.0,0.0,
1768794588.1953924,52,811.78076171875,11.222129821777344,-0.4980682134628296,-0.015026963498553973,0.0,0.0,
1768794588.2142355,52,811.78076171875,11.222129821777344,-0.4980682134628296,-0.014930514452111241,0.0,0.0,
1768794588.231482,52,812.3355102539062,11.207778930664062,-0.4980882406234741,-0.014930514452111241,0.0,0.0,
1768794588.248151,52,812.3355102539062,11.207778930664062,-0.4980882406234741,-0.014930514452111241,0.0,0.0,
1768794588.2723277,52,812.9014892578125,11.191558837890625,-0.4981214702129364,-0.014823729716564283,0.0,0.0,
1768794588.2893496,52,812.9014892578125,11.191558837890625,-0.4981214702129364,-0.014376986754603579,0.0,0.0,
1768794588.3152614,53,813.4614868164062,11.17396068572998,-0.49816063046455383,-0.014027410781840648,0.0,0.0,
1768794588.3321037,53,813.4614868164062,11.17396068572998,-0.49816063046455383,-0.013577026849515516,0.0,0.0,
1768794588.3489554,53,814.0215454101562,11.154839515686035,-0.4982007145881653,-0.013319404498867813,0.0,0.0,
1768794588.3747923,53,814.5447387695312,11.135661125183105,-0.4982295036315918,-0.012734051318403578,0.0,0.0,
1768794588.3917718,53,814.5447387695312,11.135661125183105,-0.4982295036315918,-0.012734051318403578,0.0,0.0,
