timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802100.7735226,53,1334.4991455078125,8.524982452392578,-0.49825355410575867,0.007599726276359995,0.0,0.0,
1768802100.8010514,53,1334.4991455078125,8.524982452392578,-0.49825355410575867,0.007457133391678781,0.0,0.0,
1768802100.8176832,54,1335.1453857421875,8.568629264831543,-0.4982827305793762,0.007369797156620426,0.0,0.0,
1768802100.8359053,54,1335.1453857421875,8.568629264831543,-0.4982827305793762,0.007369797156620426,0.0,0.0,
1768802100.85994,54,1335.77734375,8.612197875976562,-0.4982832372188568,0.007331858896371174,0.0,0.0,
1768802100.8775284,54,1335.77734375,8.612197875976562,-0.4982832372188568,0.007331858896371174,0.0,0.0,
1768802100.8943195,54,1336.449462890625,8.659546852111816,-0.4982587397098541,0.0073201942803650544,0.0,0.0,
1768802100.9228675,54,1336.449462890625,8.659546852111816,-0.4982587397098541,0.0073057494527811835,0.0,0.0,
1768802100.9408772,53,1337.119873046875,8.707789421081543,-0.49821922183036804,0.0073057494527811835,0.0,0.0,
1768802100.9573886,53,1337.119873046875,8.707789421081543,-0.49821922183036804,0.007151073471394624,0.0,0.0,
1768802100.9744086,53,1337.119873046875,8.707789421081543,-0.49821922183036804,0.007151073471394624,0.0,0.0,
1768802100.9924219,53,1337.74853515625,8.753949165344238,-0.4981772005558014,0.007054146366655336,0.0,0.0,
1768802101.0099318,53,1337.74853515625,8.753949165344238,-0.4981772005558014,0.006827731763229266,0.0,0.0,
1768802101.026947,52,1338.4190673828125,8.804201126098633,-0.4981311559677124,0.006613958287523859,0.0,0.0,
1768802101.0439634,52,1338.4190673828125,8.804201126098633,-0.4981311559677124,0.006338439858860926,0.0,0.0,
1768802101.0611374,52,1338.4190673828125,8.804201126098633,-0.4981311559677124,0.006182262535120542,0.0,0.0,
1768802101.0812147,52,1339.0692138671875,8.853941917419434,-0.4980914890766144,0.005834549946860648,0.0,0.0,
1768802101.0983753,52,1339.0692138671875,8.853941917419434,-0.4980914890766144,0.005834549946860648,0.0,0.0,
1768802101.1154013,52,1339.6746826171875,8.90115737915039,-0.498066246509552,0.005209468735565402,0.0,0.0,
1768802101.1459332,52,1339.6746826171875,8.90115737915039,-0.498066246509552,0.004697865022871399,0.0,0.0,
1768802101.1629581,52,1340.31640625,8.952138900756836,-0.49806076288223267,0.0041087301212247625,0.0,0.0,
1768802101.179981,52,1340.31640625,8.952138900756836,-0.49806076288223267,0.003471383146053921,0.0,0.0,
1768802101.206157,52,1340.94189453125,9.002634048461914,-0.49807974696159363,0.002432216909486983,0.0,0.0,
1768802101.2231872,52,1340.94189453125,9.002634048461914,-0.49807974696159363,0.0017021228538220373,0.0,0.0,
1768802101.2412047,52,1341.587646484375,9.055502891540527,-0.49811774492263794,0.0009599619207750141,0.0,0.0,
1768802101.2641284,52,1341.587646484375,9.055502891540527,-0.49811774492263794,0.0005921242437264519,0.0,0.0,
1768802101.2811513,52,1341.587646484375,9.055502891540527,-0.49811774492263794,0.0005921242437264519,0.0,0.0,
1768802101.2981741,53,1342.238525390625,9.109370231628418,-0.4981647729873657,-0.00011363957036983598,0.0,0.0,
1768802101.3257163,53,1342.238525390625,9.109370231628418,-0.4981647729873657,-0.001472734953303672,0.0,0.0,
1768802101.3428526,53,1342.9169921875,9.16585922241211,-0.49821361899375916,-0.002610900730624901,0.0,0.0,
1768802101.359363,53,1342.9169921875,9.16585922241211,-0.49821361899375916,-0.003077435620424781,0.0,0.0,
1768802101.3878965,53,1343.56689453125,9.220205307006836,-0.49824294447898865,-0.003467370331766661,0.0,0.0,
1768802101.4044287,53,1343.56689453125,9.220205307006836,-0.49824294447898865,-0.0036318119116365948,0.0,0.0,
1768802101.422446,53,1344.2457275390625,9.277050018310547,-0.4982440173625946,-0.003993634951845336,0.0,0.0,
1768802101.4414604,53,1344.2457275390625,9.277050018310547,-0.4982440173625946,-0.003993634951845336,0.0,0.0,
1768802101.4589698,53,1344.2457275390625,9.277050018310547,-0.4982440173625946,-0.004115723937329951,0.0,0.0,
1768802101.4765074,53,1344.9735107421875,9.337909698486328,-0.49821799993515015,-0.004145994928543882,0.0,0.0,
1768802101.4935215,53,1344.9735107421875,9.337909698486328,-0.49821799993515015,-0.004090848607409542,0.0,0.0,
1768802101.5125368,53,1344.9735107421875,9.337909698486328,-0.49821799993515015,-0.004090848607409542,0.0,0.0,
1768802101.529046,53,1345.6763916015625,9.396424293518066,-0.498179167509079,-0.003996517404405362,0.0,0.0,
1768802101.556809,53,1345.6763916015625,9.396424293518066,-0.498179167509079,-0.003954644929985573,0.0,0.0,
1768802101.5737457,52,1346.305419921875,9.448527336120605,-0.49814093112945557,-0.00393678605665719,0.0,0.0,
1768802101.5912526,52,1346.305419921875,9.448527336120605,-0.49814093112945557,-0.003929903058299121,0.0,0.0,
1768802101.605269,52,1346.305419921875,9.448527336120605,-0.49814093112945557,-0.003929903058299121,0.0,0.0,
1768802101.635099,52,1346.97900390625,9.503939628601074,-0.4981011152267456,-0.0039457411368439095,0.0,0.0,
1768802101.6521165,52,1346.97900390625,9.503939628601074,-0.4981011152267456,-0.003958799350305495,0.0,0.0,
1768802101.6809566,52,1347.626708984375,9.556815147399902,-0.4980754256248474,-0.003973560368383246,0.0,0.0,
1768802101.6986222,52,1348.26025390625,9.608064651489258,-0.49807196855545044,-0.004023146763013932,0.0,0.0,
1768802101.7158206,52,1348.26025390625,9.608064651489258,-0.49807196855545044,-0.004053438194260449,0.0,0.0,
1768802101.7368479,52,1348.26025390625,9.608064651489258,-0.49807196855545044,-0.004053438194260449,0.0,0.0,
1768802101.7535863,52,1348.911376953125,9.660238265991211,-0.49809369444847107,-0.004092356513529271,0.0,0.0,
1768802101.771185,52,1348.911376953125,9.660238265991211,-0.49809369444847107,-0.004135993496959363,0.0,0.0,
1768802101.7962341,52,1349.5631103515625,9.711941719055176,-0.4981320798397064,-0.004172193563370675,0.0,0.0,
1768802101.8139007,52,1349.5631103515625,9.711941719055176,-0.4981320798397064,-0.004211747998609715,0.0,0.0,
1768802101.83093,52,1349.5631103515625,9.711941719055176,-0.4981320798397064,-0.004246481260068742,0.0,0.0,
1768802101.848451,53,1350.243896484375,9.765382766723633,-0.49818071722984314,-0.004306243885645474,0.0,0.0,
1768802101.8664112,53,1350.243896484375,9.765382766723633,-0.49818071722984314,-0.004326380199930254,0.0,0.0,
1768802101.8839424,53,1350.91455078125,9.817476272583008,-0.4982273280620575,-0.004368304392312562,0.0,0.0,
1768802101.904395,53,1350.91455078125,9.817476272583008,-0.4982273280620575,-0.004368304392312562,0.0,0.0,
1768802101.9236119,53,1350.91455078125,9.817476272583008,-0.4982273280620575,-0.004439279180917789,0.0,0.0,
1768802101.9411337,54,1351.6297607421875,9.87240219116211,-0.49825698137283325,-0.004497164928670248,0.0,0.0,
1768802101.9555652,54,1351.6297607421875,9.87240219116211,-0.49825698137283325,-0.004497164928670248,0.0,0.0,
1768802101.984444,54,1352.265380859375,9.920654296875,-0.4982548654079437,-0.004598401115137578,0.0,0.0,
1768802102.0026517,54,1352.265380859375,9.920654296875,-0.4982548654079437,-0.004676403147325659,0.0,0.0,
1768802102.0256665,53,1352.9212646484375,9.969893455505371,-0.49823087453842163,-0.004676403147325659,0.0,0.0,
1768802102.042429,53,1352.9212646484375,9.969893455505371,-0.49823087453842163,-0.004883328974150323,0.0,0.0,
1768802102.0594687,53,1353.6055908203125,10.020676612854004,-0.4981921315193176,-0.004996024729985933,0.0,0.0,
1768802102.0714827,53,1353.6055908203125,10.020676612854004,-0.4981921315193176,-0.004996024729985933,0.0,0.0,
1768802102.101525,53,1353.6055908203125,10.020676612854004,-0.4981921315193176,-0.00508338320641377,0.0,0.0,
1768802102.1190684,53,1354.287353515625,10.070638656616211,-0.49814891815185547,-0.005127103573281125,0.0,0.0,
1768802102.1371188,53,1354.287353515625,10.070638656616211,-0.49814891815185547,-0.005127103573281125,0.0,0.0,
1768802102.154168,52,1354.9443359375,10.118168830871582,-0.49810779094696045,-0.005145752965783175,0.0,0.0,
1768802102.1711924,52,1354.9443359375,10.118168830871582,-0.49810779094696045,-0.005150215280923211,0.0,0.0,
1768802102.1918218,52,1354.9443359375,10.118168830871582,-0.49810779094696045,-0.005150215280923211,0.0,0.0,
1768802102.209137,52,1355.6297607421875,10.166990280151367,-0.4980696141719818,-0.005124190247905387,0.0,0.0,
1768802102.2386196,52,1355.6297607421875,10.166990280151367,-0.4980696141719818,-0.005109120974403812,0.0,0.0,
1768802102.2556436,51,1356.281982421875,10.212749481201172,-0.49804770946502686,-0.005109120974403812,0.0,0.0,
1768802102.2726438,51,1356.281982421875,10.212749481201172,-0.49804770946502686,-0.005118732892693478,0.0,0.0,
1768802102.2965007,51,1356.934326171875,10.257808685302734,-0.498049795627594,-0.00513170950025443,0.0,0.0,
1768802102.313546,51,1356.934326171875,10.257808685302734,-0.498049795627594,-0.005144706629917365,0.0,0.0,
1768802102.3300433,51,1356.934326171875,10.257808685302734,-0.498049795627594,-0.0051590065566429946,0.0,0.0,
1768802102.3484,52,1357.587158203125,10.302200317382812,-0.49807703495025635,-0.005163438099195009,0.0,0.0,
1768802102.36545,52,1357.587158203125,10.302200317382812,-0.49807703495025635,-0.00517947167194961,0.0,0.0,
1768802102.383001,52,1358.2593994140625,10.347173690795898,-0.4981217384338379,-0.005212390276004541,0.0,0.0,
1768802102.4050171,52,1358.2593994140625,10.347173690795898,-0.4981217384338379,-0.005234158223519326,0.0,0.0,
1768802102.421689,52,1358.2593994140625,10.347173690795898,-0.4981217384338379,-0.005301944661174081,0.0,0.0,
1768802102.4389796,52,1358.943359375,10.392179489135742,-0.49817419052124023,-0.005404578641011092,0.0,0.0,
1768802102.457505,52,1358.943359375,10.392179489135742,-0.49817419052124023,-0.0055315047227869575,0.0,0.0,
1768802102.474198,53,1359.626953125,10.436397552490234,-0.49822649359703064,-0.0055315047227869575,0.0,0.0,
1768802102.4910965,53,1359.626953125,10.436397552490234,-0.49822649359703064,-0.0057590663191692424,0.0,0.0,
1768802102.5180266,53,1360.3004150390625,10.479248046875,-0.49827200174331665,-0.005926299647702647,0.0,0.0,
1768802102.5320942,54,1360.3004150390625,10.479248046875,-0.49827200174331665,-0.006011260587314973,0.0,0.0,
1768802102.5522833,54,1360.3004150390625,10.479248046875,-0.49827200174331665,-0.006251783067867582,0.0,0.0,
1768802102.5778193,54,1360.9801025390625,10.521684646606445,-0.49829742312431335,-0.006251783067867582,0.0,0.0,
1768802102.5948396,54,1360.9801025390625,10.521684646606445,-0.49829742312431335,-0.006497755323677188,0.0,0.0,
1768802102.6118567,54,1361.67626953125,10.564262390136719,-0.4982912838459015,-0.006563924218361071,0.0,0.0,
1768802102.6293755,54,1361.67626953125,10.564262390136719,-0.4982912838459015,-0.006582913187323247,0.0,0.0,
1768802102.6464093,54,1361.67626953125,10.564262390136719,-0.4982912838459015,-0.006582913187323247,0.0,0.0,
1768802102.6634276,54,1362.353515625,10.604823112487793,-0.49826106429100037,-0.0065209298034342444,0.0,0.0,
1768802102.6809518,54,1362.353515625,10.604823112487793,-0.49826106429100037,-0.006466640620188027,0.0,0.0,
1768802102.7089844,54,1363.0284423828125,10.644402503967285,-0.4982180595397949,-0.006442153080151608,0.0,0.0,
1768802102.7259989,54,1363.0284423828125,10.644402503967285,-0.4982180595397949,-0.006442153080151608,0.0,0.0,
1768802102.742014,53,1363.6741943359375,10.681455612182617,-0.498173326253891,-0.006442153080151608,0.0,0.0,
1768802102.7711456,53,1363.6741943359375,10.681455612182617,-0.498173326253891,-0.006302347870632273,0.0,0.0,
1768802102.7881725,53,1364.3428955078125,10.718992233276367,-0.49812689423561096,-0.006201146560564817,0.0,0.0,
1768802102.808008,53,1364.3428955078125,10.718992233276367,-0.49812689423561096,-0.006190467359245687,0.0,0.0,
1768802102.8230267,53,1364.3428955078125,10.718992233276367,-0.49812689423561096,-0.006179665059489435,0.0,0.0,
1768802102.8430488,52,1365.068359375,10.758692741394043,-0.4980809688568115,-0.006179665059489435,0.0,0.0,
1768802102.861076,52,1365.068359375,10.758692741394043,-0.4980809688568115,-0.006179665059489435,0.0,0.0,
1768802102.8780978,52,1365.068359375,10.758692741394043,-0.4980809688568115,-0.006207814652135495,0.0,0.0,
1768802102.8951182,52,1365.779296875,10.796566009521484,-0.498043954372406,-0.0062077531005126545,0.0,0.0,
1768802102.9223442,52,1365.779296875,10.796566009521484,-0.498043954372406,-0.006201495353001781,0.0,0.0,
1768802102.9398515,51,1366.4559326171875,10.831635475158691,-0.4980258345603943,-0.006174751194416629,0.0,0.0,
1768802102.9565258,51,1366.4559326171875,10.831635475158691,-0.4980258345603943,-0.0061703092253764845,0.0,0.0,
1768802102.9736843,51,1366.4559326171875,10.831635475158691,-0.4980258345603943,-0.0061703092253764845,0.0,0.0,
1768802102.9962344,51,1367.10986328125,10.864620208740234,-0.49803298711776733,-0.006163487265253663,0.0,0.0,
1768802103.0132651,51,1367.10986328125,10.864620208740234,-0.49803298711776733,-0.006159024781086566,0.0,0.0,
1768802103.0308409,51,1367.761962890625,10.896629333496094,-0.49806472659111023,-0.00615936331433978,0.0,0.0,
1768802103.0497234,51,1367.761962890625,10.896629333496094,-0.49806472659111023,-0.006161353479619696,0.0,0.0,
1768802103.0667932,52,1368.415283203125,10.92781925201416,-0.4981115758419037,-0.006155670224556894,0.0,0.0,
1768802103.0839913,52,1368.415283203125,10.92781925201416,-0.4981115758419037,-0.006155670224556894,0.0,0.0,
1768802103.11083,52,1369.0570068359375,10.95763874053955,-0.4981628358364105,-0.006155670224556894,0.0,0.0,
1768802103.1283424,52,1369.0570068359375,10.95763874053955,-0.4981628358364105,-0.006151402654832329,0.0,0.0,
1768802103.1459324,52,1369.0570068359375,10.95763874053955,-0.4981628358364105,-0.006157588579458155,0.0,0.0,
1768802103.1536858,52,1369.0570068359375,10.95763874053955,-0.4981628358364105,-0.006157588579458155,0.0,0.0,
1768802103.1847186,53,1369.72900390625,10.987998008728027,-0.4982164204120636,-0.006167744578491199,0.0,0.0,
1768802103.2009892,54,1370.3778076171875,11.016481399536133,-0.49826228618621826,-0.006173735594033907,0.0,0.0,
1768802103.2357934,54,1370.3778076171875,11.016481399536133,-0.49826228618621826,-0.006173735594033907,0.0,0.0,
1768802103.2528126,54,1371.0772705078125,11.046271324157715,-0.498291015625,-0.006191113650835413,0.0,0.0,
1768802103.2708278,54,1371.0772705078125,11.046271324157715,-0.498291015625,-0.006188579777557684,0.0,0.0,
1768802103.29931,54,1371.821533203125,11.076906204223633,-0.49828460812568665,-0.006184250650541082,0.0,0.0,
1768802103.316419,54,1371.821533203125,11.076906204223633,-0.49828460812568665,-0.006184250650541082,0.0,0.0,
1768802103.3338284,54,1371.821533203125,11.076906204223633,-0.49828460812568665,-0.006182988843521703,0.0,0.0,
1768802103.345153,54,1371.821533203125,11.076906204223633,-0.49828460812568665,-0.006182988843521703,0.0,0.0,
1768802103.3760116,54,1372.580810546875,11.107064247131348,-0.49825018644332886,-0.006178239115243578,0.0,0.0,
1768802103.3930333,54,1372.580810546875,11.107064247131348,-0.49825018644332886,-0.006168226732085159,0.0,0.0,
1768802103.4125538,53,1373.2884521484375,11.134143829345703,-0.49820372462272644,-0.006168226732085159,0.0,0.0,
1768802103.4300554,53,1373.2884521484375,11.134143829345703,-0.49820372462272644,-0.006133932298988595,0.0,0.0,
1768802103.4470758,53,1373.958984375,11.158903121948242,-0.4981575906276703,-0.006133932298988595,0.0,0.0,
1768802103.475278,53,1373.958984375,11.158903121948242,-0.4981575906276703,-0.006098427403688957,0.0,0.0,
1768802103.4918067,53,1374.6221923828125,11.1824951171875,-0.49811339378356934,-0.006062594285819634,0.0,0.0,
1768802103.5090766,53,1374.6221923828125,11.1824951171875,-0.49811339378356934,-0.006062594285819634,0.0,0.0,
1768802103.5276814,52,1375.2784423828125,11.204978942871094,-0.49807387590408325,-0.005861650737959526,0.0,0.0,
1768802103.5449603,52,1375.2784423828125,11.204978942871094,-0.49807387590408325,-0.005861650737959526,0.0,0.0,
1768802103.5618117,52,1375.2784423828125,11.204978942871094,-0.49807387590408325,-0.005638684014147692,0.0,0.0,
1768802103.5789816,52,1375.2784423828125,11.204978942871094,-0.49807387590408325,-0.005638684014147692,0.0,0.0,
1768802103.5965579,51,1375.991943359375,11.228416442871094,-0.4980376362800598,-0.005361001469378692,0.0,0.0,
1768802103.6136103,51,1375.991943359375,11.228416442871094,-0.4980376362800598,-0.0052616400242266985,0.0,0.0,
1768802103.631129,51,1375.991943359375,11.228416442871094,-0.4980376362800598,-0.005166679690930702,0.0,0.0,
1768802103.6481538,51,1376.765869140625,11.252634048461914,-0.49802038073539734,-0.005166679690930702,0.0,0.0,
1768802103.6671925,51,1376.765869140625,11.252634048461914,-0.49802038073539734,-0.004741541758498535,0.0,0.0,
1768802103.6847243,51,1377.4754638671875,11.273707389831543,-0.4980357587337494,-0.004627503114027127,0.0,0.0,
1768802103.7024276,51,1377.4754638671875,11.273707389831543,-0.4980357587337494,-0.0045728586699383626,0.0,0.0,
1768802103.7225494,51,1377.4754638671875,11.273707389831543,-0.4980357587337494,-0.004565924258505954,0.0,0.0,
1768802103.7400718,51,1378.12158203125,11.292055130004883,-0.4980722963809967,-0.004565924258505954,0.0,0.0,
1768802103.7570913,51,1378.12158203125,11.292055130004883,-0.4980722963809967,-0.004636684046080982,0.0,0.0,
1768802103.775644,52,1378.8135986328125,11.310880661010742,-0.49812567234039307,-0.004662913829341681,0.0,0.0,
1768802103.7926803,52,1378.8135986328125,11.310880661010742,-0.49812567234039307,-0.004743121499689645,0.0,0.0,
1768802103.80961,52,1378.8135986328125,11.310880661010742,-0.49812567234039307,-0.004794883712290399,0.0,0.0,
1768802103.8399491,52,1379.5458984375,11.329891204833984,-0.49818453192710876,-0.004840870703661397,0.0,0.0,
1768802103.8569727,52,1379.5458984375,11.329891204833984,-0.49818453192710876,-0.004840870703661397,0.0,0.0,
1768802103.8739936,53,1380.19580078125,11.345992088317871,-0.4982356131076813,-0.004904050354610707,0.0,0.0,
1768802103.8900266,53,1380.19580078125,11.345992088317871,-0.4982356131076813,-0.004904050354610707,0.0,0.0,
1768802103.9086888,53,1380.19580078125,11.345992088317871,-0.4982356131076813,-0.0050280814452901765,0.0,0.0,
1768802103.9257174,54,1380.8818359375,11.362223625183105,-0.49828261137008667,-0.0050280814452901765,0.0,0.0,
1768802103.9553149,54,1381.5325927734375,11.376909255981445,-0.49830636382102966,-0.0050952519153048235,0.0,0.0,
1768802103.9723446,54,1381.5325927734375,11.376909255981445,-0.49830636382102966,-0.0050952519153048235,0.0,0.0,
1768802103.9900048,54,1381.5325927734375,11.376909255981445,-0.49830636382102966,-0.005300046884935646,0.0,0.0,
1768802104.0175145,54,1382.23486328125,11.391952514648438,-0.49830004572868347,-0.005300046884935646,0.0,0.0,
1768802104.0350718,54,1382.23486328125,11.391952514648438,-0.49830004572868347,-0.005432399130667463,0.0,0.0,
1768802104.052335,54,1382.9052734375,11.40556526184082,-0.49826979637145996,-0.005508628646169834,0.0,0.0,
1768802104.0698686,54,1382.9052734375,11.40556526184082,-0.49826979637145996,-0.005597486410893171,0.0,0.0,
1768802104.0889463,54,1382.9052734375,11.40556526184082,-0.49826979637145996,-0.005637812052269691,0.0,0.0,
1768802104.1059654,54,1383.5836181640625,11.418581008911133,-0.4982258379459381,-0.005637812052269691,0.0,0.0,
1768802104.1221652,54,1383.5836181640625,11.418581008911133,-0.4982258379459381,-0.005637812052269691,0.0,0.0,
1768802104.1412444,53,1384.281005859375,11.431171417236328,-0.49817562103271484,-0.005657036253668362,0.0,0.0,
1768802104.158763,53,1384.281005859375,11.431171417236328,-0.49817562103271484,-0.005657036253668362,0.0,0.0,
1768802104.176303,53,1384.281005859375,11.431171417236328,-0.49817562103271484,-0.005617931329131226,0.0,0.0,
1768802104.193702,53,1384.961181640625,11.442671775817871,-0.4981282651424408,-0.005617931329131226,0.0,0.0,
1768802104.2212515,53,1384.961181640625,11.442671775817871,-0.4981282651424408,-0.005545445803073637,0.0,0.0,
1768802104.2387645,52,1385.64501953125,11.453447341918945,-0.49808475375175476,-0.005429598615519231,0.0,0.0,
1768802104.2557921,52,1385.64501953125,11.453447341918945,-0.49808475375175476,-0.005380502450497153,0.0,0.0,
1768802104.2728176,52,1385.64501953125,11.453447341918945,-0.49808475375175476,-0.005324143523425452,0.0,0.0,
1768802104.2898548,52,1386.3265380859375,11.463401794433594,-0.49804845452308655,-0.005188211665409767,0.0,0.0,
1768802104.3070495,52,1386.3265380859375,11.463401794433594,-0.49804845452308655,-0.005188211665409767,0.0,0.0,
1768802104.3271286,51,1387.01953125,11.472688674926758,-0.49802812933921814,-0.004929069901357179,0.0,0.0,
1768802104.3441622,51,1387.01953125,11.472688674926758,-0.49802812933921814,-0.0047403005333318295,0.0,0.0,
1768802104.3609219,51,1387.01953125,11.472688674926758,-0.49802812933921814,-0.004541489701965038,0.0,0.0,
1768802104.3875995,51,1387.7171630859375,11.481179237365723,-0.4980357885360718,-0.0042313713639769235,0.0,0.0,
1768802104.404641,51,1387.7171630859375,11.481179237365723,-0.4980357885360718,-0.0042313713639769235,0.0,0.0,
1768802104.4223235,52,1388.4063720703125,11.488731384277344,-0.49807050824165344,-0.0042313713639769235,0.0,0.0,
1768802104.4413414,52,1388.4063720703125,11.488731384277344,-0.49807050824165344,-0.0039210197865294436,0.0,0.0,
1768802104.4578593,52,1388.4063720703125,11.488731384277344,-0.49807050824165344,-0.0034183487881268185,0.0,0.0,
1768802104.475823,52,1389.0771484375,11.49538516998291,-0.4981190264225006,-0.0034183487881268185,0.0,0.0,
1768802104.496244,52,1389.0771484375,11.49538516998291,-0.4981190264225006,-0.0034183487881268185,0.0,0.0,
1768802104.51291,52,1389.7462158203125,11.501386642456055,-0.4981725215911865,-0.002918329957218587,0.0,0.0,
1768802104.5311425,52,1389.7462158203125,11.501386642456055,-0.4981725215911865,-0.0027086550582479233,0.0,0.0,
1768802104.549439,52,1389.7462158203125,11.501386642456055,-0.4981725215911865,-0.0027086550582479233,0.0,0.0,
1768802104.5661252,53,1390.4229736328125,11.506890296936035,-0.49822553992271423,-0.002385635578341869,0.0,0.0,
1768802104.582659,53,1390.4229736328125,11.506890296936035,-0.49822553992271423,-0.002385635578341869,0.0,0.0,
1768802104.608676,54,1391.097900390625,11.511853218078613,-0.49827197194099426,-0.0019596843912325,0.0,0.0,
1768802104.6262434,54,1391.097900390625,11.511853218078613,-0.49827197194099426,-0.0017496228129401225,0.0,0.0,
1768802104.6429904,54,1391.097900390625,11.511853218078613,-0.49827197194099426,-0.0017496228129401225,0.0,0.0,
1768802104.661015,54,1391.7904052734375,11.516471862792969,-0.49829816818237305,-0.0013778132883465934,0.0,0.0,
1768802104.677046,54,1391.7904052734375,11.516471862792969,-0.49829816818237305,-0.0012991290962284868,0.0,0.0,
1768802104.6952076,54,1391.7904052734375,11.516471862792969,-0.49829816818237305,-0.0012991290962284868,0.0,0.0,
1768802104.7122374,54,1392.4976806640625,11.520736694335938,-0.4982914328575134,-0.0010319355591176596,0.0,0.0,
1768802104.7362564,54,1392.4976806640625,11.520736694335938,-0.4982914328575134,-0.0008794193471978908,0.0,0.0,
1768802104.7533069,54,1393.181640625,11.524445533752441,-0.49826037883758545,-0.0008794193471978908,0.0,0.0,
1768802104.7708278,54,1393.181640625,11.524445533752441,-0.49826037883758545,-0.0008036382587545269,0.0,0.0,
1768802104.7975073,54,1393.8785400390625,11.527902603149414,-0.49821561574935913,-0.0007364938602814685,0.0,0.0,
1768802104.8145273,54,1393.8785400390625,11.527902603149414,-0.49821561574935913,-0.0007364938602814685,0.0,0.0,
1768802104.8315456,54,1393.8785400390625,11.527902603149414,-0.49821561574935913,-0.0007206975950381522,0.0,0.0,
1768802104.8490634,53,1394.5601806640625,11.531015396118164,-0.49816805124282837,-0.0007205437353176453,0.0,0.0,
1768802104.8665285,53,1394.5601806640625,11.531015396118164,-0.49816805124282837,-0.0007233132103040469,0.0,0.0,
1768802104.8840458,53,1395.23291015625,11.533841133117676,-0.49812206625938416,-0.0007233132103040469,0.0,0.0,
1768802104.903064,53,1395.23291015625,11.533841133117676,-0.49812206625938416,-0.0007233132103040469,0.0,0.0,
1768802104.9210865,53,1395.23291015625,11.533841133117676,-0.49812206625938416,-0.0007257647085633503,0.0,0.0,
1768802104.936756,52,1395.8985595703125,11.536412239074707,-0.4980808198451996,-0.0007262468023666873,0.0,0.0,
1768802104.9700727,52,1396.5697021484375,11.53879451751709,-0.49804559350013733,-0.0007187794771972212,0.0,0.0,
1768802104.9937558,52,1396.5697021484375,11.53879451751709,-0.49804559350013733,-0.0007140918844722783,0.0,0.0,
1768802105.0112703,52,1396.5697021484375,11.53879451751709,-0.49804559350013733,-0.0007181640383214854,0.0,0.0,
1768802105.028,51,1397.220458984375,11.540916442871094,-0.4980262219905853,-0.0007181640383214854,0.0,0.0,
1768802105.0480053,51,1397.220458984375,11.540916442871094,-0.4980262219905853,-0.0007256518780989007,0.0,0.0,
1768802105.065412,51,1397.90576171875,11.542953491210938,-0.4980313777923584,-0.0007301856113549702,0.0,0.0,
1768802105.0829551,51,1397.90576171875,11.542953491210938,-0.4980313777923584,-0.00075756238737812,0.0,0.0,
1768802105.1039906,51,1397.90576171875,11.542953491210938,-0.4980313777923584,-0.00075756238737812,0.0,0.0,
1768802105.1210096,52,1398.5887451171875,11.544800758361816,-0.49806395173072815,-0.0007734099420844238,0.0,0.0,
1768802105.1385357,52,1398.5887451171875,11.544800758361816,-0.49806395173072815,-0.0007923962374743181,0.0,0.0,
1768802105.1556768,52,1398.5887451171875,11.544800758361816,-0.49806395173072815,-0.0008011149582995792,0.0,0.0,
1768802105.1762493,52,1399.2685546875,11.546466827392578,-0.49811261892318726,-0.0008011149582995792,0.0,0.0,
1768802105.1950617,52,1399.2685546875,11.546466827392578,-0.49811261892318726,-0.0008011149582995792,0.0,0.0,
1768802105.2121654,52,1399.959228515625,11.547993659973145,-0.49816814064979553,-0.0008011149582995792,0.0,0.0,
1768802105.2371917,52,1399.959228515625,11.547993659973145,-0.49816814064979553,-0.0008315279111820415,0.0,0.0,
1768802105.2547264,53,1400.676513671875,11.549407958984375,-0.4982249438762665,-0.0008227476450130213,0.0,0.0,
1768802105.272495,53,1400.676513671875,11.549407958984375,-0.4982249438762665,-0.000802345836566066,0.0,0.0,
1768802105.2923932,53,1400.676513671875,11.549407958984375,-0.4982249438762665,-0.000802345836566066,0.0,0.0,
1768802105.3099048,54,1401.4354248046875,11.550725936889648,-0.49827560782432556,-0.0007836159731398113,0.0,0.0,
1768802105.326926,54,1401.4354248046875,11.550725936889648,-0.49827560782432556,-0.0007766102251315748,0.0,0.0,
1768802105.3559299,54,1402.183837890625,11.551836013793945,-0.4982988238334656,-0.0007766102251315748,0.0,0.0,
1768802105.3729482,54,1402.183837890625,11.551836013793945,-0.4982988238334656,-0.0007808054680519185,0.0,0.0,
1768802105.3899906,54,1402.183837890625,11.551836013793945,-0.4982988238334656,-0.0007808054680519185,0.0,0.0,
1768802105.4075632,54,1402.9891357421875,11.552825927734375,-0.49828237295150757,-0.0007808054680519185,0.0,0.0,
1768802105.4250302,54,1402.9891357421875,11.552825927734375,-0.49828237295150757,-0.000776456365368491,0.0,0.0,
1768802105.4419358,54,1402.9891357421875,11.552825927734375,-0.49828237295150757,-0.000776456365368491,0.0,0.0,
1768802105.4594345,54,1403.7054443359375,11.55352783203125,-0.4982432425022125,-0.0007646194212910601,0.0,0.0,
1768802105.4801276,54,1403.7054443359375,11.55352783203125,-0.4982432425022125,-0.000763388543264928,0.0,0.0,
1768802105.497153,54,1403.7054443359375,11.55352783203125,-0.4982432425022125,-0.0007619217469604386,0.0,0.0,
