timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793108.218513,0.0,99.99993133544922,12.999842643737791,-0.4982416331768036,0.0054639629049758,0.0,0.0,
1768793108.2355187,0.0,99.99993133544922,12.999842643737791,-0.4982384443283081,0.0054639629049758,0.0,0.0,
1768793108.2700424,0.0,99.99993133544922,12.999842643737791,-0.4982328712940216,0.0054639629049758,0.0,0.0,
1768793108.2867165,0.0,99.99993133544922,12.999842643737791,-0.4982328712940216,0.0054639629049758,0.0,0.0,
1768793108.3168638,0.0,99.99993133544922,12.999842643737791,-0.4982363879680633,0.0054659735336959,0.0,0.0,
1768793108.3343675,0.0,99.99993133544922,12.999842643737791,-0.4982499182224273,0.0054620548594886,0.0,0.0,
1768793108.355884,0.0,99.99993133544922,12.999842643737791,-0.4982499182224273,0.0054620548594886,0.0,0.0,
1768793108.3733964,0.0,99.99993133544922,12.999842643737791,-0.4982532262802124,0.0054620548594886,0.0,0.0,
1768793108.3904076,0.0,99.99993133544922,12.999842643737791,-0.4982532262802124,0.0054611316117194,0.0,0.0,
1768793108.407947,0.0,99.99993133544922,12.999842643737791,-0.4982461035251617,0.0054612752280371,0.0,0.0,
1768793108.425663,0.0,99.99993133544922,12.999842643737791,-0.4982461035251617,0.0054612752280371,0.0,0.0,
1768793108.4431765,0.0,99.99993133544922,12.999842643737791,-0.4982586503028869,0.0054612752280371,0.0,0.0,
1768793108.4586987,0.0,99.99993133544922,12.999842643737791,-0.4982549250125885,0.0054612752280371,0.0,0.0,
1768793108.4826396,0.0,99.99993133544922,12.999842643737791,-0.4982549250125885,0.0054612752280371,0.0,0.0,
1768793108.5001624,0.0,99.99993133544922,12.999842643737791,-0.4982569515705108,0.0054613060029624,0.0,0.0,
1768793108.5199575,0.0,99.99993133544922,12.999842643737791,-0.4982569515705108,0.005464188587784,0.0,0.0,
1768793108.5369651,0.0,99.99993133544922,12.999842643737791,-0.4982569515705108,0.005464188587784,0.0,0.0,
1768793108.5544732,0.0,99.99993133544922,12.999842643737791,-0.4982569515705108,0.005464188587784,0.0,0.0,
1768793108.559985,0.0,99.99993133544922,12.999842643737791,-0.4982633590698242,0.005464188587784,0.0,0.0,
1768793108.5901268,0.0,99.99993133544922,12.999842643737791,-0.4982735216617584,0.005464188587784,0.0,0.0,
1768793108.607643,0.0,99.99993133544922,12.999842643737791,-0.4982735216617584,0.0054607315376957,0.0,0.0,
1768793108.6367772,0.0,99.99993133544922,12.999842643737791,-0.498324304819107,0.0054595826071981,0.0,0.0,
1768793108.6542883,0.0,99.99993133544922,12.999842643737791,-0.4982911944389343,0.0054591107250432,0.0,0.0,
1768793108.671842,0.0,99.99993133544922,12.999842643737791,-0.4982911944389343,0.0054573360378806,0.0,0.0,
1768793108.688859,0.0,99.99993133544922,12.999842643737791,-0.4982735216617584,0.0054573360378806,0.0,0.0,
1768793108.7070456,0.0,99.99993133544922,12.999842643737791,-0.4982735216617584,0.0054573360378806,0.0,0.0,
1768793108.7245622,0.0,99.99993133544922,12.999842643737791,-0.4982911050319671,0.0054573360378806,0.0,0.0,
1768793108.742195,0.0,99.99993133544922,12.999842643737791,-0.4982911050319671,0.0054573360378806,0.0,0.0,
1768793108.7589378,0.0,99.99993133544922,12.999842643737791,-0.4982839226722717,0.0054573360378806,0.0,0.0,
1768793108.7759452,0.0,99.99993133544922,12.999842643737791,-0.4982839226722717,0.0054573360378806,0.0,0.0,
1768793108.7920587,0.0,99.99993133544922,12.999842643737791,-0.4982839226722717,0.0054573360378806,0.0,0.0,
1768793108.810579,0.0,99.99993133544922,12.999842643737791,-0.4982839226722717,0.0054573360378806,0.0,0.0,
1768793108.8396282,0.0,99.99993133544922,12.999842643737791,-0.4982619285583496,0.0054573360378806,0.0,0.0,
1768793108.8568878,0.0,99.99993133544922,12.999842643737791,-0.4982766509056091,0.0054573360378806,0.0,0.0,
1768793108.8739147,0.0,99.99993133544922,12.999842643737791,-0.4982766509056091,0.0054573360378806,0.0,0.0,
1768793108.89593,0.0,99.99993133544922,12.999842643737791,-0.4982579350471496,0.0054573360378806,0.0,0.0,
1768793108.913391,0.0,99.99993133544922,12.999842643737791,-0.4982579350471496,0.0054573360378806,0.0,0.0,
1768793108.930415,0.0,99.99993133544922,12.999842643737791,-0.4982525408267975,0.0054573360378806,0.0,0.0,
1768793108.9479592,0.0,99.99993133544922,12.999842643737791,-0.4982585310935974,0.0054573360378806,0.0,0.0,
1768793108.9687512,0.0,99.99993133544922,12.999842643737791,-0.4982585310935974,0.0054534276232005,0.0,0.0,
1768793108.9856763,0.0,99.99993133544922,12.999842643737791,-0.4982004165649414,0.0054507809805015,0.0,0.0,
1768793109.0027146,0.0,99.99993133544922,12.999842643737791,-0.4982004165649414,0.0054476316811847,0.0,0.0,
1768793109.0319014,0.0,99.99993133544922,12.999842643737791,-0.498178631067276,0.0054476316811847,0.0,0.0,
1768793109.050912,0.0,99.99993133544922,12.999842643737791,-0.4981824457645416,0.0054476316811847,0.0,0.0,
1768793109.068345,0.0,99.99993133544922,12.999842643737791,-0.4981824457645416,0.0054488729359216,0.0,0.0,
1768793109.0939865,0.0,99.99993133544922,12.999842643737791,-0.4981806874275207,0.0054468315335324,0.0,0.0,
1768793109.1113744,0.0,99.99993133544922,12.999842643737791,-0.4981970191001892,0.0054468315335324,0.0,0.0,
1768793109.1289232,0.0,99.99993133544922,12.999842643737791,-0.4981970191001892,0.0054468315335324,0.0,0.0,
1768793109.1459377,0.0,99.99993133544922,12.999842643737791,-0.4981886446475982,0.0054468315335324,0.0,0.0,
1768793109.163391,0.0,99.99993133544922,12.999842643737791,-0.4981886446475982,0.0054468315335324,0.0,0.0,
1768793109.1804063,0.0,99.99993133544922,12.999842643737791,-0.4982035458087921,0.0054449440058287,0.0,0.0,
1768793109.1974216,0.0,99.99993133544922,12.999842643737791,-0.4982035458087921,0.0054449440058287,0.0,0.0,
1768793109.220471,0.0,99.99993133544922,12.999842643737791,-0.4982035458087921,0.0054449440058287,0.0,0.0,
1768793109.2380764,0.0,99.99993133544922,12.999842643737791,-0.4982333183288574,0.0054486164783268,0.0,0.0,
1768793109.2545862,0.0,99.99993133544922,12.999842643737791,-0.4982333183288574,0.0054496115338079,0.0,0.0,
1768793109.2732224,0.0,99.99993133544922,12.999842643737791,-0.4982417821884155,0.0054496115338079,0.0,0.0,
1768793109.290844,0.0,99.99993133544922,12.999842643737791,-0.4982417821884155,0.0054496115338079,0.0,0.0,
1768793109.3075244,0.0,99.99993133544922,12.999842643737791,-0.4982357025146484,0.0054509964048978,0.0,0.0,
1768793109.3357244,0.0,99.99993133544922,12.999842643737791,-0.4982357025146484,0.0054501039324097,0.0,0.0,
1768793109.3533509,0.0,99.99993133544922,12.999842643737791,-0.4982357025146484,0.0054498064415868,0.0,0.0,
1768793109.3709066,0.0,99.99993133544922,12.999842643737791,-0.4982357025146484,0.0054498064415868,0.0,0.0,
1768793109.394181,0.0,99.99993133544922,12.999842643737791,-0.4982419013977051,0.0054498064415868,0.0,0.0,
1768793109.410614,0.0,99.99993133544922,12.999842643737791,-0.4982419013977051,0.0054498064415868,0.0,0.0,
1768793109.4429824,0.0,99.99993133544922,12.999842643737791,-0.498238742351532,0.0054484420871636,0.0,0.0,
1768793109.4605153,0.0,99.99993133544922,12.999842643737791,-0.4982499480247497,0.0054482779543052,0.0,0.0,
1768793109.4775336,0.0,99.99993133544922,12.999842643737791,-0.4982499480247497,0.0054482779543052,0.0,0.0,
1768793109.49676,0.0,99.99993133544922,12.999842643737791,-0.4983052313327789,0.0054482779543052,0.0,0.0,
1768793109.5136957,0.0,99.99993133544922,12.999842643737791,-0.4983052313327789,0.0054485754451118,0.0,0.0,
1768793109.5305996,0.0,99.99993133544922,12.999842643737791,-0.4982771277427673,0.0054485754451118,0.0,0.0,
1768793109.5476122,0.0,99.99993133544922,12.999842643737791,-0.4982771277427673,0.0054494986924629,0.0,0.0,
1768793109.5659063,0.0,99.99993133544922,12.999842643737791,-0.4982629418373108,0.0054494986924629,0.0,0.0,
1768793109.5834537,0.0,99.99993133544922,12.999842643737791,-0.4982629418373108,0.0054494986924629,0.0,0.0,
1768793109.6011064,0.0,99.99993133544922,12.999842643737791,-0.4982596933841705,0.0054494986924629,0.0,0.0,
1768793109.6196346,0.0,99.99993133544922,12.999842643737791,-0.4982524514198303,0.0054494986924629,0.0,0.0,
1768793109.6367311,0.0,99.99993133544922,12.999842643737791,-0.4982524514198303,0.0054494986924629,0.0,0.0,
1768793109.6542366,0.0,99.99993133544922,12.999842643737791,-0.4982452988624573,0.0054494986924629,0.0,0.0,
1768793109.6786113,0.0,99.99993133544922,12.999842643737791,-0.4982452988624573,0.0054494986924629,0.0,0.0,
1768793109.6957731,0.0,99.99993133544922,12.999842643737791,-0.4982452988624573,0.0054494986924629,0.0,0.0,
1768793109.712964,0.0,99.99993133544922,12.999842643737791,-0.4982419610023498,0.0054494986924629,0.0,0.0,
1768793109.733985,0.0,99.99993133544922,12.999842643737791,-0.4982419610023498,0.0054494986924629,0.0,0.0,
1768793109.7509997,0.0,99.99993133544922,12.999842643737791,-0.4982445538043976,0.0054494986924629,0.0,0.0,
1768793109.7685237,0.0,99.99993133544922,12.999842643737791,-0.4982445538043976,0.0054494986924629,0.0,0.0,
1768793109.8000824,0.0,99.99993133544922,12.999842643737791,-0.4982445538043976,0.0054494986924629,0.0,0.0,
1768793109.8176813,0.0,99.99993133544922,12.999842643737791,-0.4982467591762543,0.0054494986924629,0.0,0.0,
1768793109.8347614,0.0,99.99993133544922,12.999842643737791,-0.4982467591762543,0.0054494986924629,0.0,0.0,
1768793109.8537989,0.0,99.99993133544922,12.999842643737791,-0.4982587397098541,0.0054494986924629,0.0,0.0,
1768793109.8708398,0.0,99.99993133544922,12.999842643737791,-0.4982565343379974,0.0054503193568008,0.0,0.0,
1768793109.887861,0.0,99.99993133544922,12.999842643737791,-0.4982565343379974,0.0054503193568008,0.0,0.0,
1768793109.9121523,0.0,99.99993133544922,12.999842643737791,-0.4982507228851318,0.0054503193568008,0.0,0.0,
1768793109.9295568,0.0,99.99993133544922,12.999842643737791,-0.4982507228851318,0.0054519606855493,0.0,0.0,
1768793109.9458113,0.0,99.99993133544922,12.999842643737791,-0.4982628524303436,0.0054586285845889,0.0,0.0,
1768793109.963802,0.0,99.99993133544922,12.999842643737791,-0.4982628524303436,0.0054586285845889,0.0,0.0,
1768793109.9807556,0.0,99.99993133544922,12.999842643737791,-0.4982680678367615,0.0054586285845889,0.0,0.0,
1768793109.9992898,0.0,99.99993133544922,12.999842643737791,-0.4982814788818359,0.0054577258535482,0.0,0.0,
1768793110.016351,0.0,99.99993133544922,12.999842643737791,-0.4982814788818359,0.0054569975137526,0.0,0.0,
1768793110.0459056,0.0,99.99993133544922,12.999842643737791,-0.4982731938362121,0.0054569975137526,0.0,0.0,
1768793110.0631328,0.0,99.99993133544922,12.999842643737791,-0.4982731938362121,0.0054569975137526,0.0,0.0,
1768793110.079148,0.0,99.99993133544922,12.999842643737791,-0.4982731938362121,0.0054569975137526,0.0,0.0,
1768793110.0856566,0.0,99.99993133544922,12.999842643737791,-0.4982731938362121,0.0054569975137526,0.0,0.0,
1768793110.1173942,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.0054569975137526,0.0,0.0,
1768793110.1349,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.005458105410914,0.0,0.0,
1768793110.1541228,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.0054574899124856,0.0,0.0,
1768793110.1711366,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.005454032863233,0.0,0.0,
1768793110.1871526,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.005454032863233,0.0,0.0,
1768793110.2059462,0.0,99.99993133544922,12.999842643737791,-0.4982640743255615,0.0054535609811726,0.0,0.0,
1768793110.2265873,0.0,99.99993133544922,12.999842643737791,-0.4982614815235138,0.0054535609811726,0.0,0.0,
1768793110.2440934,0.0,99.99993133544922,12.999842643737791,-0.4982614815235138,0.0054538584720358,0.0,0.0,
1768793110.2616582,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.0054538584720358,0.0,0.0,
1768793110.2806773,0.0,99.99993133544922,12.999842643737791,-0.4982663094997406,0.0054538584720358,0.0,0.0,
1768793110.2967136,0.0,99.99993133544922,12.999842643737791,-0.498269110918045,0.0054546791365026,0.0,0.0,
1768793110.3147106,0.0,99.99993133544922,12.999842643737791,-0.498269110918045,0.0054539815717043,0.0,0.0,
1768793110.34246,0.0,99.99993133544922,12.999842643737791,-0.4982643127441406,0.00545703854698,0.0,0.0,
1768793110.360113,0.0,99.99993133544922,12.999842643737791,-0.4982581734657287,0.00545703854698,0.0,0.0,
1768793110.3914323,0.0,99.99993133544922,12.999842643737791,-0.4982741475105285,0.00545703854698,0.0,0.0,
1768793110.4089563,0.0,99.99993133544922,12.999842643737791,-0.4982741475105285,0.00545703854698,0.0,0.0,
1768793110.4370089,0.0,99.99993133544922,12.999842643737791,-0.4983320832252502,0.00545703854698,0.0,0.0,
1768793110.4544525,0.0,99.99993133544922,12.999842643737791,-0.4983320832252502,0.00545703854698,0.0,0.0,
1768793110.4714985,0.0,99.99993133544922,12.999842643737791,-0.498300552368164,0.00545703854698,0.0,0.0,
1768793110.4935353,0.0,99.99993133544922,12.999842643737791,-0.4982842803001404,0.0054612444531118,0.0,0.0,
1768793110.510598,0.0,99.99993133544922,12.999842643737791,-0.4982842803001404,0.0054612444531118,0.0,0.0,
1768793110.5276136,0.0,99.99993133544922,12.999842643737791,-0.4982612133026123,0.0054612444531118,0.0,0.0,
1768793110.5475645,0.0,99.99993133544922,12.999842643737791,-0.4982612133026123,0.0054586080679741,0.0,0.0,
1768793110.5655804,0.0,99.99993133544922,12.999842643737791,-0.4982469975948334,0.0054599313896655,0.0,0.0,
1768793110.583093,0.0,99.99993133544922,12.999842643737791,-0.4982443749904632,0.0054597672567391,0.0,0.0,
1768793110.589599,0.0,99.99993133544922,12.999842643737791,-0.4982443749904632,0.0054597672567391,0.0,0.0,
1768793110.621027,0.0,99.99993133544922,12.999842643737791,-0.4982628226280212,0.0054599826812052,0.0,0.0,
1768793110.6381888,0.0,99.99993133544922,12.999842643737791,-0.4982628226280212,0.0054599826812052,0.0,0.0,
1768793110.6557062,0.0,99.99993133544922,12.999842643737791,-0.4982554018497467,0.0054599826812052,0.0,0.0,
1768793110.6731138,0.0,99.99993133544922,12.999842643737791,-0.4982554018497467,0.0054613367778877,0.0,0.0,
1768793110.690132,0.0,99.99993133544922,12.999842643737791,-0.4982647895812988,0.0054619522764016,0.0,0.0,
1768793110.7146523,0.0,99.99993133544922,12.999842643737791,-0.4982647895812988,0.0054619522764016,0.0,0.0,
1768793110.7313476,0.0,99.99993133544922,12.999842643737791,-0.4982647895812988,0.0054619522764016,0.0,0.0,
1768793110.748124,0.0,99.99993133544922,12.999842643737791,-0.4982571303844452,0.0054637679970974,0.0,0.0,
1768793110.7656622,0.0,99.99993133544922,12.999842643737791,-0.4982571303844452,0.0054631319819249,0.0,0.0,
1768793110.782801,0.0,99.99993133544922,12.999842643737791,-0.4982633590698242,0.0054629883655976,0.0,0.0,
1768793110.800326,0.0,99.99993133544922,12.999842643737791,-0.4982633590698242,0.0054629883655976,0.0,0.0,
1768793110.8211386,0.0,99.99993133544922,12.999842643737791,-0.4982633590698242,0.0054629883655976,0.0,0.0,
1768793110.8381538,0.0,99.99993133544922,12.999842643737791,-0.4982633590698242,0.0054609469621693,0.0,0.0,
1768793110.8560042,0.0,99.99993133544922,12.999842643737791,-0.4982868731021881,0.0054609469621693,0.0,0.0,
1768793110.874517,0.0,99.99993133544922,12.999842643737791,-0.4982868731021881,0.005464609178477,0.0,0.0,
1768793110.8917778,0.0,99.99993133544922,12.999842643737791,-0.4982925355434418,0.005464609178477,0.0,0.0,
1768793110.9088862,0.0,99.99993133544922,12.999842643737791,-0.4982925355434418,0.005464609178477,0.0,0.0,
1768793110.9275787,0.0,99.99993133544922,12.999842643737791,-0.498300701379776,0.005464609178477,0.0,0.0,
1768793110.944645,0.0,99.99993133544922,12.999842643737791,-0.498300701379776,0.005464609178477,0.0,0.0,
1768793110.9616587,0.0,99.99993133544922,12.999842643737791,-0.4982912242412567,0.0054658812089046,0.0,0.0,
1768793110.977677,0.0,99.99993133544922,12.999842643737791,-0.4982912242412567,0.0054658812089046,0.0,0.0,
1768793110.9959328,0.0,99.99993133544922,12.999842643737791,-0.4982709884643554,0.0054658812089046,0.0,0.0,
1768793111.0128613,0.0,99.99993133544922,12.999842643737791,-0.4982709884643554,0.0054658812089046,0.0,0.0,
1768793111.029964,0.0,99.99993133544922,12.999842643737791,-0.4982709884643554,0.0054658812089046,0.0,0.0,
1768793111.0499833,0.0,99.99993133544922,12.999842643737791,-0.4982771277427673,0.0054649887359372,0.0,0.0,
1768793111.0667436,0.0,99.99993133544922,12.999842643737791,-0.4982771277427673,0.0054684970781127,0.0,0.0,
1768793111.083922,0.0,99.99993133544922,12.999842643737791,-0.498264729976654,0.0054684970781127,0.0,0.0,
1768793111.111952,0.0,99.99993133544922,12.999842643737791,-0.4982599020004272,0.0054684970781127,0.0,0.0,
1768793111.128956,0.0,99.99993133544922,12.999842643737791,-0.4982599020004272,0.0054684970781127,0.0,0.0,
1768793111.1466155,0.0,99.99993133544922,12.999842643737791,-0.4982581734657287,0.0054640141965229,0.0,0.0,
1768793111.1716163,0.0,99.99993133544922,12.999842643737791,-0.4982485473155975,0.0054640141965229,0.0,0.0,
1768793111.188629,0.0,99.99993133544922,12.999842643737791,-0.4982485473155975,0.0054640141965229,0.0,0.0,
1768793111.2056727,0.0,99.99993133544922,12.999842643737791,-0.4982567429542541,0.0054640141965229,0.0,0.0,
1768793111.2272372,0.0,99.99993133544922,12.999842643737791,-0.4982567429542541,0.0054648040863613,0.0,0.0,
1768793111.2447507,0.0,99.99993133544922,12.999842643737791,-0.4982709884643554,0.0054687535358915,0.0,0.0,
1768793111.261527,0.0,99.99993133544922,12.999842643737791,-0.4982709884643554,0.0054703333158614,0.0,0.0,
1768793111.2811086,0.0,99.99993133544922,12.999842643737791,-0.4982587397098541,0.0054749085232966,0.0,0.0,
1768793111.2981184,0.0,99.99993133544922,12.999842643737791,-0.4982587397098541,0.0054746418071473,0.0,0.0,
1768793111.3267972,0.0,99.99993133544922,12.999842643737791,-0.4982587397098541,0.0054746418071473,0.0,0.0,
1768793111.3443022,0.0,99.99993133544922,12.999842643737791,-0.4982747435569763,0.0054746418071473,0.0,0.0,
1768793111.360903,0.0,99.99993133544922,12.999842643737791,-0.4982747435569763,0.0054746418071473,0.0,0.0,
1768793111.3779163,0.0,99.99993133544922,12.999842643737791,-0.4982659816741943,0.0054737698505234,0.0,0.0,
1768793111.4074578,0.0,99.99993133544922,12.999842643737791,-0.4982659816741943,0.0054731953849979,0.0,0.0,
1768793111.427148,0.0,99.99993133544922,12.999842643737791,-0.4982659816741943,0.0054731953849979,0.0,0.0,
1768793111.456856,0.0,99.99993133544922,12.999842643737791,-0.4982759356498718,0.0054731953849979,0.0,0.0,
1768793111.474366,0.0,99.99993133544922,12.999842643737791,-0.4982982277870178,0.0054735749425759,0.0,0.0,
1768793111.4909005,0.0,99.99993133544922,12.999842643737791,-0.4982982277870178,0.0054751342061942,0.0,0.0,
1768793111.5077977,0.0,99.99993133544922,12.999842643737791,-0.498267114162445,0.0054751342061942,0.0,0.0,
