timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802576.945589,56,118.62196350097656,13.078238487243652,-0.49863970279693604,-0.0045533202513824665,1.0,0,
1768802576.9625986,56,118.62196350097656,13.078238487243652,-0.49863970279693604,-0.0045533202513824665,1.0,0,
1768802576.9801111,57,119.16209411621094,13.082096099853516,-0.49863916635513306,-0.004791327237306743,1.0,0,
1768802576.9971566,57,119.16209411621094,13.082096099853516,-0.49863916635513306,-0.0050685529689483266,1.0,0,
1768802577.0141695,58,119.68985748291016,13.085630416870117,-0.49863848090171814,-0.005192051313599505,1.0,0,
1768802577.031176,58,119.68985748291016,13.085630416870117,-0.49863848090171814,-0.005192051313599505,1.0,0,
1768802577.0483544,59,120.22135162353516,13.088908195495605,-0.49863776564598083,-0.005192051313599505,1.0,0,
1768802577.0643654,59,120.22135162353516,13.088908195495605,-0.49863776564598083,-0.005283329020459641,1.0,0,
1768802577.0843828,59,120.79037475585938,13.092072486877441,-0.4986371397972107,-0.005283329020459641,1.0,0,
1768802577.101224,59,120.79037475585938,13.092072486877441,-0.4986371397972107,-0.005283329020459641,1.0,0,
1768802577.1178043,60,121.39424896240234,13.095029830932617,-0.49863651394844055,-0.005281626152073188,1.0,0,
1768802577.1348193,60,121.39424896240234,13.095029830932617,-0.49863651394844055,-0.005281626152073188,1.0,0,
1768802577.1526153,61,121.9549789428711,13.097392082214355,-0.49863573908805847,-0.005273429817098907,1.0,0,
1768802577.1701198,62,122.53209686279297,13.099417686462402,-0.4986352026462555,-0.005239362222068802,1.0,0,
1768802577.2036595,62,123.08470153808594,13.100956916809082,-0.4986346364021301,-0.005239362222068802,1.0,0,
1768802577.221169,62,123.08470153808594,13.100956916809082,-0.4986346364021301,-0.005182829183212152,1.0,0,
1768802577.2456913,62,123.65605163574219,13.10212230682373,-0.49863409996032715,-0.005047021081638216,1.0,0,
1768802577.2627032,63,123.65605163574219,13.10212230682373,-0.49863409996032715,-0.004882367789660873,1.0,0,
1768802577.2802105,64,124.27455139160156,13.102879524230957,-0.4986334443092346,-0.004643560001689849,1.0,0,
1768802577.3047597,65,124.85533905029297,13.10311222076416,-0.4986326992511749,-0.0045006044305033275,1.0,0,
1768802577.3217676,65,124.85533905029297,13.10311222076416,-0.4986326992511749,-0.0037227705082320565,1.0,0,
1768802577.3392787,65,125.5041732788086,13.102801322937012,-0.4986322224140167,-0.003489940365404426,1.0,0,
1768802577.3563035,65,125.5041732788086,13.102801322937012,-0.4986322224140167,-0.002762007657245444,1.0,0,
1768802577.3733122,66,126.11361694335938,13.102005004882812,-0.49863162636756897,-0.002762007657245444,1.0,0,
1768802577.391405,66,126.11361694335938,13.102005004882812,-0.49863162636756897,-0.0022768170353636274,1.0,0,
1768802577.408917,67,126.74658966064453,13.1007080078125,-0.49863094091415405,-0.00204714234401662,1.0,0,
1768802577.43498,67,126.74658966064453,13.1007080078125,-0.49863094091415405,-0.00163131710740165,1.0,0,
1768802577.451994,68,127.35800170898438,13.099051475524902,-0.4986305236816406,-0.001104242596302075,1.0,0,
1768802577.4695063,68,127.35800170898438,13.099051475524902,-0.4986305236816406,-0.0008211198083290567,1.0,0,
1768802577.4870725,68,127.98583984375,13.096946716308594,-0.4986298382282257,-0.0008211198083290567,1.0,0,
1768802577.5055957,69,128.64898681640625,13.094329833984375,-0.49862930178642273,-0.00034839119378632046,1.0,0,
1768802577.522604,69,128.64898681640625,13.094329833984375,-0.49862930178642273,-0.00034839119378632046,1.0,0,
1768802577.540117,70,129.25900268554688,13.091594696044922,-0.498628705739975,-0.00025879367619008217,1.0,0,
1768802577.5571392,70,129.25900268554688,13.091594696044922,-0.498628705739975,-0.00025879367619008217,1.0,0,
1768802577.5728796,71,129.95413208007812,13.088105201721191,-0.4986281394958496,-0.00023486339725101597,1.0,0,
1768802577.5914004,71,129.95413208007812,13.088105201721191,-0.4986281394958496,-0.00023486339725101597,1.0,0,
1768802577.6174176,71,130.60206604003906,13.0845308303833,-0.4986276924610138,-0.00023319145752230511,1.0,0,
1768802577.6344287,71,130.60206604003906,13.0845308303833,-0.4986276924610138,-0.00023319145752230511,1.0,0,
1768802577.6514397,72,131.2724609375,13.080522537231445,-0.4986269176006317,-0.0002148001207841349,1.0,0,
1768802577.6774578,73,131.95376586914062,13.076155662536621,-0.49862638115882874,-0.00020179386620536568,1.0,0,
1768802577.6949728,73,131.95376586914062,13.076155662536621,-0.49862638115882874,-0.00015024068570307727,1.0,0,
1768802577.7230287,74,132.6195526123047,13.071626663208008,-0.498625785112381,-9.272801804980638e-05,1.0,0,
1768802577.7405398,74,133.33106994628906,13.066519737243652,-0.49862515926361084,-4.1903110161363465e-05,1.0,0,
1768802577.7575533,74,133.33106994628906,13.066519737243652,-0.49862515926361084,-1.3695543080079986e-05,1.0,0,
1768802577.7630582,74,133.33106994628906,13.066519737243652,-0.49862515926361084,-1.3695543080079986e-05,1.0,0,
1768802577.7926762,75,134.05650329589844,13.061052322387695,-0.498624712228775,4.789952608139491e-05,1.0,0,
1768802577.810184,76,134.80868530273438,13.055171012878418,-0.4986240267753601,4.789952608139491e-05,1.0,0,
1768802577.8292015,76,134.80868530273438,13.055171012878418,-0.4986240267753601,8.235378750783481e-05,1.0,0,
1768802577.84563,77,135.530517578125,13.049357414245605,-0.49862343072891235,0.00012817313532269606,1.0,0,
1768802577.8636367,77,135.530517578125,13.049357414245605,-0.49862343072891235,0.00016080159963376768,1.0,0,
1768802577.8842275,77,136.25814819335938,13.043341636657715,-0.49862295389175415,0.00016080159963376768,1.0,0,
1768802577.9012408,77,136.25814819335938,13.043341636657715,-0.49862295389175415,0.00019518406309834113,1.0,0,
1768802577.918844,78,137.00604248046875,13.037013053894043,-0.49862226843833923,0.0002488502502711062,1.0,0,
1768802577.9358613,78,137.00604248046875,13.037013053894043,-0.49862226843833923,0.00029769551111378964,1.0,0,
1768802577.9533944,79,137.79905700683594,13.030160903930664,-0.49862179160118103,0.00029769551111378964,1.0,0,
1768802577.9714003,79,137.79905700683594,13.030160903930664,-0.49862179160118103,0.00038945732692005245,1.0,0,
1768802577.9884217,80,138.54080200195312,13.023639678955078,-0.4986211359500885,0.00046153539682770595,1.0,0,
1768802578.0054345,80,138.54080200195312,13.023639678955078,-0.4986211359500885,0.00046153539682770595,1.0,0,
1768802578.0214489,80,139.31610107421875,13.016725540161133,-0.4986205995082855,0.0005898543012591111,1.0,0,
1768802578.0424669,80,139.31610107421875,13.016725540161133,-0.4986205995082855,0.0008523902766298922,1.0,0,
1768802578.0599787,81,140.08660888671875,13.009765625,-0.4986198842525482,0.0008523902766298922,1.0,0,
1768802578.0769932,81,140.08660888671875,13.009765625,-0.4986198842525482,0.001113316238185976,1.0,0,
1768802578.0945168,82,140.8831024169922,13.002495765686035,-0.4986193776130676,0.0012627657550526835,1.0,0,
1768802578.1112096,82,140.8831024169922,13.002495765686035,-0.4986193776130676,0.0012627657550526835,1.0,0,
1768802578.1297266,83,141.70565795898438,12.994964599609375,-0.4986186921596527,0.0017518168710187346,1.0,0,
1768802578.146741,83,141.70565795898438,12.994964599609375,-0.4986186921596527,0.0020927838596614284,1.0,0,
1768802578.169755,83,142.46336364746094,12.98803424835205,-0.4986182749271393,0.0026196493771213016,1.0,0,
1768802578.1867676,84,143.24659729003906,12.980927467346191,-0.4986177086830139,0.003121973193274303,1.0,0,
1768802578.2042868,84,143.24659729003906,12.980927467346191,-0.4986177086830139,0.003121973193274303,1.0,0,
1768802578.2243052,85,144.0373992919922,12.973881721496582,-0.49861711263656616,0.003121973193274303,1.0,0,
1768802578.2413135,85,144.0373992919922,12.973881721496582,-0.49861711263656616,0.003716262981349395,1.0,0,
1768802578.258347,86,144.81515502929688,12.967108726501465,-0.49861663579940796,0.003846516297100471,1.0,0,
1768802578.2818658,86,144.81515502929688,12.967108726501465,-0.49861663579940796,0.004063479609108168,0.986,0,
1768802578.2978792,86,145.63392639160156,12.96021842956543,-0.49861595034599304,0.004301462666717713,0.907,0,
1768802578.315888,86,145.63392639160156,12.96021842956543,-0.49861595034599304,0.004377432938002687,0.872,0,
1768802578.3329022,87,146.44317626953125,12.953693389892578,-0.49861475825309753,0.004377432938002687,0.852,0,
1768802578.350414,87,146.44317626953125,12.953693389892578,-0.49861475825309753,0.004377432938002687,0.815,0,
1768802578.367422,88,147.26626586914062,12.947388648986816,-0.49861177802085876,0.004308109802412766,0.78,0,
1768802578.384432,88,148.07762145996094,12.941542625427246,-0.4986055791378021,0.0042186710550340106,0.764,0,
1768802578.401444,88,148.07762145996094,12.941542625427246,-0.4986055791378021,0.0042186710550340106,0.749,0,
1768802578.4184563,88,148.07762145996094,12.941542625427246,-0.4986055791378021,0.004021248035781366,0.71,0,
1768802578.4364662,89,148.8817901611328,12.936153411865234,-0.49859553575515747,0.004021248035781366,0.696,0,
1768802578.4533992,89,149.74317932128906,12.93088150024414,-0.49857962131500244,0.003946437643168278,0.692,0,
1768802578.4714096,89,149.74317932128906,12.93088150024414,-0.49857962131500244,0.003946437643168278,0.692,0,
1768802578.4884207,90,150.606201171875,12.926162719726562,-0.4985588490962982,0.0038379818094323066,0.699,0,
1768802578.5051653,90,150.606201171875,12.926162719726562,-0.4985588490962982,0.0036981682872206387,0.703,0,
1768802578.534472,90,151.4342498779297,12.92220401763916,-0.4985351860523224,0.0036981682872206387,0.715,0,
1768802578.549981,90,151.4342498779297,12.92220401763916,-0.4985351860523224,0.0036981682872206387,0.719,0,
1768802578.5669956,90,152.33975219726562,12.91856861114502,-0.4985068142414093,0.0031941664304392975,0.719,0,
1768802578.5955346,91,153.24085998535156,12.915698051452637,-0.4984782040119171,0.003071136417475933,0.717,0,
1768802578.6135497,91,153.24085998535156,12.915698051452637,-0.4984782040119171,0.0027912170808698554,0.715,0,
1768802578.644069,91,154.08148193359375,12.913718223571777,-0.498452365398407,0.0024610476649351183,0.717,0,
1768802578.6610763,91,154.93502807617188,12.912392616271973,-0.49842748045921326,0.002268340260324251,0.717,0,
1768802578.678587,91,154.93502807617188,12.912392616271973,-0.49842748045921326,0.0013315413146950436,0.719,0,
1768802578.6956315,91,155.7808074951172,12.911717414855957,-0.49840444326400757,0.0010657016782131981,0.719,0,
1768802578.71264,91,155.7808074951172,12.911717414855957,-0.49840444326400757,0.00023255140206903608,0.719,0,
1768802578.7301486,91,156.62362670898438,12.91163444519043,-0.4983835220336914,-0.0003331796163579233,0.719,0,
1768802578.7366536,91,156.62362670898438,12.91163444519043,-0.4983835220336914,-0.0003331796163579233,0.719,0,
1768802578.770179,92,157.5287322998047,12.912149429321289,-0.49836280941963196,-0.0011790186143889193,0.719,0,
1768802578.7867334,92,157.5287322998047,12.912149429321289,-0.49836280941963196,-0.0017195204237539451,0.721,0,
1768802578.8064392,92,158.3864288330078,12.913134574890137,-0.49834540486335754,-0.002479884545359632,0.721,0,
1768802578.8234484,92,158.3864288330078,12.913134574890137,-0.49834540486335754,-0.002479884545359632,0.721,0,
1768802578.8411112,92,159.26907348632812,12.91461181640625,-0.49832960963249207,-0.00315158081861908,0.721,0,
1768802578.8566217,92,160.09170532226562,12.916329383850098,-0.4983166754245758,-0.00315158081861908,0.721,0,
1768802578.8936121,92,160.97006225585938,12.918463706970215,-0.49830424785614014,-0.003950934673997364,0.721,0,
1768802578.9176257,92,160.97006225585938,12.918463706970215,-0.49830424785614014,-0.003950934673997364,0.721,0,
1768802578.9346452,92,161.83642578125,12.920767784118652,-0.49829375743865967,-0.004879228809572202,0.721,0,
1768802578.9511511,92,161.83642578125,12.920767784118652,-0.49829375743865967,-0.005399380767197578,0.722,0,
1768802578.9711623,92,162.70675659179688,12.9231538772583,-0.49828454852104187,-0.005399380767197578,0.722,0,
1768802578.9881768,92,162.70675659179688,12.9231538772583,-0.49828454852104187,-0.005722590474307288,0.722,0,
1768802579.0049632,93,163.6605987548828,12.925694465637207,-0.49827563762664795,-0.006165819041785982,0.722,0,
1768802579.0239754,93,163.6605987548828,12.925694465637207,-0.49827563762664795,-0.006165819041785982,0.722,0,
1768802579.0414844,93,164.61666870117188,12.927988052368164,-0.4982682168483734,-0.006424665073375014,0.722,0,
1768802579.0585058,93,164.61666870117188,12.927988052368164,-0.4982682168483734,-0.006748893452706117,0.722,0,
1768802579.0755131,93,165.60238647460938,12.929943084716797,-0.49826177954673767,-0.006748893452706117,0.722,0,
1768802579.0925686,93,165.60238647460938,12.929943084716797,-0.49826177954673767,-0.006917046760332552,0.722,0,
1768802579.108077,93,166.49253845214844,12.931243896484375,-0.4982568323612213,-0.006917046760332552,0.722,0,
1768802579.1272295,93,166.49253845214844,12.931243896484375,-0.4982568323612213,-0.006917046760332552,0.722,0,
1768802579.1445773,93,167.38519287109375,12.931989669799805,-0.4982525408267975,-0.006917046760332552,0.721,0,
1768802579.1685913,93,167.38519287109375,12.931989669799805,-0.4982525408267975,-0.007246801734015449,0.719,0,
1768802579.1856053,93,168.26222229003906,12.93208122253418,-0.4982490837574005,-0.007246801734015449,0.719,0,
1768802579.2096498,93,169.14833068847656,12.931388854980469,-0.4982457756996155,-0.007410157674289527,0.717,0,
1768802579.2266636,93,169.14833068847656,12.931388854980469,-0.4982457756996155,-0.007443264007325007,0.717,0,
1768802579.243674,93,170.00149536132812,12.929885864257812,-0.49824318289756775,-0.007549518569041398,0.717,0,
1768802579.2646875,93,170.00149536132812,12.929885864257812,-0.49824318289756775,-0.007549518569041398,0.717,0,
1768802579.2837,94,170.87168884277344,12.9274263381958,-0.49824050068855286,-0.007700350335691248,0.71,0,
1768802579.301321,94,170.87168884277344,12.9274263381958,-0.49824050068855286,-0.007700350335691248,0.71,0,
1768802579.3183339,94,171.7575225830078,12.923884391784668,-0.4982379674911499,-0.007750005447871195,0.705,0,
1768802579.3371587,94,171.7575225830078,12.923884391784668,-0.4982379674911499,-0.007750005447871195,0.701,0,
1768802579.3547134,94,172.66184997558594,12.919111251831055,-0.4982356131076813,-0.007774833051278092,0.696,0,
1768802579.372271,94,172.66184997558594,12.919111251831055,-0.4982356131076813,-0.007871425042041656,0.68,0,
1768802579.4014137,94,173.5160369873047,12.913475036621094,-0.49823319911956787,-0.007871425042041656,0.656,0,
1768802579.4187267,94,174.3799591064453,12.906597137451172,-0.4982303977012634,-0.007996251545446508,0.605,0,
1768802579.435747,94,174.3799591064453,12.906597137451172,-0.4982303977012634,-0.007996251545446508,0.583,0,
1768802579.4642687,94,175.31076049804688,12.89778995513916,-0.4982254207134247,-0.008040757157919073,0.51,0,
1768802579.4812748,94,176.20628356933594,12.887880325317383,-0.4982178509235382,-0.008044070973286951,0.51,0,
1768802579.4982953,94,176.20628356933594,12.887880325317383,-0.4982178509235382,-0.008045445745158914,0.42,0,
1768802579.515307,94,177.0873260498047,12.876689910888672,-0.49820640683174133,-0.008035063142163821,0.357,0,
1768802579.534323,94,177.0873260498047,12.876689910888672,-0.49820640683174133,-0.008035063142163821,0.325,0,
1768802579.5513344,94,177.9498748779297,12.864322662353516,-0.49818992614746094,-0.008022464497205875,0.2,0,
1768802579.5683506,94,177.9498748779297,12.864322662353516,-0.49818992614746094,-0.008027091522999191,0.17,0,
1768802579.5853593,93,178.83380126953125,12.850160598754883,-0.4981658160686493,-0.008029646134178862,0.142,0,
1768802579.6024458,93,178.83380126953125,12.850160598754883,-0.4981658160686493,-0.008029646134178862,0.114,0,
1768802579.6199565,93,179.73899841308594,12.834071159362793,-0.4981333017349243,-0.008028466293631156,0.04,0.0,
1768802579.647338,93,180.6056671142578,12.817147254943848,-0.49809500575065613,-0.00802484469658521,0.0,0.0,
1768802579.6630292,93,180.6056671142578,12.817147254943848,-0.49809500575065613,-0.00802484469658521,0.0,0.0,
1768802579.6805348,92,181.49114990234375,12.798274040222168,-0.4980493187904358,-0.0080042744489328,0.0,0.0,
1768802579.6990588,92,181.49114990234375,12.798274040222168,-0.4980493187904358,-0.008001309462465226,0.0,0.0,
1768802579.717079,91,182.31922912597656,12.779162406921387,-0.4980030059814453,-0.007997451902912723,0.0,0.0,
1768802579.7340915,91,182.31922912597656,12.779162406921387,-0.4980030059814453,-0.007997451902912723,0.0,0.0,
1768802579.751104,90,183.2053680419922,12.757076263427734,-0.4979499280452728,-0.007997451902912723,0.0,0.0,
1768802579.7686229,90,183.2053680419922,12.757076263427734,-0.4979499280452728,-0.007979107986862905,0.0,0.0,
1768802579.7856398,89,184.03343200683594,12.73488998413086,-0.4979015290737152,-0.007953869742101934,0.0,0.0,
