timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793750.6847305,39,572.293701171875,5.413863182067871,-0.4982095956802368,-0.017426177963804232,0.0,0.0,
1768793750.6912403,39,572.65576171875,5.413315773010254,-0.498184472322464,-0.017426177963804232,0.0,0.0,
1768793750.7222295,39,572.65576171875,5.413315773010254,-0.498184472322464,-0.017426177963804232,0.0,0.0,
1768793750.7391977,38,573.016845703125,5.412019729614258,-0.4981597661972046,-0.017426177963804232,0.0,0.0,
1768793750.769396,38,573.3627319335938,5.410069465637207,-0.4981372356414795,-0.017426177963804232,0.0,0.0,
1768793750.786992,38,573.3627319335938,5.410069465637207,-0.4981372356414795,-0.017426177963804232,0.0,0.0,
1768793750.803942,38,573.7462158203125,5.407055377960205,-0.4981141686439514,-0.017426177963804232,0.0,0.0,
1768793750.8104494,38,573.7462158203125,5.407055377960205,-0.4981141686439514,-0.017426177963804232,0.0,0.0,
1768793750.838974,38,574.099365234375,5.403547763824463,-0.49809530377388,-0.017426177963804232,0.0,0.0,
1768793750.8559923,38,574.099365234375,5.403547763824463,-0.49809530377388,-0.017426177963804232,0.0,0.0,
1768793750.8843892,37,574.4734497070312,5.399004936218262,-0.4980781078338623,-0.017426177963804232,0.0,0.0,
1768793750.9024317,37,574.4734497070312,5.399004936218262,-0.4980781078338623,-0.017426177963804232,0.0,0.0,
1768793750.9262226,37,574.8441772460938,5.393691062927246,-0.4980669617652893,-0.017426177963804232,0.0,0.0,
1768793750.9438717,37,575.2169189453125,5.387518882751465,-0.4980659484863281,-0.017426177963804232,0.0,0.0,
1768793750.9608905,37,575.2169189453125,5.387518882751465,-0.4980659484863281,-0.017426177963804232,0.0,0.0,
1768793750.9866734,37,575.5699462890625,5.380908489227295,-0.4980776011943817,-0.017426177963804232,0.0,0.0,
1768793751.0037003,37,575.5699462890625,5.380908489227295,-0.4980776011943817,-0.017426177963804232,0.0,0.0,
1768793751.0201676,37,575.9186401367188,5.373620986938477,-0.49810177087783813,-0.017426177963804232,0.0,0.0,
1768793751.0398273,37,575.9186401367188,5.373620986938477,-0.49810177087783813,-0.017426177963804232,0.0,0.0,
1768793751.05685,38,576.2811279296875,5.365238666534424,-0.49813708662986755,-0.017426177963804232,0.0,0.0,
1768793751.0735798,38,576.2811279296875,5.365238666534424,-0.49813708662986755,-0.017426177963804232,0.0,0.0,
1768793751.0981033,38,576.666259765625,5.355457782745361,-0.4981801509857178,-0.017426177963804232,0.0,0.0,
1768793751.114077,38,576.666259765625,5.355457782745361,-0.4981801509857178,-0.017426177963804232,0.0,0.0,
1768793751.132684,39,577.0662231445312,5.34437894821167,-0.49822577834129333,-0.017426177963804232,0.0,0.0,
1768793751.149692,39,577.0662231445312,5.34437894821167,-0.49822577834129333,-0.017426177963804232,0.0,0.0,
1768793751.1672974,39,577.4907836914062,5.331606864929199,-0.4982703924179077,-0.017426177963804232,0.0,0.0,
1768793751.1844313,39,577.4907836914062,5.331606864929199,-0.4982703924179077,-0.017426177963804232,0.0,0.0,
1768793751.2014434,40,577.8833618164062,5.318902015686035,-0.49829918146133423,-0.017426177963804232,0.0,0.0,
1768793751.2190309,40,577.8833618164062,5.318902015686035,-0.49829918146133423,-0.017426177963804232,0.0,0.0,
1768793751.2359092,40,578.2898559570312,5.304816246032715,-0.49831026792526245,-0.017426177963804232,0.0,0.0,
1768793751.2597244,40,578.6770629882812,5.290531635284424,-0.49830302596092224,-0.017426177963804232,0.0,0.0,
1768793751.2773602,40,578.6770629882812,5.290531635284424,-0.49830302596092224,-0.017426177963804232,0.0,0.0,
1768793751.301372,40,579.068603515625,5.2752275466918945,-0.49828365445137024,-0.017426177963804232,0.0,0.0,
1768793751.3190057,40,579.068603515625,5.2752275466918945,-0.49828365445137024,-0.017426177963804232,0.0,0.0,
1768793751.3361087,40,579.4462890625,5.259652614593506,-0.49825796484947205,-0.017426177963804232,0.0,0.0,
1768793751.3641593,40,579.8212280273438,5.24338960647583,-0.49822917580604553,-0.017426177963804232,0.0,0.0,
1768793751.3801754,40,579.8212280273438,5.24338960647583,-0.49822917580604553,-0.017426177963804232,0.0,0.0,
1768793751.3985164,39,580.1898803710938,5.226611137390137,-0.49820035696029663,-0.017426177963804232,0.0,0.0,
1768793751.4161813,39,580.1898803710938,5.226611137390137,-0.49820035696029663,-0.017426177963804232,0.0,0.0,
1768793751.433193,39,580.5664672851562,5.20864725112915,-0.49817153811454773,-0.017426177963804232,0.0,0.0,
1768793751.450212,39,580.5664672851562,5.20864725112915,-0.49817153811454773,-0.017426177963804232,0.0,0.0,
1768793751.4752314,39,580.9360961914062,5.190207481384277,-0.4981450140476227,-0.017426177963804232,0.0,0.0,
1768793751.4922445,39,580.9360961914062,5.190207481384277,-0.4981450140476227,-0.017426177963804232,0.0,0.0,
1768793751.509692,39,581.318359375,5.170283794403076,-0.4981200397014618,-0.017426177963804232,0.0,0.0,
1768793751.5161955,39,581.318359375,5.170283794403076,-0.4981200397014618,-0.017426177963804232,0.0,0.0,
1768793751.5459027,38,581.6923828125,5.149966716766357,-0.4980987012386322,-0.017426177963804232,0.0,0.0,
1768793751.5625534,38,581.6923828125,5.149966716766357,-0.4980987012386322,-0.017426177963804232,0.0,0.0,
1768793751.5911403,38,582.0648803710938,5.128904819488525,-0.4980802536010742,-0.017426177963804232,0.0,0.0,
1768793751.6082807,38,582.4240112304688,5.107818603515625,-0.4980684518814087,-0.01691055453736093,0.0,0.0,
1768793751.6252701,38,582.4240112304688,5.107818603515625,-0.4980684518814087,-0.015356652565051681,0.0,0.0,
1768793751.6476078,38,582.7749633789062,5.086447715759277,-0.4980660080909729,-0.014575750764509957,0.0,0.0,
1768793751.6682863,38,582.7749633789062,5.086447715759277,-0.4980660080909729,-0.013792218582485007,0.0,0.0,
1768793751.6862965,38,583.1607666015625,5.062105655670166,-0.49807649850845337,-0.012217293700076556,0.0,0.0,
1768793751.7038572,38,583.5224609375,5.038618564605713,-0.4980986714363098,-0.011953789907788021,0.0,0.0,
1768793751.721414,38,583.5224609375,5.038618564605713,-0.4980986714363098,-0.010631948774438283,0.0,0.0,
1768793751.738961,38,583.8880004882812,5.014288425445557,-0.498131662607193,-0.009302925119170039,0.0,0.0,
1768793751.7574766,38,583.8880004882812,5.014288425445557,-0.498131662607193,-0.008234581463995139,0.0,0.0,
1768793751.7749827,39,584.2710571289062,4.988259315490723,-0.4981728196144104,-0.007430358994316301,0.0,0.0,
1768793751.7915902,39,584.2710571289062,4.988259315490723,-0.4981728196144104,-0.0011822609609402899,0.0,0.0,
1768793751.8030953,39,584.6446533203125,4.962535858154297,-0.4982137978076935,-8.122035615410352e-05,0.0,0.0,
1768793751.8320897,39,584.6446533203125,4.962535858154297,-0.4982137978076935,0.0007472619903610085,0.0,0.0,
1768793751.8490343,40,585.0258178710938,4.936108112335205,-0.49824830889701843,0.0007551293519067636,0.0,0.0,
1768793751.8659732,40,585.0258178710938,4.936108112335205,-0.49824830889701843,0.0009359248993623734,0.0,0.0,
1768793751.883352,40,585.4183959960938,4.908783912658691,-0.4982672333717346,0.0013034351336519351,0.0,0.0,
1768793751.9005146,40,585.4183959960938,4.908783912658691,-0.4982672333717346,0.0023316791518430934,0.0,0.0,
1768793751.9204476,40,585.7865600585938,4.883098125457764,-0.4982683062553406,0.0024433319349714865,0.0,0.0,
1768793751.9374561,40,585.7865600585938,4.883098125457764,-0.4982683062553406,0.0028902221279924903,0.0,0.0,
1768793751.9549673,40,586.1736450195312,4.85607385635376,-0.49825629591941833,0.0064482446995771684,0.0,0.0,
1768793751.9799936,40,586.5595092773438,4.829248428344727,-0.49823546409606934,0.007129381787155858,0.0,0.0,
1768793751.9960597,40,586.5595092773438,4.829248428344727,-0.49823546409606934,0.007627740219168339,0.0,0.0,
1768793752.0140786,40,586.9373779296875,4.803210735321045,-0.49821069836616516,0.008219442409832071,0.0,0.0,
1768793752.0316095,40,586.9373779296875,4.803210735321045,-0.49821069836616516,0.008219442409832071,0.0,0.0,
1768793752.0493183,39,587.3133544921875,4.777575969696045,-0.4981845021247864,0.008219442409832071,0.0,0.0,
1768793752.0669818,39,587.3133544921875,4.777575969696045,-0.4981845021247864,0.008219442409832071,0.0,0.0,
1768793752.0844889,39,587.6971435546875,4.751742362976074,-0.4981578588485718,0.008219442409832071,0.0,0.0,
1768793752.1066573,39,587.6971435546875,4.751742362976074,-0.4981578588485718,0.009202430563370612,0.0,0.0,
1768793752.124234,39,588.0739135742188,4.726714134216309,-0.49813327193260193,0.009923777695863162,0.0,0.0,
1768793752.141362,39,588.0739135742188,4.726714134216309,-0.49813327193260193,0.009923777695863162,0.0,0.0,
1768793752.1583843,39,588.4466552734375,4.702330112457275,-0.4981110692024231,0.009923777695863162,0.0,0.0,
1768793752.175892,39,588.4466552734375,4.702330112457275,-0.4981110692024231,0.009923777695863162,0.0,0.0,
1768793752.1930256,38,588.8229370117188,4.678103923797607,-0.49809110164642334,0.009923777695863162,0.0,0.0,
1768793752.2131817,38,588.8229370117188,4.678103923797607,-0.49809110164642334,0.009923777695863162,0.0,0.0,
1768793752.2303503,38,589.212158203125,4.653470516204834,-0.49807342886924744,0.016122806332993077,0.0,0.0,
1768793752.2479877,38,589.212158203125,4.653470516204834,-0.49807342886924744,0.016122806332993077,0.0,0.0,
1768793752.2659948,38,589.5563354492188,4.632104396820068,-0.49806341528892517,0.016122806332993077,0.0,0.0,
1768793752.2830505,38,589.5563354492188,4.632104396820068,-0.49806341528892517,0.016596188780063602,0.0,0.0,
1768793752.3000574,38,589.919921875,4.610091686248779,-0.49806180596351624,0.016596188780063602,0.0,0.0,
1768793752.3171632,38,589.919921875,4.610091686248779,-0.49806180596351624,0.016596188780063602,0.0,0.0,
1768793752.334671,38,590.3042602539062,4.587574481964111,-0.4980732500553131,0.016596188780063602,0.0,0.0,
1768793752.352234,38,590.3042602539062,4.587574481964111,-0.4980732500553131,0.016596188780063602,0.0,0.0,
1768793752.369248,38,590.6505737304688,4.5679731369018555,-0.49809530377388,0.016596188780063602,0.0,0.0,
1768793752.386322,38,590.6505737304688,4.5679731369018555,-0.49809530377388,0.016596188780063602,0.0,0.0,
1768793752.4039028,39,591.02734375,4.547400951385498,-0.49813026189804077,0.016596188780063602,0.0,0.0,
1768793752.4313939,39,591.3956298828125,4.528020858764648,-0.4981692433357239,0.016596188780063602,0.0,0.0,
1768793752.4480267,39,591.3956298828125,4.528020858764648,-0.4981692433357239,0.014383286987441938,0.0,0.0,
1768793752.4652407,39,591.7864990234375,4.508239269256592,-0.49820560216903687,0.014233141698519395,0.0,0.0,
1768793752.49531,39,592.1587524414062,4.490103244781494,-0.49822568893432617,0.013398245488187004,0.0,0.0,
1768793752.5137718,39,592.1587524414062,4.490103244781494,-0.49822568893432617,0.01296347628816135,0.0,0.0,
1768793752.531304,39,592.1587524414062,4.490103244781494,-0.49822568893432617,0.012715042583684645,0.0,0.0,
1768793752.5362964,39,592.5707397460938,4.470775127410889,-0.4982297718524933,0.012218590862238593,0.0,0.0,
1768793752.5669286,39,592.5707397460938,4.470775127410889,-0.4982297718524933,0.011144290211140119,0.0,0.0,
1768793752.5838742,39,592.9845581054688,4.452088832855225,-0.49821868538856506,0.010882511375347717,0.0,0.0,
1768793752.6029158,39,592.9845581054688,4.452088832855225,-0.49821868538856506,0.010882511375347717,0.0,0.0,
1768793752.6199574,39,593.3822631835938,4.434768199920654,-0.4981995224952698,0.010152950746393274,0.0,0.0,
1768793752.6374817,39,593.3822631835938,4.434768199920654,-0.4981995224952698,0.009778077351215744,0.0,0.0,
1768793752.6624947,39,593.781982421875,4.417956352233887,-0.4981764554977417,0.009629946653665247,0.0,0.0,
1768793752.6800594,39,594.1620483398438,4.402495861053467,-0.498153954744339,0.009404331410222969,0.0,0.0,
1768793752.6976225,39,594.1620483398438,4.402495861053467,-0.498153954744339,0.009277001638458446,0.0,0.0,
1768793752.716146,39,594.5260009765625,4.388183116912842,-0.4981327950954437,0.009277001638458446,0.0,0.0,
1768793752.7332518,39,594.5260009765625,4.388183116912842,-0.4981327950954437,0.009291037619092479,0.0,0.0,
1768793752.7502651,38,594.9017333984375,4.373924732208252,-0.49811217188835144,0.009247370163435109,0.0,0.0,
1768793752.7695537,38,594.9017333984375,4.373924732208252,-0.49811217188835144,0.009204041409922457,0.0,0.0,
1768793752.7874856,38,595.2605590820312,4.360805988311768,-0.4980946183204651,0.009057773079114092,0.0,0.0,
1768793752.8050385,38,595.2605590820312,4.360805988311768,-0.4980946183204651,0.008799600686317225,0.0,0.0,
1768793752.8230472,38,595.6063232421875,4.348621845245361,-0.49808233976364136,0.008799600686317225,0.0,0.0,
1768793752.8402739,38,595.6063232421875,4.348621845245361,-0.49808233976364136,0.007821179705704819,0.0,0.0,
1768793752.8574543,38,595.976806640625,4.33601713180542,-0.49807801842689514,0.0075024031118729375,0.0,0.0,
1768793752.8764663,38,596.3397827148438,4.324073314666748,-0.49808573722839355,0.0075024031118729375,0.0,0.0,
1768793752.8939729,38,596.3397827148438,4.324073314666748,-0.49808573722839355,0.00606851141435325,0.0,0.0,
1768793752.9104953,38,596.6915893554688,4.31282901763916,-0.49810588359832764,0.0048601641285005385,0.0,0.0,
1768793752.9408162,38,596.6915893554688,4.31282901763916,-0.49810588359832764,0.0048601641285005385,0.0,0.0,
1768793752.9578443,38,597.057861328125,4.301427364349365,-0.4981374144554138,0.004005531994113838,0.0,0.0,
1768793752.9758184,38,597.057861328125,4.301427364349365,-0.4981374144554138,0.003124649408385874,0.0,0.0,
1768793752.9934766,39,597.4462280273438,4.289615154266357,-0.49817755818367004,0.002211420548963247,0.0,0.0,
1768793753.010294,39,597.4462280273438,4.289615154266357,-0.49817755818367004,0.001756123953870083,0.0,0.0,
1768793753.0273068,39,597.814453125,4.278672218322754,-0.4982166886329651,0.0008841664364941789,0.0,0.0,
1768793753.0448027,40,598.1976928710938,4.267461776733398,-0.4982564449310303,0.0008841664364941789,0.0,0.0,
1768793753.0624223,40,598.1976928710938,4.267461776733398,-0.4982564449310303,0.0008841664364941789,0.0,0.0,
1768793753.0794327,40,598.57421875,4.256558895111084,-0.4982868432998657,-0.001784779035953097,0.0,0.0,
1768793753.1084783,40,598.57421875,4.256558895111084,-0.4982868432998657,-0.0023466714884562098,0.0,0.0,
1768793753.1259866,41,598.9564819335938,4.2455244064331055,-0.49830180406570435,-0.0028749342324797564,0.0,0.0,
1768793753.1425335,41,598.9564819335938,4.2455244064331055,-0.49830180406570435,-0.0028749342324797564,0.0,0.0,
1768793753.1730528,41,599.3571166992188,4.233939170837402,-0.49829715490341187,-0.0029615185148829837,0.0,0.0,
1768793753.1902666,40,599.7572021484375,4.222305774688721,-0.4982699751853943,-0.0029615185148829837,0.0,0.0,
1768793753.207733,40,599.7572021484375,4.222305774688721,-0.4982699751853943,-0.0027173985910342513,0.0,0.0,
1768793753.229474,40,600.1319580078125,4.21134614944458,-0.49823272228240967,-0.002547985189307832,0.0,0.0,
1768793753.2484937,40,600.5170288085938,4.200016975402832,-0.4981944262981415,-0.002452754474749435,0.0,0.0,
1768793753.2649984,40,600.5170288085938,4.200016975402832,-0.4981944262981415,-0.002452754474749435,0.0,0.0,
1768793753.285018,40,600.8842163085938,4.189155578613281,-0.49816152453422546,-0.002164724490607661,0.0,0.0,
1768793753.302033,40,600.8842163085938,4.189155578613281,-0.49816152453422546,-0.001987557929268914,0.0,0.0,
1768793753.3192134,39,601.2493286132812,4.178285598754883,-0.4981326162815094,-0.0017505911115897352,0.0,0.0,
1768793753.3262134,39,601.2493286132812,4.178285598754883,-0.4981326162815094,-0.0017505911115897352,0.0,0.0,
1768793753.3562355,39,601.6246337890625,4.167028903961182,-0.49810662865638733,-0.001684400127928217,0.0,0.0,
1768793753.3732533,39,601.6246337890625,4.167028903961182,-0.49810662865638733,-0.001619296475968182,0.0,0.0,
1768793753.3929408,39,602.006103515625,4.155498504638672,-0.4980843663215637,-0.0016048130480500876,0.0,0.0,
1768793753.4096768,39,602.006103515625,4.155498504638672,-0.4980843663215637,-0.0016010896175789012,0.0,0.0,
1768793753.4272776,38,602.3809814453125,4.144082069396973,-0.49806612730026245,-0.001607018385726331,0.0,0.0,
1768793753.4483166,38,602.3809814453125,4.144082069396973,-0.49806612730026245,-0.001607018385726331,0.0,0.0,
1768793753.4673297,38,602.7574462890625,4.1325249671936035,-0.4980516731739044,-0.0016021153559860554,0.0,0.0,
1768793753.4842794,38,602.7574462890625,4.1325249671936035,-0.4980516731739044,-0.0015935709553940261,0.0,0.0,
1768793753.5094788,38,603.1144409179688,4.121490478515625,-0.49804362654685974,-0.0015935709553940261,0.0,0.0,
1768793753.5264857,38,603.503173828125,4.10936164855957,-0.4980448782444,-0.0015527055494419443,0.0,0.0,
1768793753.5439937,38,603.503173828125,4.10936164855957,-0.4980448782444,-0.0015527055494419443,0.0,0.0,
1768793753.5610073,38,603.503173828125,4.10936164855957,-0.4980448782444,-0.001537709262726077,0.0,0.0,
1768793753.58441,38,603.8721313476562,4.097769260406494,-0.49805840849876404,-0.001498556861411979,0.0,0.0,
1768793753.601194,38,604.2589111328125,4.085508823394775,-0.49808651208877563,-0.001463856173662777,0.0,0.0,
1768793753.6187139,38,604.2589111328125,4.085508823394775,-0.49808651208877563,-0.0012283472181301189,0.0,0.0,
1768793753.646087,38,604.6452026367188,4.073161602020264,-0.49812397360801697,-0.001143806182174559,0.0,0.0,
1768793753.6606019,38,604.6452026367188,4.073161602020264,-0.49812397360801697,-0.0009248121118940408,0.0,0.0,
1768793753.6806152,39,605.070068359375,4.059451103210449,-0.4981715977191925,-0.0006657019835425482,0.0,0.0,
1768793753.7046607,39,605.070068359375,4.059451103210449,-0.4981715977191925,-0.0006657019835425482,0.0,0.0,
1768793753.7215421,39,605.4835205078125,4.046051979064941,-0.49821794033050537,-0.0003715634635767671,0.0,0.0,
1768793753.7391171,39,605.4835205078125,4.046051979064941,-0.49821794033050537,-0.0003715634635767671,0.0,0.0,
1768793753.7561545,40,605.8905639648438,4.032807350158691,-0.498262882232666,0.0005082666530008315,0.0,0.0,
1768793753.774258,40,605.8905639648438,4.032807350158691,-0.498262882232666,0.0006931649126921073,0.0,0.0,
1768793753.791294,41,606.2840576171875,4.019987106323242,-0.4983023703098297,0.0008692625459490736,0.0,0.0,
1768793753.8194554,41,606.6619873046875,4.007673263549805,-0.4983304738998413,0.0008692625459490736,0.0,0.0,
1768793753.8364618,41,606.6619873046875,4.007673263549805,-0.4983304738998413,0.000913061319542103,0.0,0.0,
1768793753.8539772,41,607.0631713867188,3.994586944580078,-0.49834296107292175,0.000913061319542103,0.0,0.0,
1768793753.8799422,41,607.4383544921875,3.982340097427368,-0.49833768606185913,0.0008816533922306372,0.0,0.0,
1768793753.8969564,41,607.4383544921875,3.982340097427368,-0.49833768606185913,0.0008816533922306372,0.0,0.0,
1768793753.9129682,41,607.8397827148438,3.9692273139953613,-0.49831774830818176,0.0008718268766464396,0.0,0.0,
1768793753.932988,41,607.8397827148438,3.9692273139953613,-0.49831774830818176,0.0008542047968529906,0.0,0.0,
1768793753.9490025,41,608.22509765625,3.9566335678100586,-0.49829035997390747,0.0008542047968529906,0.0,0.0,
1768793753.9670868,41,608.22509765625,3.9566335678100586,-0.49829035997390747,0.000851537893196258,0.0,0.0,
1768793753.984598,41,608.623046875,3.943620443344116,-0.4982571601867676,0.000846193828681423,0.0,0.0,
1768793754.009035,41,608.623046875,3.943620443344116,-0.4982571601867676,0.0008518866421337061,0.0,0.0,
1768793754.0260422,41,609.000244140625,3.9312832355499268,-0.49822482466697693,0.0008551176984985556,0.0,0.0,
1768793754.043558,41,609.000244140625,3.9312832355499268,-0.49822482466697693,0.0008499582656646227,0.0,0.0,
1768793754.0653627,41,609.3865356445312,3.918642520904541,-0.4981919825077057,0.0008487684163643395,0.0,0.0,
1768793754.0833962,40,609.7734375,3.9059808254241943,-0.49816104769706726,0.0008487684163643395,0.0,0.0,
1768793754.1004176,40,609.7734375,3.9059808254241943,-0.49816104769706726,0.000865949430744017,0.0,0.0,
1768793754.1166182,40,610.1502685546875,3.893648624420166,-0.49813398718833923,0.000865949430744017,0.0,0.0,
1768793754.1382945,40,610.1502685546875,3.893648624420166,-0.49813398718833923,0.000865949430744017,0.0,0.0,
1768793754.1563046,40,610.5296630859375,3.881230115890503,-0.49810919165611267,0.0009127843717575924,0.0,0.0,
1768793754.1738133,40,610.5296630859375,3.881230115890503,-0.49810919165611267,0.0009127843717575924,0.0,0.0,
1768793754.1908243,40,610.9208984375,3.868417501449585,-0.49808692932128906,0.0010206299268981792,0.0,0.0,
1768793754.2123501,40,610.9208984375,3.868417501449585,-0.49808692932128906,0.00113061934465608,0.0,0.0,
1768793754.2293558,39,611.2832641601562,3.8565962314605713,-0.4980694353580475,0.00113061934465608,0.0,0.0,
1768793754.246291,39,611.2832641601562,3.8565962314605713,-0.4980694353580475,0.0012575950244435557,0.0,0.0,
1768793754.266214,39,611.6763305664062,3.843817949295044,-0.49805349111557007,0.0013377870196732203,0.0,0.0,
1768793754.283723,39,611.6763305664062,3.843817949295044,-0.49805349111557007,0.0013377870196732203,0.0,0.0,
1768793754.301291,39,612.05078125,3.8316967487335205,-0.4980447292327881,0.0014011569940594645,0.0,0.0,
1768793754.3186252,39,612.05078125,3.8316967487335205,-0.4980447292327881,0.001415178811099702,0.0,0.0,
1768793754.3361344,39,612.4051513671875,3.8202688694000244,-0.4980453848838806,0.0014261234201180862,0.0,0.0,
1768793754.3531468,39,612.4051513671875,3.8202688694000244,-0.4980453848838806,0.0014286569895641755,0.0,0.0,
1768793754.370147,39,612.7838745117188,3.8080945014953613,-0.498058944940567,0.0014286569895641755,0.0,0.0,
1768793754.394162,39,613.1502685546875,3.79636549949646,-0.49808380007743835,0.0014211178256007893,0.0,0.0,
1768793754.4109979,39,613.1502685546875,3.79636549949646,-0.49808380007743835,0.0014211178256007893,0.0,0.0,
1768793754.4280105,39,613.5305786132812,3.7842369079589844,-0.4981195628643036,0.0014140812730501799,0.0,0.0,
1768793754.4450836,39,613.5305786132812,3.7842369079589844,-0.4981195628643036,0.0014159173413823595,0.0,0.0,
1768793754.4640977,40,613.9143676757812,3.7720439434051514,-0.49816080927848816,0.0014274363629813718,0.0,0.0,
1768793754.4813116,40,613.9143676757812,3.7720439434051514,-0.49816080927848816,0.0014326676198639671,0.0,0.0,
1768793754.4988875,40,614.3184204101562,3.7592573165893555,-0.4982052743434906,0.0014326676198639671,0.0,0.0,
1768793754.5230007,40,614.3184204101562,3.7592573165893555,-0.4982052743434906,0.0014524848541781301,0.0,0.0,
1768793754.5401356,41,614.7006225585938,3.747209310531616,-0.49823883175849915,0.0014524848541781301,0.0,0.0,
1768793754.5574248,41,614.7006225585938,3.747209310531616,-0.49823883175849915,0.001491196170643455,0.0,0.0,
1768793754.5788643,41,615.07958984375,3.7353107929229736,-0.49825698137283325,0.001491196170643455,0.0,0.0,
1768793754.5963733,41,615.4700927734375,3.72309947013855,-0.49825888872146606,0.0015435498135173125,0.0,0.0,
1768793754.6137497,41,615.4700927734375,3.72309947013855,-0.49825888872146606,0.0015435498135173125,0.0,0.0,
1768793754.6347713,41,615.8579711914062,3.711022138595581,-0.49824774265289307,0.0015435498135173125,0.0,0.0,
1768793754.6524234,41,615.8579711914062,3.711022138595581,-0.49824774265289307,0.0016643510292190205,0.0,0.0,
1768793754.669443,41,616.2526245117188,3.6987833976745605,-0.498227596282959,0.0016643510292190205,0.0,0.0,
1768793754.6864452,41,616.2526245117188,3.6987833976745605,-0.498227596282959,0.0016643510292190205,0.0,0.0,
1768793754.703956,41,616.647216796875,3.686598539352417,-0.4982026517391205,0.0016643510292190205,0.0,0.0,
1768793754.7351775,40,617.0563354492188,3.674015760421753,-0.4981747269630432,0.0016643510292190205,0.0,0.0,
1768793754.7521918,40,617.0563354492188,3.674015760421753,-0.4981747269630432,0.0016643510292190205,0.0,0.0,
1768793754.76905,40,617.4530639648438,3.6618735790252686,-0.4981484115123749,0.0016643510292190205,0.0,0.0,
1768793754.7861369,40,617.4530639648438,3.6618735790252686,-0.4981484115123749,0.0016643510292190205,0.0,0.0,
1768793754.8037703,40,617.8483276367188,3.6498303413391113,-0.4981238543987274,0.0016643510292190205,0.0,0.0,
1768793754.82083,40,617.8483276367188,3.6498303413391113,-0.4981238543987274,0.0016643510292190205,0.0,0.0,
1768793754.8378525,39,618.224365234375,3.638427257537842,-0.4981025457382202,0.0016643510292190205,0.0,0.0,
1768793754.8553581,39,618.224365234375,3.638427257537842,-0.4981025457382202,0.0016643510292190205,0.0,0.0,
1768793754.8778048,39,618.590087890625,3.6273839473724365,-0.49808454513549805,0.0016643510292190205,0.0,0.0,
1768793754.8953087,39,618.590087890625,3.6273839473724365,-0.49808454513549805,0.0016643510292190205,0.0,0.0,
1768793754.9129648,39,618.9634399414062,3.6161556243896484,-0.4980715215206146,0.0016643510292190205,0.0,0.0,
1768793754.9390595,39,619.3472900390625,3.604661703109741,-0.4980677664279938,0.0016643510292190205,0.0,0.0,
1768793754.9560695,39,619.3472900390625,3.604661703109741,-0.4980677664279938,0.0016643510292190205,0.0,0.0,
1768793754.9735873,39,619.7182006835938,3.5936105251312256,-0.4980764389038086,0.0016643510292190205,0.0,0.0,
1768793754.9911675,39,619.7182006835938,3.5936105251312256,-0.4980764389038086,0.0017487796545909166,0.0,0.0,
1768793755.0162985,39,620.10205078125,3.5822243690490723,-0.49809932708740234,0.0017487796545909166,0.0,0.0,
1768793755.0331469,39,620.10205078125,3.5822243690490723,-0.49809932708740234,0.0018792744083568754,0.0,0.0,
1768793755.0492775,40,620.4707641601562,3.5713412761688232,-0.4981308579444885,0.0018792744083568754,0.0,0.0,
1768793755.0717752,40,620.825439453125,3.5609164237976074,-0.49816611409187317,0.0019392290323867903,0.0,0.0,
1768793755.0887895,40,620.825439453125,3.5609164237976074,-0.49816611409187317,0.0020591691924537,0.0,0.0,
1768793755.1063266,40,621.204345703125,3.5498650074005127,-0.49820077419281006,0.002269190604722256,0.0,0.0,
1768793755.1237748,40,621.204345703125,3.5498650074005127,-0.49820077419281006,0.002329227613824558,0.0,0.0,
1768793755.1414595,40,621.587158203125,3.5388052463531494,-0.498222678899765,0.002329227613824558,0.0,0.0,
1768793755.1582735,40,621.587158203125,3.5388052463531494,-0.498222678899765,0.003822676154143424,0.0,0.0,
1768793755.176282,40,621.9583740234375,3.528210163116455,-0.49822866916656494,0.003822676154143424,0.0,0.0,
1768793755.1931763,40,621.9583740234375,3.528210163116455,-0.49822866916656494,0.003822676154143424,0.0,0.0,
1768793755.2104442,40,622.336181640625,3.5175671577453613,-0.4982222616672516,0.003822676154143424,0.0,0.0,
1768793755.2274618,40,622.336181640625,3.5175671577453613,-0.4982222616672516,0.003822676154143424,0.0,0.0,
1768793755.2449684,40,622.7135620117188,3.507073402404785,-0.4982070028781891,0.003822676154143424,0.0,0.0,
1768793755.2705908,40,623.0899658203125,3.4967405796051025,-0.4981870949268341,0.003822676154143424,0.0,0.0,
1768793755.287598,40,623.0899658203125,3.4967405796051025,-0.4981870949268341,0.004070320574559296,0.0,0.0,
1768793755.3046098,40,623.4609375,3.486692428588867,-0.49816498160362244,0.0055723308734039745,0.0,0.0,
1768793755.3216457,40,623.4609375,3.486692428588867,-0.49816498160362244,0.0055723308734039745,0.0,0.0,
1768793755.344656,40,623.8201293945312,3.4771313667297363,-0.4981432259082794,0.0055723308734039745,0.0,0.0,
1768793755.362186,40,623.8201293945312,3.4771313667297363,-0.4981432259082794,0.0055723308734039745,0.0,0.0,
1768793755.3790615,39,624.1981811523438,3.467294454574585,-0.4981209933757782,0.006839176570296343,0.0,0.0,
