timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816428.783935,53,2040.591796875,8.727010726928711,-0.49818405508995056,0.05061439732685082,0.0,0.125,
1768816428.8034582,53,2040.591796875,8.727010726928711,-0.49818405508995056,0.05061439732685082,0.0,0.125,
1768816428.8204255,52,2041.5108642578125,8.783937454223633,-0.49812594056129456,0.05272895844790888,0.0,0.125,
1768816428.8375146,52,2041.5108642578125,8.783937454223633,-0.49812594056129456,0.05383596184522479,0.0,0.125,
1768816428.8648942,52,2041.5108642578125,8.783937454223633,-0.49812594056129456,0.054122494370608856,0.0,0.125,
1768816428.8819106,52,2042.41162109375,8.850489616394043,-0.4980754852294922,0.054122494370608856,0.0,0.125,
1768816428.898737,52,2042.41162109375,8.850489616394043,-0.4980754852294922,0.05491244297201961,0.0,0.125,
1768816428.9157538,52,2042.41162109375,8.850489616394043,-0.4980754852294922,0.05513302713414731,0.0,0.125,
1768816428.931767,51,2043.26953125,8.925125122070312,-0.49805688858032227,0.05513302713414731,0.0,0.125,
1768816428.949596,51,2043.26953125,8.925125122070312,-0.49805688858032227,0.05532476272395933,0.0,0.125,
1768816428.967108,51,2043.26953125,8.925125122070312,-0.49805688858032227,0.05542331912399329,0.0,0.125,
1768816428.9838455,52,2044.1002197265625,9.008709907531738,-0.49808165431022644,0.055463811987945054,0.0,0.125,
1768816429.0013657,52,2044.1002197265625,9.008709907531738,-0.49808165431022644,0.05552637608379296,0.0,0.125,
1768816429.0193722,52,2044.1002197265625,9.008709907531738,-0.49808165431022644,0.055610805674840134,0.0,0.125,
1768816429.0368834,52,2044.1002197265625,9.008709907531738,-0.49808165431022644,0.05567080324216788,0.0,0.125,
1768816429.056749,52,2044.8858642578125,9.09836483001709,-0.49813032150268555,0.055820875442317654,0.0,0.125,
1768816429.0753684,52,2044.8858642578125,9.09836483001709,-0.49813032150268555,0.055972800577928535,0.0,0.125,
1768816429.092379,52,2044.8858642578125,9.09836483001709,-0.49813032150268555,0.056106576311171566,0.0,0.125,
1768816429.1148946,53,2045.667724609375,9.197945594787598,-0.49818816781044006,0.056106576311171566,0.0,0.125,
1768816429.1319134,53,2045.667724609375,9.197945594787598,-0.49818816781044006,0.05634153922382661,0.0,0.125,
1768816429.1494267,53,2045.667724609375,9.197945594787598,-0.49818816781044006,0.05634153922382661,0.0,0.125,
1768816429.1694431,53,2046.53759765625,9.32127857208252,-0.4982471466064453,0.05634153922382661,0.0,0.125,
1768816429.1870012,53,2046.53759765625,9.32127857208252,-0.4982471466064453,0.056720590704233256,0.0,0.126,
1768816429.2035232,53,2046.53759765625,9.32127857208252,-0.4982471466064453,0.05702079732071488,0.0,0.125,
1768816429.2215393,54,2047.3494873046875,9.448400497436523,-0.4982652962207794,0.05710454766566005,0.0,0.125,
1768816429.2455618,54,2047.3494873046875,9.448400497436523,-0.4982652962207794,0.05710454766566005,0.0,0.125,
1768816429.262575,53,2048.145263671875,9.584607124328613,-0.49824318289756775,0.057381861102919554,0.0,0.125,
1768816429.2795904,53,2048.145263671875,9.584607124328613,-0.49824318289756775,0.05771231922263257,0.0,0.125,
1768816429.3031213,53,2048.145263671875,9.584607124328613,-0.49824318289756775,0.05771231922263257,0.0,0.126,
1768816429.3207479,53,2048.931396484375,9.73078727722168,-0.4981989562511444,0.05824998772590091,0.0,0.126,
1768816429.3487668,53,2048.931396484375,9.73078727722168,-0.4981989562511444,0.05835856773660933,0.0,0.126,
1768816429.364716,53,2049.7216796875,9.88973331451416,-0.4981462359428406,0.058540657844209074,0.0,0.125,
1768816429.3867319,53,2049.7216796875,9.88973331451416,-0.4981462359428406,0.058540657844209074,0.0,0.125,
1768816429.4173443,53,2049.7216796875,9.88973331451416,-0.4981462359428406,0.058540657844209074,0.0,0.125,
1768816429.4343584,52,2050.504638671875,10.059389114379883,-0.49809542298316956,0.05878990349594671,0.0,0.125,
1768816429.4518867,52,2050.504638671875,10.059389114379883,-0.49809542298316956,0.05871089255505691,0.0,0.125,
1768816429.4717171,52,2050.504638671875,10.059389114379883,-0.49809542298316956,0.05871089255505691,0.0,0.126,
1768816429.4877708,51,2051.31005859375,10.247146606445312,-0.4980510473251343,0.05862221558671162,0.0,0.126,
1768816429.5055184,51,2051.31005859375,10.247146606445312,-0.4980510473251343,0.05844955934093962,0.0,0.126,
1768816429.5350497,51,2052.05322265625,10.432549476623535,-0.49803394079208374,0.05838130496847945,0.0,0.125,
1768816429.5519555,51,2052.05322265625,10.432549476623535,-0.49803394079208374,0.05838130496847945,0.0,0.125,
1768816429.5694637,51,2052.05322265625,10.432549476623535,-0.49803394079208374,0.05838130496847945,0.0,0.125,
1768816429.5870988,51,2052.05322265625,10.432549476623535,-0.49803394079208374,0.05814379774823035,0.0,0.125,
1768816429.6111553,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.05810826375146525,0.0,0.125,
1768816429.6286623,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.05808886857326987,0.0,0.125,
1768816429.6462233,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.058049497838050766,0.0,0.125,
1768816429.664241,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.058049497838050766,0.0,0.125,
1768816429.6812153,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.05798546460577555,0.0,0.125,
1768816429.6982272,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.057899155993383786,0.0,0.125,
1768816429.7193794,51,2052.810546875,10.633891105651855,-0.4980527460575104,0.05782940177861065,0.0,0.125,
1768816429.736892,52,2054.198486328125,11.035463333129883,-0.4981518089771271,0.05782940177861065,0.0,0.125,
1768816429.7544732,52,2054.198486328125,11.035463333129883,-0.4981518089771271,0.05720453727274577,0.0,0.125,
1768816429.7712314,53,2054.860107421875,11.241364479064941,-0.49820512533187866,0.0568217892862417,0.0,0.125,
1768816429.7887416,53,2054.860107421875,11.241364479064941,-0.49820512533187866,0.0568217892862417,0.0,0.125,
1768816429.805999,53,2054.860107421875,11.241364479064941,-0.49820512533187866,0.0568217892862417,0.0,0.125,
1768816429.8266506,53,2055.56396484375,11.470645904541016,-0.4982564449310303,0.05629408896659883,0.0,0.125,
1768816429.8436775,53,2055.56396484375,11.470645904541016,-0.4982564449310303,0.0543334045365798,0.0,0.125,
1768816429.8613276,53,2055.56396484375,11.470645904541016,-0.4982564449310303,0.05385379420011421,0.0,0.125,
1768816429.8833442,53,2056.3486328125,11.738593101501465,-0.498280793428421,0.052778190953262034,0.0,0.125,
1768816429.900907,53,2056.3486328125,11.738593101501465,-0.498280793428421,0.052778190953262034,0.0,0.125,
1768816429.9184136,53,2056.3486328125,11.738593101501465,-0.498280793428421,0.05081913598989617,0.0,0.125,
1768816429.9384358,53,2057.09033203125,12.003618240356445,-0.4982631504535675,0.04933972578125589,0.0,0.125,
1768816429.9550464,53,2057.09033203125,12.003618240356445,-0.4982631504535675,0.04771218273381155,0.0,0.126,
1768816429.9730568,53,2057.09033203125,12.003618240356445,-0.4982631504535675,0.04590332650980957,0.0,0.125,
1768816429.9895644,53,2057.8564453125,12.2896089553833,-0.49821844696998596,0.04366921535932668,0.0,0.125,
1768816430.0067258,53,2057.8564453125,12.2896089553833,-0.49821844696998596,0.042360592759671925,0.0,0.125,
1768816430.0247445,53,2057.8564453125,12.2896089553833,-0.49821844696998596,0.04092609700084889,0.0,0.125,
1768816430.0417705,53,2058.63134765625,12.591261863708496,-0.49816253781318665,0.04092609700084889,0.0,0.126,
1768816430.058278,53,2058.63134765625,12.591261863708496,-0.49816253781318665,0.04092609700084889,0.0,0.126,
1768816430.084805,53,2058.63134765625,12.591261863708496,-0.49816253781318665,0.02864672379491349,0.0,0.126,
1768816430.1016889,52,2059.366943359375,12.888429641723633,-0.49811026453971863,0.01947683100286804,0.0,0.126,
1768816430.119616,52,2059.366943359375,12.888429641723633,-0.49811026453971863,0.01227349460698623,0.0,0.126,
1768816430.142634,52,2059.366943359375,12.888429641723633,-0.49811026453971863,0.01227349460698623,0.0,0.126,
1768816430.158142,52,2060.064208984375,13.178220748901367,-0.49806806445121765,-0.008093225285974925,0.0,0.126,
1768816430.1771567,52,2060.064208984375,13.178220748901367,-0.49806806445121765,-0.008093225285974925,0.0,0.126,
1768816430.1940258,52,2060.064208984375,13.178220748901367,-0.49806806445121765,-0.02111017435676084,0.0,0.126,
1768816430.2145498,51,2060.78515625,13.484223365783691,-0.4980461001396179,-0.02111017435676084,0.0,0.126,
1768816430.231567,51,2060.78515625,13.484223365783691,-0.4980461001396179,-0.029812143884588173,0.0,0.126,
1768816430.2495792,51,2060.78515625,13.484223365783691,-0.4980461001396179,-0.042328437442625294,0.0,0.126,
1768816430.277596,51,2061.494873046875,13.788864135742188,-0.49806052446365356,-0.04984566074875372,0.0,0.126,
1768816430.294614,51,2061.494873046875,13.788864135742188,-0.49806052446365356,-0.05971171785035776,0.0,0.126,
1768816430.3226492,52,2062.21533203125,14.097796440124512,-0.49810561537742615,-0.06533882315060646,0.0,0.126,
1768816430.3396614,52,2062.21533203125,14.097796440124512,-0.49810561537742615,-0.06533882315060646,0.0,0.126,
1768816430.357176,52,2062.21533203125,14.097796440124512,-0.49810561537742615,-0.07225789503510648,0.0,0.126,
1768816430.3856988,52,2062.9609375,14.413661003112793,-0.49816593527793884,-0.07843681801777691,0.0,0.126,
1768816430.4032218,52,2062.9609375,14.413661003112793,-0.49816593527793884,-0.07950472112717534,0.0,0.126,
1768816430.4199235,53,2063.70947265625,14.723369598388672,-0.49822691082954407,-0.07950472112717534,0.0,0.126,
1768816430.4399397,53,2063.70947265625,14.723369598388672,-0.49822691082954407,-0.0825155661401591,0.0,0.126,
1768816430.4574513,53,2063.70947265625,14.723369598388672,-0.49822691082954407,-0.0825155661401591,0.0,0.126,
1768816430.475026,53,2063.70947265625,14.723369598388672,-0.49822691082954407,-0.0825155661401591,0.0,0.126,
1768816430.497046,54,2064.542724609375,15.05652904510498,-0.49828317761421204,-0.08303706361470642,0.0,0.126,
1768816430.5145714,54,2064.542724609375,15.05652904510498,-0.49828317761421204,-0.08303706361470642,0.0,0.126,
1768816430.5315948,54,2064.542724609375,15.05652904510498,-0.49828317761421204,-0.08263065640173524,0.0,0.126,
1768816430.5496047,54,2065.42236328125,15.392375946044922,-0.49829375743865967,-0.08263065640173524,0.0,0.126,
1768816430.5671134,54,2065.42236328125,15.392375946044922,-0.49829375743865967,-0.08209911648294131,0.0,0.126,
1768816430.5831304,54,2065.42236328125,15.392375946044922,-0.49829375743865967,-0.08209911648294131,0.0,0.126,
1768816430.6048248,54,2066.24267578125,15.688910484313965,-0.4982577860355377,-0.08209911648294131,0.0,0.126,
1768816430.6224437,54,2066.24267578125,15.688910484313965,-0.4982577860355377,-0.08176038058908719,0.0,0.126,
1768816430.6394546,54,2066.24267578125,15.688910484313965,-0.4982577860355377,-0.08181634483192261,0.0,0.126,
1768816430.6569684,53,2067.06005859375,15.967329025268555,-0.4982012212276459,-0.08181634483192261,0.0,0.126,
1768816430.6739888,53,2067.06005859375,15.967329025268555,-0.4982012212276459,-0.08206597100643272,0.0,0.126,
1768816430.6910038,53,2067.06005859375,15.967329025268555,-0.4982012212276459,-0.08290131895799221,0.0,0.126,
1768816430.7086568,53,2067.06005859375,15.967329025268555,-0.4982012212276459,-0.08290131895799221,0.0,0.126,
1768816430.7254062,53,2067.82470703125,16.211524963378906,-0.4981450140476227,-0.08345472451017306,0.0,0.126,
1768816430.743424,53,2067.82470703125,16.211524963378906,-0.4981450140476227,-0.08345472451017306,0.0,0.126,
1768816430.7605731,53,2067.82470703125,16.211524963378906,-0.4981450140476227,-0.08439380764970827,0.0,0.126,
1768816430.7780862,52,2068.5830078125,16.43736457824707,-0.4980924129486084,-0.08584159476590944,0.0,0.126,
1768816430.7971005,52,2068.5830078125,16.43736457824707,-0.4980924129486084,-0.08584159476590944,0.0,0.126,
1768816430.814207,52,2068.5830078125,16.43736457824707,-0.4980924129486084,-0.0869296357596422,0.0,0.126,
1768816430.831223,51,2069.341552734375,16.64655303955078,-0.4980487823486328,-0.08760383879005372,0.0,0.126,
1768816430.8562467,51,2069.341552734375,16.64655303955078,-0.4980487823486328,-0.08792455246766517,0.0,0.126,
1768816430.8732643,51,2070.104248046875,16.8612003326416,-0.48207414150238037,-0.08843746007632594,0.0,0.126,
1768816430.8902845,51,2070.104248046875,16.8612003326416,-0.48207414150238037,-0.08843746007632594,0.0,0.126,
1768816430.896289,51,2070.104248046875,16.8612003326416,-0.48207414150238037,-0.08843746007632594,0.0,0.126,
1768816430.9273207,51,2070.842529296875,17.026670455932617,-0.47466838359832764,-0.08901823535325538,0.0,0.126,
1768816430.944337,51,2070.842529296875,17.026670455932617,-0.47466838359832764,-0.08927146184827,0.0,0.126,
1768816430.9633553,51,2070.842529296875,17.026670455932617,-0.47466838359832764,-0.08927146184827,0.0,0.126,
1768816430.9803774,51,2071.583740234375,17.184926986694336,-0.470380038022995,-0.08968178909552596,0.0,0.126,
1768816430.9978874,51,2071.583740234375,17.184926986694336,-0.470380038022995,-0.08974968797376834,0.0,0.126,
1768816431.0147994,51,2071.583740234375,17.184926986694336,-0.470380038022995,-0.08974968797376834,0.0,0.126,
1768816431.0348217,52,2072.3203125,17.326778411865234,-0.46780234575271606,-0.08991003699524572,0.0,0.126,
1768816431.0518527,52,2072.3203125,17.326778411865234,-0.46780234575271606,-0.09009425692200429,0.0,0.126,
1768816431.0683637,52,2072.3203125,17.326778411865234,-0.46780234575271606,-0.09009425692200429,0.0,0.126,
1768816431.0918844,52,2073.09912109375,17.47358512878418,-0.4416402280330658,-0.09009425692200429,0.0,0.126,
1768816431.1096125,52,2073.09912109375,17.47358512878418,-0.4416402280330658,-0.09080976999928057,0.0,0.126,
1768816431.1427627,53,2073.901123046875,17.597780227661133,-0.4271824061870575,-0.09133787514173018,0.0,0.126,
1768816431.1596653,53,2073.901123046875,17.597780227661133,-0.4271824061870575,-0.09181295857025401,0.0,0.126,
1768816431.1871903,53,2073.901123046875,17.597780227661133,-0.4271824061870575,-0.09181295857025401,0.0,0.126,
1768816431.2047095,53,2074.68603515625,17.699932098388672,-0.4223010241985321,-0.09181295857025401,0.0,0.126,
1768816431.222258,53,2074.68603515625,17.699932098388672,-0.4223010241985321,-0.09237120417554352,0.0,0.126,
1768816431.239772,53,2074.68603515625,17.699932098388672,-0.4223010241985321,-0.09237120417554352,0.0,0.126,
1768816431.2584312,54,2075.502197265625,17.784160614013672,-0.42069053649902344,-0.0925747688663526,0.0,0.126,
1768816431.275451,54,2075.502197265625,17.784160614013672,-0.42069053649902344,-0.0925747688663526,0.0,0.126,
1768816431.2931173,54,2075.502197265625,17.784160614013672,-0.42069053649902344,-0.09311138394833861,0.0,0.126,
1768816431.3101845,54,2076.31494140625,17.845664978027344,-0.4203931987285614,-0.09311138394833861,0.0,0.126,
1768816431.3277032,54,2076.31494140625,17.845664978027344,-0.4203931987285614,-0.09339054123959367,0.0,0.126,
1768816431.3447173,54,2076.31494140625,17.845664978027344,-0.4203931987285614,-0.09355632190917236,0.0,0.126,
1768816431.368732,54,2077.13525390625,17.885522842407227,-0.42053985595703125,-0.09355632190917236,0.0,0.126,
1768816431.3864558,53,2077.13525390625,17.885522842407227,-0.42053985595703125,-0.09378427950339473,0.0,0.126,
1768816431.4038258,53,2077.13525390625,17.885522842407227,-0.42053985595703125,-0.09395235857754568,0.0,0.126,
1768816431.4278467,53,2077.9296875,17.90330696105957,-0.4207882881164551,-0.09395235857754568,0.0,0.126,
1768816431.4448717,53,2077.9296875,17.90330696105957,-0.4207882881164551,-0.09420578143822919,0.0,0.126,
1768816431.4608898,52,2078.6953125,17.90123176574707,-0.42101892828941345,-0.09437092561407504,0.0,0.126,
1768816431.4837694,52,2078.6953125,17.90123176574707,-0.42101892828941345,-0.09437092561407504,0.0,0.126,
1768816431.5012946,52,2078.6953125,17.90123176574707,-0.42101892828941345,-0.0946513828598019,0.0,0.126,
1768816431.5188,52,2079.4970703125,17.878725051879883,-0.42122018337249756,-0.09475276441905785,0.0,0.126,
1768816431.5388134,52,2079.4970703125,17.878725051879883,-0.42122018337249756,-0.09475276441905785,0.0,0.126,
1768816431.555695,52,2079.4970703125,17.878725051879883,-0.42122018337249756,-0.09502259917728824,0.0,0.126,
1768816431.57272,51,2080.28564453125,17.836156845092773,-0.42138469219207764,-0.09517683304309374,0.0,0.126,
1768816431.595753,51,2080.28564453125,17.836156845092773,-0.42138469219207764,-0.09517683304309374,0.0,0.126,
1768816431.6125276,51,2080.28564453125,17.836156845092773,-0.42138469219207764,-0.09529760777673539,0.0,0.126,
1768816431.629538,51,2081.101806640625,17.770509719848633,-0.4215421676635742,-0.09550299312298574,0.0,0.126,
1768816431.647649,51,2081.101806640625,17.770509719848633,-0.4215421676635742,-0.095559932077832,0.0,0.126,
1768816431.664667,51,2081.101806640625,17.770509719848633,-0.4215421676635742,-0.095559932077832,0.0,0.126,
1768816431.6817563,51,2081.101806640625,17.770509719848633,-0.4215421676635742,-0.0956971099227511,0.0,0.126,
1768816431.7022774,52,2081.896484375,17.685842514038086,-0.42168429493904114,-0.09579137239606542,0.0,0.126,
1768816431.7187827,52,2081.896484375,17.685842514038086,-0.42168429493904114,-0.09579137239606542,0.0,0.126,
1768816431.739796,52,2082.691162109375,17.58109474182129,-0.4218103587627411,-0.09578889938291126,0.0,0.126,
1768816431.756513,52,2082.691162109375,17.58109474182129,-0.4218103587627411,-0.09578017781417593,0.0,0.126,
1768816431.7800412,52,2082.691162109375,17.58109474182129,-0.4218103587627411,-0.09578017781417593,0.0,0.126,
1768816431.797555,53,2083.503662109375,17.453935623168945,-0.4213724136352539,-0.09576327644007745,0.0,0.126,
1768816431.8146393,53,2083.503662109375,17.453935623168945,-0.4213724136352539,-0.09576327644007745,0.0,0.126,
1768816431.831657,53,2083.503662109375,17.453935623168945,-0.4213724136352539,-0.09554609473040314,0.0,0.126,
1768816431.8496668,53,2084.3037109375,17.30767822265625,-0.4228333532810211,-0.09527597558899428,0.0,0.126,
1768816431.8671775,53,2084.3037109375,17.30767822265625,-0.4228333532810211,-0.0949403144811603,0.0,0.126,
1768816431.8841243,53,2084.3037109375,17.30767822265625,-0.4228333532810211,-0.09475106134100725,0.0,0.126,
1768816431.9141836,53,2085.086669921875,17.145902633666992,-0.43101051449775696,-0.09428412268651255,0.0,0.126,
1768816431.9312005,53,2085.086669921875,17.145902633666992,-0.43101051449775696,-0.09324268652433862,0.0,0.126,
1768816431.948711,53,2085.086669921875,17.145902633666992,-0.43101051449775696,-0.09242647991135053,0.0,0.126,
1768816431.9684522,53,2085.885986328125,16.965145111083984,-0.4447183609008789,-0.09200332025697774,0.0,0.126,
1768816431.9844718,53,2085.885986328125,16.965145111083984,-0.4447183609008789,-0.09063333836566036,0.0,0.126,
1768816432.0025403,53,2085.885986328125,16.965145111083984,-0.4447183609008789,-0.08951479108286672,0.0,0.126,
1768816432.019569,53,2086.6728515625,16.776411056518555,-0.45206281542778015,-0.08951479108286672,0.0,0.126,
1768816432.0433924,53,2086.6728515625,16.776411056518555,-0.45206281542778015,-0.08815941973414501,0.0,0.126,
1768816432.060405,53,2086.6728515625,16.776411056518555,-0.45206281542778015,-0.08572627710543214,0.0,0.126,
1768816432.0779185,53,2087.45849609375,16.569507598876953,-0.4650278389453888,-0.08387922309367,0.0,0.126,
1768816432.094934,53,2087.45849609375,16.569507598876953,-0.4650278389453888,-0.08387922309367,0.0,0.126,
1768816432.1138854,53,2087.45849609375,16.569507598876953,-0.4650278389453888,-0.08082281091944943,0.0,0.126,
1768816432.129395,52,2088.20458984375,16.352418899536133,-0.4789296090602875,-0.07857983468716466,0.0,0.126,
1768816432.1482396,52,2088.20458984375,16.352418899536133,-0.4789296090602875,-0.07532182978238597,0.0,0.126,
1768816432.1652653,52,2088.20458984375,16.352418899536133,-0.4789296090602875,-0.07532182978238597,0.0,0.126,
1768816432.185284,52,2088.966552734375,16.105592727661133,-0.486740380525589,-0.07323084914888861,0.0,0.126,
1768816432.202812,52,2088.966552734375,16.105592727661133,-0.486740380525589,-0.07323084914888861,0.0,0.126,
1768816432.2265213,51,2089.719970703125,15.836752891540527,-0.4911104738712311,-0.06726071595274462,0.0,0.126,
1768816432.2435405,51,2089.719970703125,15.836752891540527,-0.4911104738712311,-0.06726071595274462,0.0,0.126,
1768816432.2605546,51,2089.719970703125,15.836752891540527,-0.4911104738712311,-0.06279175664727453,0.0,0.126,
1768816432.2860913,51,2090.432373046875,15.561869621276855,-0.49358779191970825,-0.059289380701254495,0.0,0.126,
1768816432.303663,51,2090.432373046875,15.561869621276855,-0.49358779191970825,-0.05305346332588905,0.0,0.126,
1768816432.3181734,51,2090.432373046875,15.561869621276855,-0.49358779191970825,-0.05305346332588905,0.0,0.126,
1768816432.3497005,52,2091.150390625,15.266496658325195,-0.4951808452606201,-0.043179509771641436,0.0,0.126,
1768816432.3666055,52,2091.150390625,15.266496658325195,-0.4951808452606201,-0.04048273704938235,0.0,0.126,
1768816432.3844538,52,2091.150390625,15.266496658325195,-0.4951808452606201,-0.04048273704938235,0.0,0.126,
1768816432.4014754,52,2091.850341796875,14.96355152130127,-0.49619609117507935,-0.026059698702378044,0.0,0.126,
1768816432.419582,52,2091.850341796875,14.96355152130127,-0.49619609117507935,-0.026059698702378044,0.0,0.126,
1768816432.429587,52,2091.850341796875,14.96355152130127,-0.49619609117507935,-0.020510239210482287,0.0,0.126,
1768816432.4606175,53,2092.576416015625,14.636018753051758,-0.49690574407577515,-0.012945091172564337,0.0,0.126,
1768816432.4781272,53,2092.576416015625,14.636018753051758,-0.49690574407577515,-0.008473600850387992,0.0,0.126,
1768816432.4951422,53,2092.576416015625,14.636018753051758,-0.49690574407577515,-0.004451521038946189,0.0,0.126,
1768816432.5121536,53,2093.325927734375,14.28665828704834,-0.4973958134651184,-0.00068335481839091,0.0,0.126,
1768816432.5296621,53,2093.325927734375,14.28665828704834,-0.4973958134651184,-0.00068335481839091,0.0,0.125,
1768816432.5501842,54,2094.065673828125,13.933334350585938,-0.4976966679096222,0.0030466812390511867,0.0,0.125,
1768816432.5677,54,2094.065673828125,13.933334350585938,-0.4976966679096222,0.009072732281070153,0.0,0.125,
1768816432.583711,54,2094.065673828125,13.933334350585938,-0.4976966679096222,0.013403849297292375,0.0,0.125,
1768816432.6017313,54,2094.065673828125,13.933334350585938,-0.4976966679096222,0.013403849297292375,0.0,0.125,
1768816432.6277514,54,2094.791748046875,13.5807466506958,-0.49786055088043213,0.013403849297292375,0.0,0.125,
1768816432.6437159,54,2094.791748046875,13.5807466506958,-0.49786055088043213,0.02999266480680323,0.0,0.126,
1768816432.661731,53,2095.5322265625,13.21782398223877,-0.49794265627861023,0.03312809517836284,0.0,0.126,
1768816432.6807494,53,2095.5322265625,13.21782398223877,-0.49794265627861023,0.03634707884330141,0.0,0.126,
1768816432.698257,53,2095.5322265625,13.21782398223877,-0.49794265627861023,0.03634707884330141,0.0,0.126,
1768816432.7152727,53,2096.22265625,12.878976821899414,-0.4979732036590576,0.05289450555983216,0.0,0.126,
1768816432.736289,53,2096.22265625,12.878976821899414,-0.4979732036590576,0.05289450555983216,0.0,0.126,
1768816432.7533064,53,2096.22265625,12.878976821899414,-0.4979732036590576,0.05953400671919629,0.0,0.126,
1768816432.7703273,52,2096.9619140625,12.519279479980469,-0.49797987937927246,0.07272366614302202,0.0,0.125,
1768816432.7878454,52,2096.9619140625,12.519279479980469,-0.49797987937927246,0.07272366614302202,0.0,0.125,
1768816432.8139362,52,2096.9619140625,12.519279479980469,-0.49797987937927246,0.07893704143487522,0.0,0.125,
1768816432.832959,52,2097.69189453125,12.170472145080566,-0.4979749917984009,0.08794875679901469,0.0,0.125,
1768816432.850709,52,2097.69189453125,12.170472145080566,-0.4979749917984009,0.09358950060579975,0.0,0.125,
1768816432.8797219,51,2098.396240234375,11.843987464904785,-0.4979807138442993,0.09852347050631972,0.0,0.125,
1768816432.8967342,51,2098.396240234375,11.843987464904785,-0.4979807138442993,0.1048715423676501,0.0,0.125,
1768816432.9142914,51,2098.396240234375,11.843987464904785,-0.4979807138442993,0.10825420053173228,0.0,0.125,
1768816432.9298005,51,2098.396240234375,11.843987464904785,-0.4979807138442993,0.10994587368464037,0.0,0.125,
1768816432.9527583,52,2099.163330078125,11.503130912780762,-0.4980176091194153,0.11260023639599732,0.0,0.125,
1768816432.9697692,52,2099.163330078125,11.503130912780762,-0.4980176091194153,0.1149891272487126,0.0,0.125,
1768816432.9873006,52,2099.163330078125,11.503130912780762,-0.4980176091194153,0.1161401474389311,0.0,0.125,
1768816433.0093687,52,2099.9501953125,11.172139167785645,-0.4980810582637787,0.11836269549979869,0.0,0.125,
1768816433.0265284,52,2099.9501953125,11.172139167785645,-0.4980810582637787,0.11836269549979869,0.0,0.125,
1768816433.0435479,52,2099.9501953125,11.172139167785645,-0.4980810582637787,0.12154640027751536,0.0,0.125,
1768816433.0625587,52,2100.782470703125,10.844483375549316,-0.4981543719768524,0.12154640027751536,0.0,0.125,
1768816433.0786312,53,2100.782470703125,10.844483375549316,-0.4981543719768524,0.12593587995721,0.0,0.125,
1768816433.0966456,53,2100.782470703125,10.844483375549316,-0.4981543719768524,0.12722955682855405,0.0,0.125,
1768816433.123631,53,2101.60986328125,10.543936729431152,-0.4982191324234009,0.12722955682855405,0.0,0.125,
1768816433.1406453,53,2101.60986328125,10.543936729431152,-0.4982191324234009,0.12936192760205995,0.0,0.125,
1768816433.158158,53,2101.60986328125,10.543936729431152,-0.4982191324234009,0.12974516123286287,0.0,0.125,
1768816433.1872227,53,2102.38818359375,10.285016059875488,-0.498240202665329,0.12974516123286287,0.0,0.125,
1768816433.2047806,53,2102.38818359375,10.285016059875488,-0.498240202665329,0.12974516123286287,0.0,0.125,
1768816433.2224338,53,2103.177978515625,10.04654598236084,-0.4982195198535919,0.13016473525915076,0.0,0.125,
1768816433.2394495,53,2103.177978515625,10.04654598236084,-0.4982195198535919,0.13023579394230272,0.0,0.125,
1768816433.267472,53,2103.177978515625,10.04654598236084,-0.4982195198535919,0.13023579394230272,0.0,0.125,
1768816433.2855763,53,2103.932861328125,9.842310905456543,-0.49817755818367004,0.1303783136754396,0.0,0.125,
1768816433.3025997,53,2103.932861328125,9.842310905456543,-0.49817755818367004,0.13043165992411127,0.0,0.125,
1768816433.336867,52,2104.693115234375,9.660504341125488,-0.4981272518634796,0.13043165992411127,0.0,0.125,
1768816433.3538828,52,2104.693115234375,9.660504341125488,-0.4981272518634796,0.13033337635523815,0.0,0.125,
1768816433.371529,52,2104.693115234375,9.660504341125488,-0.4981272518634796,0.13007121703803032,0.0,0.125,
1768816433.3975437,52,2105.479248046875,9.498310089111328,-0.49807843565940857,0.13007121703803032,0.0,0.126,
1768816433.4144256,52,2105.479248046875,9.498310089111328,-0.49807843565940857,0.12940825834988923,0.0,0.126,
1768816433.4317207,52,2105.479248046875,9.498310089111328,-0.49807843565940857,0.12940825834988923,0.0,0.125,
1768816433.449731,51,2106.247314453125,9.365445137023926,-0.49805182218551636,0.1280401105335049,0.0,0.125,
1768816433.4672458,51,2106.247314453125,9.365445137023926,-0.49805182218551636,0.1280401105335049,0.0,0.125,
1768816433.484006,51,2106.247314453125,9.365445137023926,-0.49805182218551636,0.12650050250990383,0.0,0.125,
1768816433.501575,51,2106.9921875,9.261013984680176,-0.49805983901023865,0.12530931591731914,0.0,0.125,
1768816433.52159,51,2106.9921875,9.261013984680176,-0.49805983901023865,0.12530931591731914,0.0,0.125,
1768816433.5396013,51,2106.9921875,9.261013984680176,-0.49805983901023865,0.12336975987088193,0.0,0.125,
1768816433.556108,51,2107.78125,9.17642879486084,-0.4980989396572113,0.12023915178995362,0.0,0.125,
