timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807153.4840791,51,1481.957763671875,8.177043914794922,-0.4980783760547638,-0.012924500831875256,0.0,0.0,
1768807153.5015945,52,1482.6710205078125,8.152277946472168,-0.49813079833984375,-0.012617583269260896,0.0,0.0,
1768807153.521609,52,1482.6710205078125,8.152277946472168,-0.49813079833984375,-0.012071935683959577,0.0,0.0,
1768807153.5376265,53,1483.398681640625,8.124563217163086,-0.49818891286849976,-0.011652994408903347,0.0,0.0,
1768807153.5556395,53,1483.398681640625,8.124563217163086,-0.49818891286849976,-0.011430536234098702,0.0,0.0,
1768807153.573145,53,1483.398681640625,8.124563217163086,-0.49818891286849976,-0.011430536234098702,0.0,0.0,
1768807153.5901635,53,1484.1156005859375,8.095044136047363,-0.4982409179210663,-0.011430536234098702,0.0,0.0,
1768807153.6071904,53,1484.1156005859375,8.095044136047363,-0.4982409179210663,-0.011430536234098702,0.0,0.0,
1768807153.624203,53,1484.1156005859375,8.095044136047363,-0.4982409179210663,-0.009814921195460844,0.0,0.0,
1768807153.6502213,53,1484.8499755859375,8.062639236450195,-0.4982686936855316,-0.009814921195460844,0.0,0.0,
1768807153.667246,53,1484.8499755859375,8.062639236450195,-0.4982686936855316,-0.008462953560412032,0.0,0.0,
1768807153.6842597,53,1484.8499755859375,8.062639236450195,-0.4982686936855316,-0.006872577723742547,0.0,0.0,
1768807153.7062743,53,1485.609375,8.026999473571777,-0.4982597231864929,-0.006444975506351905,0.0,0.0,
1768807153.7242832,53,1485.609375,8.026999473571777,-0.4982597231864929,-0.005570490269021572,0.0,0.0,
1768807153.7418015,53,1486.324951171875,7.991608619689941,-0.4982261657714844,-0.0046876036451919114,0.0,0.0,
1768807153.7603734,53,1486.324951171875,7.991608619689941,-0.4982261657714844,-0.0046876036451919114,0.0,0.0,
1768807153.7773936,53,1486.324951171875,7.991608619689941,-0.4982261657714844,-0.0033865384103424333,0.0,0.0,
1768807153.7944002,53,1487.055908203125,7.953934669494629,-0.49818044900894165,-0.0033865384103424333,0.0,0.0,
1768807153.8119135,53,1487.055908203125,7.953934669494629,-0.49818044900894165,-0.002157285014611586,0.0,0.0,
1768807153.8289404,53,1487.055908203125,7.953934669494629,-0.49818044900894165,-0.002157285014611586,0.0,0.0,
1768807153.8449523,52,1487.81689453125,7.913396835327148,-0.4981316328048706,-0.002157285014611586,0.0,0.0,
1768807153.86397,52,1487.81689453125,7.913396835327148,-0.4981316328048706,-0.0006661479201873439,0.0,0.0,
1768807153.8814855,52,1487.81689453125,7.913396835327148,-0.4981316328048706,0.0003526636161929736,0.0,0.0,
1768807153.9040122,52,1488.525390625,7.874582767486572,-0.4980890452861786,0.0012504279572750744,0.0,0.0,
1768807153.9215226,52,1488.525390625,7.874582767486572,-0.4980890452861786,0.0012504279572750744,0.0,0.0,
1768807153.9530485,51,1489.202880859375,7.836747646331787,-0.49806448817253113,0.0012504279572750744,0.0,0.0,
1768807153.9704397,51,1489.202880859375,7.836747646331787,-0.49806448817253113,0.0028029035216853896,0.0,0.0,
1768807153.9874537,51,1489.9464111328125,7.79476261138916,-0.49806761741638184,0.00348157802450579,0.0,0.0,
1768807153.9949644,51,1489.9464111328125,7.79476261138916,-0.49806761741638184,0.00348157802450579,0.0,0.0,
1768807154.0250175,51,1489.9464111328125,7.79476261138916,-0.49806761741638184,0.00348157802450579,0.0,0.0,
1768807154.0425246,52,1490.6668701171875,7.753839492797852,-0.4981008470058441,0.004550935522893419,0.0,0.0,
1768807154.074054,52,1490.6668701171875,7.753839492797852,-0.4981008470058441,0.004550935522893419,0.0,0.0,
1768807154.0925634,52,1491.386474609375,7.71298360824585,-0.4981500208377838,0.005722730501570402,0.0,0.0,
1768807154.1095786,52,1491.386474609375,7.71298360824585,-0.4981500208377838,0.0062997673088927685,0.0,0.0,
1768807154.1371126,53,1492.1212158203125,7.671511173248291,-0.49820470809936523,0.006945779704380186,0.0,0.0,
1768807154.15412,53,1492.1212158203125,7.671511173248291,-0.49820470809936523,0.007996578822389156,0.0,0.0,
1768807154.1699362,53,1492.1212158203125,7.671511173248291,-0.49820470809936523,0.008362038669478739,0.0,0.0,
1768807154.2024536,53,1492.8990478515625,7.628166198730469,-0.49825629591941833,0.00949788660113968,0.0,0.0,
1768807154.2194788,53,1492.8990478515625,7.628166198730469,-0.49825629591941833,0.00949788660113968,0.0,0.0,
1768807154.2489965,54,1493.64111328125,7.587710857391357,-0.49827951192855835,0.01024742883244591,0.0,0.0,
1768807154.2665217,54,1493.64111328125,7.587710857391357,-0.49827951192855835,0.012369875900709256,0.0,0.0,
1768807154.284026,54,1494.386962890625,7.548150539398193,-0.49826616048812866,0.012369875900709256,0.0,0.0,
1768807154.3010373,54,1494.386962890625,7.548150539398193,-0.49826616048812866,0.012706055214810816,0.0,0.0,
1768807154.3180528,54,1494.386962890625,7.548150539398193,-0.49826616048812866,0.013368795002479674,0.0,0.0,
1768807154.335062,53,1495.111083984375,7.51106071472168,-0.49822989106178284,0.014363810088469868,0.0,0.0,
1768807154.3575861,53,1495.111083984375,7.51106071472168,-0.49822989106178284,0.014363810088469868,0.0,0.0,
1768807154.374592,53,1495.111083984375,7.51106071472168,-0.49822989106178284,0.014363810088469868,0.0,0.0,
1768807154.392107,53,1495.8563232421875,7.474609851837158,-0.49818164110183716,0.014363810088469868,0.0,0.0,
1768807154.4111233,53,1495.8563232421875,7.474609851837158,-0.49818164110183716,0.016059249950352232,0.0,0.0,
1768807154.428133,53,1495.8563232421875,7.474609851837158,-0.49818164110183716,0.016059249950352232,0.0,0.0,
1768807154.4451501,53,1496.62841796875,7.43890905380249,-0.49813112616539,0.016059249950352232,0.0,0.0,
1768807154.4656663,53,1496.62841796875,7.43890905380249,-0.49813112616539,0.016059249950352232,0.0,0.0,
1768807154.4831722,52,1497.3333740234375,7.408400535583496,-0.4980867803096771,0.01747656427466936,0.0,0.0,
1768807154.500185,52,1497.3333740234375,7.408400535583496,-0.4980867803096771,0.01854250219785425,0.0,0.0,
1768807154.5222027,52,1497.3333740234375,7.408400535583496,-0.4980867803096771,0.020279224674855052,0.0,0.0,
1768807154.5392272,52,1498.045166015625,7.37994909286499,-0.4980495870113373,0.020970715443255083,0.0,0.0,
1768807154.5517304,52,1498.045166015625,7.37994909286499,-0.4980495870113373,0.020970715443255083,0.0,0.0,
1768807154.583949,52,1498.045166015625,7.37994909286499,-0.4980495870113373,0.02246836303381443,0.0,0.0,
1768807154.6014693,51,1498.8001708984375,7.352701187133789,-0.49803027510643005,0.022944165621481816,0.0,0.0,
1768807154.6309888,51,1499.50732421875,7.330348968505859,-0.49804216623306274,0.0235169278881385,0.0,0.0,
1768807154.6480038,51,1499.50732421875,7.330348968505859,-0.49804216623306274,0.0235169278881385,0.0,0.0,
1768807154.6650202,51,1499.50732421875,7.330348968505859,-0.49804216623306274,0.023944958008168402,0.0,0.0,
1768807154.6860337,51,1500.22900390625,7.310816287994385,-0.498081237077713,0.023944958008168402,0.0,0.0,
1768807154.7040498,51,1500.22900390625,7.310816287994385,-0.498081237077713,0.024506181865389387,0.0,0.0,
1768807154.7215612,51,1500.22900390625,7.310816287994385,-0.498081237077713,0.024620299000591546,0.0,0.0,
1768807154.748088,52,1500.937744140625,7.295085430145264,-0.498135507106781,0.024620299000591546,0.0,0.0,
1768807154.7641,52,1500.937744140625,7.295085430145264,-0.498135507106781,0.024640116174531348,0.0,0.0,
1768807154.7826102,53,1501.6724853515625,7.28241491317749,-0.49819305539131165,0.024640116174531348,0.0,0.0,
1768807154.8061678,53,1501.6724853515625,7.28241491317749,-0.49819305539131165,0.02446283164653273,0.0,0.0,
1768807154.8241777,53,1501.6724853515625,7.28241491317749,-0.49819305539131165,0.024409727090304707,0.0,0.0,
1768807154.8416853,53,1502.4215087890625,7.273429870605469,-0.49824681878089905,0.0241771470910223,0.0,0.0,
1768807154.8627126,53,1502.4215087890625,7.273429870605469,-0.49824681878089905,0.0241771470910223,0.0,0.0,
1768807154.8797393,53,1502.4215087890625,7.273429870605469,-0.49824681878089905,0.023961100095890583,0.0,0.0,
1768807154.896751,53,1503.199951171875,7.268406391143799,-0.4982740581035614,0.023792699311700777,0.0,0.0,
1768807154.9132595,53,1503.199951171875,7.268406391143799,-0.4982740581035614,0.023701166447993388,0.0,0.0,
1768807154.9312851,53,1503.199951171875,7.268406391143799,-0.4982740581035614,0.023701166447993388,0.0,0.0,
1768807154.947952,53,1503.966552734375,7.267851829528809,-0.4982617497444153,0.02325050770253579,0.0,0.0,
1768807154.9700472,53,1503.966552734375,7.267851829528809,-0.4982617497444153,0.0231263651735255,0.0,0.0,
1768807154.9870687,53,1504.728271484375,7.271683692932129,-0.4982239902019501,0.022886757617391902,0.0,0.0,
1768807155.0040834,53,1504.728271484375,7.271683692932129,-0.4982239902019501,0.022558511595153555,0.0,0.0,
1768807155.0331056,53,1504.728271484375,7.271683692932129,-0.4982239902019501,0.02234758756263096,0.0,0.0,
1768807155.050132,53,1505.472900390625,7.2796311378479,-0.4981761872768402,0.02234758756263096,0.0,0.0,
1768807155.0676615,53,1505.472900390625,7.2796311378479,-0.4981761872768402,0.02234758756263096,0.0,0.0,
1768807155.084677,53,1505.472900390625,7.2796311378479,-0.4981761872768402,0.02189150743221754,0.0,0.0,
1768807155.1011906,52,1506.22265625,7.291877269744873,-0.4981265068054199,0.02189150743221754,0.0,0.0,
1768807155.1192055,52,1506.22265625,7.291877269744873,-0.4981265068054199,0.02189150743221754,0.0,0.0,
1768807155.1357772,52,1506.22265625,7.291877269744873,-0.4981265068054199,0.021031841284492855,0.0,0.0,
1768807155.1542854,52,1506.9788818359375,7.308550834655762,-0.4980820417404175,0.020694738857635453,0.0,0.0,
1768807155.1738038,52,1506.9788818359375,7.308550834655762,-0.4980820417404175,0.020129851816055807,0.0,0.0,
1768807155.1910784,52,1506.9788818359375,7.308550834655762,-0.4980820417404175,0.019729761192700063,0.0,0.0,
1768807155.2078211,51,1507.7371826171875,7.329607963562012,-0.4980577826499939,0.019729761192700063,0.0,0.0,
1768807155.224832,51,1507.7371826171875,7.329607963562012,-0.4980577826499939,0.019729761192700063,0.0,0.0,
1768807155.2423568,51,1507.7371826171875,7.329607963562012,-0.4980577826499939,0.019729761192700063,0.0,0.0,
1768807155.2594674,51,1508.4945068359375,7.354902267456055,-0.4980672299861908,0.01847810711429703,0.0,0.0,
1768807155.2764816,51,1508.4945068359375,7.354902267456055,-0.4980672299861908,0.01847810711429703,0.0,0.0,
1768807155.292988,51,1508.4945068359375,7.354902267456055,-0.4980672299861908,0.01753480645311097,0.0,0.0,
1768807155.3110065,52,1509.2479248046875,7.384085655212402,-0.49810656905174255,0.017277927872129478,0.0,0.0,
1768807155.3280256,52,1509.2479248046875,7.384085655212402,-0.49810656905174255,0.017277927872129478,0.0,0.0,
1768807155.3450382,52,1509.9508056640625,7.414706707000732,-0.4981573522090912,0.01614672922625635,0.0,0.0,
1768807155.3746881,52,1509.9508056640625,7.414706707000732,-0.4981573522090912,0.015219680365127134,0.0,0.0,
1768807155.3921945,52,1509.9508056640625,7.414706707000732,-0.4981573522090912,0.015219680365127134,0.0,0.0,
1768807155.4187245,53,1510.68017578125,7.4496941566467285,-0.4982127547264099,0.013488932730027721,0.0,0.0,
1768807155.435749,53,1510.68017578125,7.4496941566467285,-0.4982127547264099,0.013488932730027721,0.0,0.0,
1768807155.4532568,54,1511.426513671875,7.488626480102539,-0.4982619881629944,0.013488932730027721,0.0,0.0,
1768807155.4707735,54,1511.426513671875,7.488626480102539,-0.4982619881629944,0.013488932730027721,0.0,0.0,
1768807155.4962938,54,1512.19091796875,7.531657695770264,-0.49828651547431946,0.011571759653563683,0.0,0.0,
1768807155.5127995,54,1512.19091796875,7.531657695770264,-0.49828651547431946,0.010771547518842779,0.0,0.0,
1768807155.5308158,54,1512.19091796875,7.531657695770264,-0.49828651547431946,0.009540600520377678,0.0,0.0,
1768807155.5568442,54,1512.9359130859375,7.576508522033691,-0.4982730448246002,0.008281903143822692,0.0,0.0,
1768807155.5738678,54,1512.9359130859375,7.576508522033691,-0.4982730448246002,0.008281903143822692,0.0,0.0,
1768807155.591378,54,1512.9359130859375,7.576508522033691,-0.4982730448246002,0.006556197579569253,0.0,0.0,
1768807155.614916,54,1513.6695556640625,7.623145580291748,-0.4982358515262604,0.006556197579569253,0.0,0.0,
1768807155.6320355,54,1513.6695556640625,7.623145580291748,-0.4982358515262604,0.005699769630762117,0.0,0.0,
1768807155.648945,53,1514.462890625,7.676005840301514,-0.4981841444969177,0.005699769630762117,0.0,0.0,
1768807155.6722574,53,1514.462890625,7.676005840301514,-0.4981841444969177,0.004012290886238576,0.0,0.0,
1768807155.6902823,53,1514.462890625,7.676005840301514,-0.4981841444969177,0.0024051589186502363,0.0,0.0,
1768807155.70731,53,1515.2762451171875,7.732388973236084,-0.4981291890144348,0.0020214502840768746,0.0,0.0,
1768807155.728328,53,1515.2762451171875,7.732388973236084,-0.4981291890144348,0.0020214502840768746,0.0,0.0,
1768807155.745354,53,1515.2762451171875,7.732388973236084,-0.4981291890144348,0.0012775381366763577,0.0,0.0,
1768807155.7623699,52,1516.0267333984375,7.786036968231201,-0.4980827867984772,0.0002085306034404531,0.0,0.0,
1768807155.7793853,52,1516.0267333984375,7.786036968231201,-0.4980827867984772,-0.0004855987772169366,0.0,0.0,
1768807155.7993996,52,1516.0267333984375,7.786036968231201,-0.4980827867984772,-0.0004855987772169366,0.0,0.0,
1768807155.8154123,52,1516.7547607421875,7.839241981506348,-0.49804550409317017,-0.001818641044929221,0.0,0.0,
1768807155.8339274,52,1516.7547607421875,7.839241981506348,-0.49804550409317017,-0.001818641044929221,0.0,0.0,
1768807155.850952,52,1516.7547607421875,7.839241981506348,-0.49804550409317017,-0.003065076474217237,0.0,0.0,
1768807155.8704884,51,1517.4849853515625,7.893424987792969,-0.4980267584323883,-0.003065076474217237,0.0,0.0,
1768807155.8874953,51,1517.4849853515625,7.893424987792969,-0.4980267584323883,-0.0033678232661938368,0.0,0.0,
1768807155.9045053,51,1518.1968994140625,7.946667194366455,-0.4980391561985016,-0.0033678232661938368,0.0,0.0,
1768807155.9220142,51,1518.1968994140625,7.946667194366455,-0.4980391561985016,-0.0033678232661938368,0.0,0.0,
1768807155.9386854,51,1518.1968994140625,7.946667194366455,-0.4980391561985016,-0.004789168681838942,0.0,0.0,
1768807155.955709,51,1518.906982421875,7.999917507171631,-0.4980790913105011,-0.005819943711404853,0.0,0.0,
1768807155.9722528,51,1518.906982421875,7.999917507171631,-0.4980790913105011,-0.005819943711404853,0.0,0.0,
1768807155.9902751,51,1518.906982421875,7.999917507171631,-0.4980790913105011,-0.006062690459664168,0.0,0.0,
1768807156.007294,52,1519.6419677734375,8.054891586303711,-0.49813392758369446,-0.006062690459664168,0.0,0.0,
1768807156.0398319,52,1519.6419677734375,8.054891586303711,-0.49813392758369446,-0.006777895985937267,0.0,0.0,
1768807156.0573497,53,1520.38525390625,8.110116004943848,-0.4981938898563385,-0.007255312410242845,0.0,0.0,
1768807156.0743752,53,1520.38525390625,8.110116004943848,-0.4981938898563385,-0.008299383497634634,0.0,0.0,
1768807156.1013935,53,1520.38525390625,8.110116004943848,-0.4981938898563385,-0.008299383497634634,0.0,0.0,
1768807156.1184075,53,1521.1378173828125,8.165306091308594,-0.4982486963272095,-0.009142842946349022,0.0,0.0,
1768807156.144937,53,1521.1378173828125,8.165306091308594,-0.4982486963272095,-0.009142842946349022,0.0,0.0,
1768807156.161949,54,1521.9039306640625,8.220491409301758,-0.4982757866382599,-0.009435744106656934,0.0,0.0,
1768807156.1795576,54,1521.9039306640625,8.220491409301758,-0.4982757866382599,-0.009830268441080843,0.0,0.0,
1768807156.2080936,54,1521.9039306640625,8.220491409301758,-0.4982757866382599,-0.009830268441080843,0.0,0.0,
1768807156.2251136,53,1522.6922607421875,8.276000022888184,-0.49826258420944214,-0.010282835760466248,0.0,0.0,
1768807156.2426212,53,1522.6922607421875,8.276000022888184,-0.49826258420944214,-0.010282835760466248,0.0,0.0,
1768807156.2696607,53,1523.466552734375,8.328999519348145,-0.49822330474853516,-0.010816337095635415,0.0,0.0,
1768807156.2866712,53,1523.466552734375,8.328999519348145,-0.49822330474853516,-0.01095336156031657,0.0,0.0,
1768807156.3041816,53,1523.466552734375,8.328999519348145,-0.49822330474853516,-0.011017605552754146,0.0,0.0,
1768807156.3126879,53,1524.197021484375,8.377501487731934,-0.4981750249862671,-0.011017605552754146,0.0,0.0,
1768807156.3447142,53,1524.197021484375,8.377501487731934,-0.4981750249862671,-0.011256665225349178,0.0,0.0,
1768807156.3627317,52,1524.9364013671875,8.424996376037598,-0.49812716245651245,-0.011419433049631212,0.0,0.0,
1768807156.382752,52,1524.9364013671875,8.424996376037598,-0.49812716245651245,-0.011419433049631212,0.0,0.0,
1768807156.3997707,52,1524.9364013671875,8.424996376037598,-0.49812716245651245,-0.011510411196829096,0.0,0.0,
1768807156.4167845,52,1525.6673583984375,8.470202445983887,-0.4980841279029846,-0.011534990771372738,0.0,0.0,
1768807156.433291,52,1525.6673583984375,8.470202445983887,-0.4980841279029846,-0.011534990771372738,0.0,0.0,
1768807156.4513047,52,1525.6673583984375,8.470202445983887,-0.4980841279029846,-0.011516729895296517,0.0,0.0,
1768807156.468828,51,1526.4039306640625,8.513884544372559,-0.4980590045452118,-0.011516729895296517,0.0,0.0,
1768807156.486056,51,1526.4039306640625,8.513884544372559,-0.4980590045452118,-0.011403601792301954,0.0,0.0,
1768807156.5090775,51,1526.4039306640625,8.513884544372559,-0.4980590045452118,-0.011403601792301954,0.0,0.0,
1768807156.5260875,51,1527.1495361328125,8.556121826171875,-0.4980659484863281,-0.011254825834801944,0.0,0.0,
1768807156.5440972,51,1527.1495361328125,8.556121826171875,-0.4980659484863281,-0.011254825834801944,0.0,0.0,
1768807156.5601246,51,1527.1495361328125,8.556121826171875,-0.4980659484863281,-0.011171612274261417,0.0,0.0,
1768807156.5831392,52,1527.8936767578125,8.596273422241211,-0.4981026351451874,-0.01099266264536165,0.0,0.0,
1768807156.6016517,52,1527.8936767578125,8.596273422241211,-0.4981026351451874,-0.01099266264536165,0.0,0.0,
1768807156.61868,52,1528.6458740234375,8.634846687316895,-0.4981556534767151,-0.010948274489409078,0.0,0.0,
1768807156.6356983,52,1528.6458740234375,8.634846687316895,-0.4981556534767151,-0.010948274489409078,0.0,0.0,
1768807156.6567128,52,1528.6458740234375,8.634846687316895,-0.4981556534767151,-0.01062668712445281,0.0,0.0,
1768807156.6742268,53,1529.4190673828125,8.672405242919922,-0.4982139468193054,-0.010480151296336298,0.0,0.0,
1768807156.6917365,53,1529.4190673828125,8.672405242919922,-0.4982139468193054,-0.010259184445397102,0.0,0.0,
1768807156.7127507,53,1529.4190673828125,8.672405242919922,-0.4982139468193054,-0.010259184445397102,0.0,0.0,
1768807156.729991,54,1530.204833984375,8.708429336547852,-0.49826642870903015,-0.00998034802441125,0.0,0.0,
1768807156.7464218,54,1530.204833984375,8.708429336547852,-0.49826642870903015,-0.00998034802441125,0.0,0.0,
1768807156.7541726,54,1530.204833984375,8.708429336547852,-0.49826642870903015,-0.00998034802441125,0.0,0.0,
1768807156.7892745,54,1530.9879150390625,8.742252349853516,-0.49828872084617615,-0.00998034802441125,0.0,0.0,
1768807156.8062918,54,1530.9879150390625,8.742252349853516,-0.49828872084617615,-0.00985120772132585,0.0,0.0,
1768807156.8129864,54,1530.9879150390625,8.742252349853516,-0.49828872084617615,-0.00985120772132585,0.0,0.0,
1768807156.8429234,54,1531.7613525390625,8.773638725280762,-0.4982718825340271,-0.009610437205564887,0.0,0.0,
1768807156.8604927,54,1531.7613525390625,8.773638725280762,-0.4982718825340271,-0.009513963817528729,0.0,0.0,
1768807156.8775117,54,1532.5469970703125,8.803447723388672,-0.4982294738292694,-0.009513963817528729,0.0,0.0,
1768807156.8951092,54,1532.5469970703125,8.803447723388672,-0.4982294738292694,-0.00944842842741717,0.0,0.0,
1768807156.9126184,54,1532.5469970703125,8.803447723388672,-0.4982294738292694,-0.009412848227681772,0.0,0.0,
1768807156.9302428,53,1533.310302734375,8.830437660217285,-0.4981783926486969,-0.009374177198025576,0.0,0.0,
1768807156.9602613,53,1533.310302734375,8.830437660217285,-0.4981783926486969,-0.009338120060503196,0.0,0.0,
1768807156.9772704,53,1534.0325927734375,8.854159355163574,-0.49812841415405273,-0.009314416326203272,0.0,0.0,
1768807156.994279,53,1534.0325927734375,8.854159355163574,-0.49812841415405273,-0.009314416326203272,0.0,0.0,
1768807157.0238047,53,1534.0325927734375,8.854159355163574,-0.49812841415405273,-0.009314416326203272,0.0,0.0,
1768807157.0413165,52,1534.78759765625,8.877089500427246,-0.4980822503566742,-0.009182105951406231,0.0,0.0,
1768807157.0676138,52,1534.78759765625,8.877089500427246,-0.4980822503566742,-0.008958646387958841,0.0,0.0,
1768807157.0846286,52,1535.509765625,8.89716911315918,-0.49804428219795227,-0.008958646387958841,0.0,0.0,
1768807157.1016595,52,1535.509765625,8.89716911315918,-0.49804428219795227,-0.008787433191766985,0.0,0.0,
1768807157.1266227,52,1535.509765625,8.89716911315918,-0.49804428219795227,-0.008665471441640215,0.0,0.0,
1768807157.1455257,51,1536.2435302734375,8.91580867767334,-0.4980263113975525,-0.00860499489987653,0.0,0.0,
1768807157.1631734,51,1536.2435302734375,8.91580867767334,-0.4980263113975525,-0.00860499489987653,0.0,0.0,
1768807157.1831872,51,1536.9637451171875,8.932371139526367,-0.49803823232650757,-0.00860499489987653,0.0,0.0,
1768807157.2012124,51,1536.9637451171875,8.932371139526367,-0.49803823232650757,-0.00808765667686553,0.0,0.0,
1768807157.2182245,51,1536.9637451171875,8.932371139526367,-0.49803823232650757,-0.00808765667686553,0.0,0.0,
1768807157.2352421,51,1536.9637451171875,8.932371139526367,-0.49803823232650757,-0.00808765667686553,0.0,0.0,
1768807157.2552557,52,1537.775146484375,8.948988914489746,-0.49808549880981445,-0.00808765667686553,0.0,0.0,
1768807157.2721639,52,1537.775146484375,8.948988914489746,-0.49808549880981445,-0.00808765667686553,0.0,0.0,
1768807157.2888646,52,1537.775146484375,8.948988914489746,-0.49808549880981445,-0.007274681566094121,0.0,0.0,
1768807157.3187315,52,1538.56640625,8.96323299407959,-0.49814659357070923,-0.006952176662970212,0.0,0.0,
1768807157.3357425,52,1538.56640625,8.96323299407959,-0.49814659357070923,-0.006419864773207673,0.0,0.0,
1768807157.3532488,53,1539.3785400390625,8.975996971130371,-0.49821174144744873,-0.006419864773207673,0.0,0.0,
1768807157.3830395,53,1539.3785400390625,8.975996971130371,-0.49821174144744873,-0.0062182155963040105,0.0,0.0,
1768807157.4009378,54,1540.2010498046875,8.98719310760498,-0.49826812744140625,-0.005139917335712634,0.0,0.0,
1768807157.418552,54,1540.2010498046875,8.98719310760498,-0.49826812744140625,-0.005139917335712634,0.0,0.0,
1768807157.435564,54,1540.2010498046875,8.98719310760498,-0.49826812744140625,-0.003918784864407326,0.0,0.0,
1768807157.4561117,54,1540.9774169921875,8.996309280395508,-0.4982891082763672,-0.0034299053633693303,0.0,0.0,
1768807157.475024,54,1540.9774169921875,8.996309280395508,-0.4982891082763672,-0.0024987309197974316,0.0,0.0,
1768807157.4925306,54,1540.9774169921875,8.996309280395508,-0.4982891082763672,-0.0024987309197974316,0.0,0.0,
1768807157.5010438,54,1541.80126953125,9.004668235778809,-0.4982687532901764,-0.0024987309197974316,0.0,0.0,
1768807157.5316372,54,1541.80126953125,9.004668235778809,-0.4982687532901764,-0.0016926545091292358,0.0,0.0,
1768807157.5485277,54,1541.80126953125,9.004668235778809,-0.4982687532901764,-0.0015209715323499782,0.0,0.0,
1768807157.5696008,53,1542.6239013671875,9.011905670166016,-0.4982222318649292,-0.0015209715323499782,0.0,0.0,
1768807157.5870488,53,1542.6239013671875,9.011905670166016,-0.4982222318649292,-0.001096883725470221,0.0,0.0,
1768807157.6040604,53,1542.6239013671875,9.011905670166016,-0.4982222318649292,-0.000902204710301439,0.0,0.0,
1768807157.633845,53,1543.40869140625,9.017960548400879,-0.49816930294036865,-0.0007036614781647933,0.0,0.0,
1768807157.651365,53,1543.40869140625,9.017960548400879,-0.49816930294036865,-0.0006200259207307883,0.0,0.0,
1768807157.6688883,53,1543.40869140625,9.017960548400879,-0.49816930294036865,-0.0006200259207307883,0.0,0.0,
1768807157.6919122,52,1544.348876953125,9.024374008178711,-0.4981066882610321,-0.0005227122736184403,0.0,0.0,
1768807157.708794,52,1544.348876953125,9.024374008178711,-0.4981066882610321,-0.0005227122736184403,0.0,0.0,
1768807157.7258103,52,1544.348876953125,9.024374008178711,-0.4981066882610321,-0.0005227122736184403,0.0,0.0,
1768807157.7445378,52,1545.1829833984375,9.02942943572998,-0.4980607032775879,-0.0005183759973885269,0.0,0.0,
1768807157.7615585,52,1545.1829833984375,9.02942943572998,-0.4980607032775879,-0.0005018771208214492,0.0,0.0,
1768807157.7788346,52,1545.1829833984375,9.02942943572998,-0.4980607032775879,-0.0005018771208214492,0.0,0.0,
1768807157.7983086,51,1546.0225830078125,9.034000396728516,-0.49804267287254333,-0.0005018771208214492,0.0,0.0,
1768807157.8144114,51,1546.0225830078125,9.034000396728516,-0.49804267287254333,-0.00046762797921509136,0.0,0.0,
1768807157.8328023,51,1546.0225830078125,9.034000396728516,-0.49804267287254333,-0.0004226317516986321,0.0,0.0,
1768807157.8538907,51,1546.796630859375,9.037826538085938,-0.4980635643005371,-0.0004226317516986321,0.0,0.0,
1768807157.871408,52,1546.796630859375,9.037826538085938,-0.4980635643005371,-0.00037616873566662475,0.0,0.0,
1768807157.8884244,52,1546.796630859375,9.037826538085938,-0.4980635643005371,-0.00037616873566662475,0.0,0.0,
1768807157.91007,52,1547.5596923828125,9.041296005249023,-0.49811065196990967,-0.000209090139077471,0.0,0.0,
1768807157.927095,52,1547.5596923828125,9.041296005249023,-0.49811065196990967,-3.760094330605629e-05,0.0,0.0,
1768807157.9442422,52,1547.5596923828125,9.041296005249023,-0.49811065196990967,3.415141427932531e-05,0.0,0.0,
1768807157.9757912,53,1548.337646484375,9.044570922851562,-0.49816983938217163,3.415141427932531e-05,0.0,0.0,
1768807157.9938009,53,1548.337646484375,9.044570922851562,-0.49816983938217163,0.0005100106514333994,0.0,0.0,
1768807158.0184772,53,1549.138671875,9.04779052734375,-0.4982278645038605,0.0007390487011517344,0.0,0.0,
1768807158.0354908,53,1549.138671875,9.04779052734375,-0.4982278645038605,0.0007390487011517344,0.0,0.0,
1768807158.0529997,53,1549.138671875,9.04779052734375,-0.4982278645038605,0.001227002736215019,0.0,0.0,
1768807158.0827186,53,1549.915771484375,9.050824165344238,-0.4982539117336273,0.0013498114644026433,0.0,0.0,
1768807158.0997355,53,1549.915771484375,9.050824165344238,-0.4982539117336273,0.0019404627441413252,0.0,0.0,
1768807158.1167474,53,1550.669189453125,9.0537748336792,-0.49824240803718567,0.002054311268618315,0.0,0.0,
1768807158.1427655,53,1550.669189453125,9.0537748336792,-0.49824240803718567,0.002054311268618315,0.0,0.0,
1768807158.1594326,53,1550.669189453125,9.0537748336792,-0.49824240803718567,0.0024364417164889087,0.0,0.0,
1768807158.1670666,53,1551.4703369140625,9.057082176208496,-0.4982038140296936,0.0025118766880735414,0.0,0.0,
1768807158.199585,53,1551.4703369140625,9.057082176208496,-0.4982038140296936,0.0026461079119843535,0.0,0.0,
1768807158.2261174,53,1552.2645263671875,9.060591697692871,-0.4981551170349121,0.0026461079119843535,0.0,0.0,
1768807158.2441251,53,1552.2645263671875,9.060591697692871,-0.4981551170349121,0.0026461079119843535,0.0,0.0,
1768807158.2609477,53,1552.2645263671875,9.060591697692871,-0.4981551170349121,0.0028386678108753916,0.0,0.0,
