timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807703.950497,51,1351.3856201171875,8.474577903747559,-0.4980663061141968,-0.0012695615068241519,0.0,0.0,
1768807703.9675071,52,1352.0743408203125,8.432127952575684,-0.4981170892715454,-0.0011179758909949935,0.0,0.0,
1768807703.98441,52,1352.0743408203125,8.432127952575684,-0.4981170892715454,-0.0010604424859136867,0.0,0.0,
1768807704.0015771,52,1352.0743408203125,8.432127952575684,-0.4981170892715454,-0.0010604424859136867,0.0,0.0,
1768807704.0185914,52,1352.711669921875,8.392470359802246,-0.49816814064979553,-0.0010604424859136867,0.0,0.0,
1768807704.0354636,52,1352.711669921875,8.392470359802246,-0.49816814064979553,-0.0008285807265824173,0.0,0.0,
1768807704.040464,52,1352.711669921875,8.392470359802246,-0.49816814064979553,-0.0006469646958276258,0.0,0.0,
1768807704.0764918,53,1353.424560546875,8.347814559936523,-0.4982256591320038,-0.00030621701967406686,0.0,0.0,
1768807704.0945003,53,1353.424560546875,8.347814559936523,-0.4982256591320038,-0.00030621701967406686,0.0,0.0,
1768807704.1120124,54,1354.145751953125,8.302345275878906,-0.4982752501964569,-0.00030621701967406686,0.0,0.0,
1768807704.129535,54,1354.145751953125,8.302345275878906,-0.4982752501964569,8.857355618224378e-05,0.0,0.0,
1768807704.1560538,54,1354.8546142578125,8.25748348236084,-0.4982989430427551,0.0007081467451391849,0.0,0.0,
1768807704.173559,54,1354.8546142578125,8.25748348236084,-0.4982989430427551,0.0013615415241914081,0.0,0.0,
1768807704.190581,54,1354.8546142578125,8.25748348236084,-0.4982989430427551,0.0013615415241914081,0.0,0.0,
1768807704.2075908,54,1355.57421875,8.211902618408203,-0.498288094997406,0.0016906058510876634,0.0,0.0,
1768807704.2256062,54,1355.57421875,8.211902618408203,-0.498288094997406,0.0016906058510876634,0.0,0.0,
1768807704.2446213,54,1355.57421875,8.211902618408203,-0.498288094997406,0.0016906058510876634,0.0,0.0,
1768807704.261462,54,1356.27392578125,8.167591094970703,-0.4982537031173706,0.0016906058510876634,0.0,0.0,
1768807704.2899845,54,1356.27392578125,8.167591094970703,-0.4982537031173706,0.0030034002904344432,0.0,0.0,
1768807704.3069947,53,1357.064697265625,8.1175537109375,-0.498201459646225,0.0030034002904344432,0.0,0.0,
1768807704.3245091,53,1357.064697265625,8.1175537109375,-0.498201459646225,0.003108912670706103,0.0,0.0,
1768807704.3518708,53,1357.7728271484375,8.072870254516602,-0.4981513023376465,0.0035183616685262042,0.0,0.0,
1768807704.3698804,53,1357.7728271484375,8.072870254516602,-0.4981513023376465,0.0036252318256017116,0.0,0.0,
1768807704.3868976,53,1357.7728271484375,8.072870254516602,-0.4981513023376465,0.0038541647690678773,0.0,0.0,
1768807704.4044104,52,1358.49267578125,8.027740478515625,-0.4981033205986023,0.004395013781125671,0.0,0.0,
1768807704.42143,52,1358.49267578125,8.027740478515625,-0.4981033205986023,0.004395013781125671,0.0,0.0,
1768807704.438168,52,1358.49267578125,8.027740478515625,-0.4981033205986023,0.004707816097848847,0.0,0.0,
1768807704.454761,52,1359.1607666015625,7.986232757568359,-0.4980657398700714,0.005191786908207685,0.0,0.0,
1768807704.4692745,52,1359.1607666015625,7.986232757568359,-0.4980657398700714,0.005191786908207685,0.0,0.0,
1768807704.4998047,51,1359.865478515625,7.943017482757568,-0.49804195761680603,0.005515040357153492,0.0,0.0,
1768807704.5168154,51,1359.865478515625,7.943017482757568,-0.49804195761680603,0.005515040357153492,0.0,0.0,
1768807704.5328343,51,1359.865478515625,7.943017482757568,-0.49804195761680603,0.005515040357153492,0.0,0.0,
1768807704.5518436,51,1360.5263671875,7.903059005737305,-0.498045951128006,0.005515040357153492,0.0,0.0,
1768807704.5688615,51,1360.5263671875,7.903059005737305,-0.498045951128006,0.00626489384730918,0.0,0.0,
1768807704.5858781,52,1361.1905517578125,7.8635759353637695,-0.4980754852294922,0.006408784359756549,0.0,0.0,
1768807704.6068916,52,1361.1905517578125,7.8635759353637695,-0.4980754852294922,0.006408784359756549,0.0,0.0,
1768807704.624401,52,1361.1905517578125,7.8635759353637695,-0.4980754852294922,0.006757164388751639,0.0,0.0,
1768807704.641742,52,1361.8599853515625,7.824512004852295,-0.4981214106082916,0.00737077767383379,0.0,0.0,
1768807704.6616232,52,1361.8599853515625,7.824512004852295,-0.4981214106082916,0.00737077767383379,0.0,0.0,
1768807704.6766412,52,1361.8599853515625,7.824512004852295,-0.4981214106082916,0.007717671645496956,0.0,0.0,
1768807704.697283,53,1362.6068115234375,7.781904220581055,-0.4981788098812103,0.0079477561414321,0.0,0.0,
1768807704.714293,53,1362.6068115234375,7.781904220581055,-0.4981788098812103,0.0079477561414321,0.0,0.0,
1768807704.7378159,53,1363.3154296875,7.742504119873047,-0.4982312023639679,0.0079477561414321,0.0,0.0,
1768807704.7548335,53,1363.3154296875,7.742504119873047,-0.4982312023639679,0.008137256624749033,0.0,0.0,
1768807704.7723467,53,1363.3154296875,7.742504119873047,-0.4982312023639679,0.00845528595607892,0.0,0.0,
1768807704.8043714,53,1364.0146484375,7.704679012298584,-0.4982599914073944,0.009106914826148522,0.0,0.0,
1768807704.8218884,53,1364.722412109375,7.667552471160889,-0.4982554018497467,0.009106914826148522,0.0,0.0,
1768807704.839415,53,1364.722412109375,7.667552471160889,-0.4982554018497467,0.009106914826148522,0.0,0.0,
1768807704.8699365,53,1365.453369140625,7.630548000335693,-0.4982244670391083,0.009886999514914719,0.0,0.0,
1768807704.8889482,53,1365.453369140625,7.630548000335693,-0.4982244670391083,0.010758277315919567,0.0,0.0,
1768807704.9059625,53,1365.453369140625,7.630548000335693,-0.4982244670391083,0.010758277315919567,0.0,0.0,
1768807704.9234684,53,1366.1475830078125,7.596793174743652,-0.4981836676597595,0.011105241764674966,0.0,0.0,
1768807704.9465032,53,1366.1475830078125,7.596793174743652,-0.4981836676597595,0.011105241764674966,0.0,0.0,
1768807704.9642613,52,1366.8389892578125,7.564639091491699,-0.49813929200172424,0.01145419684855698,0.0,0.0,
1768807704.9817798,52,1366.8389892578125,7.564639091491699,-0.49813929200172424,0.01200330227615453,0.0,0.0,
1768807705.0082974,52,1366.8389892578125,7.564639091491699,-0.49813929200172424,0.01200330227615453,0.0,0.0,
1768807705.025443,52,1367.497314453125,7.535542011260986,-0.4980999231338501,0.012688185305799193,0.0,0.0,
1768807705.0529685,52,1367.497314453125,7.535542011260986,-0.4980999231338501,0.01299034971615198,0.0,0.0,
1768807705.0699801,52,1368.186279296875,7.506778240203857,-0.4980721175670624,0.01340954201583234,0.0,0.0,
1768807705.0870001,52,1368.186279296875,7.506778240203857,-0.4980721175670624,0.013522725373605046,0.0,0.0,
1768807705.1045105,52,1368.87451171875,7.479902744293213,-0.49807074666023254,0.013522725373605046,0.0,0.0,
1768807705.1213026,52,1368.87451171875,7.479902744293213,-0.49807074666023254,0.013828086589173522,0.0,0.0,
1768807705.1388335,52,1368.87451171875,7.479902744293213,-0.49807074666023254,0.014117227558490856,0.0,0.0,
1768807705.1558414,52,1369.569091796875,7.454736232757568,-0.4980974793434143,0.014163184321446429,0.0,0.0,
1768807705.1808605,52,1369.569091796875,7.454736232757568,-0.4980974793434143,0.014225619735180233,0.0,0.0,
1768807705.1975825,52,1369.569091796875,7.454736232757568,-0.4980974793434143,0.01426225771415379,0.0,0.0,
1768807705.2146091,52,1370.2965087890625,7.430561542510986,-0.4981439411640167,0.014273542560464675,0.0,0.0,
1768807705.235132,52,1370.2965087890625,7.430561542510986,-0.4981439411640167,0.014273542560464675,0.0,0.0,
1768807705.2526414,53,1370.997314453125,7.409398555755615,-0.49819448590278625,0.01429670697280865,0.0,0.0,
1768807705.2696524,53,1370.997314453125,7.409398555755615,-0.49819448590278625,0.014303208721622633,0.0,0.0,
1768807705.3001716,53,1370.997314453125,7.409398555755615,-0.49819448590278625,0.014303208721622633,0.0,0.0,
1768807705.3171794,53,1371.739501953125,7.389272212982178,-0.4982450306415558,0.014310434103407642,0.0,0.0,
1768807705.3346455,53,1371.739501953125,7.389272212982178,-0.4982450306415558,0.014322487536960287,0.0,0.0,
1768807705.3547277,54,1372.4346923828125,7.3725738525390625,-0.49826937913894653,0.014339422284705734,0.0,0.0,
1768807705.372232,54,1372.4346923828125,7.3725738525390625,-0.49826937913894653,0.01439988028735778,0.0,0.0,
1768807705.3892465,54,1372.4346923828125,7.3725738525390625,-0.49826937913894653,0.014499688523908823,0.0,0.0,
1768807705.4132614,54,1373.145263671875,7.3577141761779785,-0.4982617497444153,0.014499688523908823,0.0,0.0,
1768807705.4327831,54,1373.145263671875,7.3577141761779785,-0.4982617497444153,0.01473953949619098,0.0,0.0,
1768807705.4498048,54,1373.8443603515625,7.345287322998047,-0.49823102355003357,0.014948055438099113,0.0,0.0,
1768807705.4793358,54,1373.8443603515625,7.345287322998047,-0.49823102355003357,0.015310256113363549,0.0,0.0,
1768807705.4963505,53,1374.52734375,7.335330009460449,-0.49818965792655945,0.015310256113363549,0.0,0.0,
1768807705.514361,53,1374.52734375,7.335330009460449,-0.49818965792655945,0.01580800678762117,0.0,0.0,
1768807705.532386,53,1375.2047119140625,7.327647686004639,-0.49814558029174805,0.01580800678762117,0.0,0.0,
1768807705.5492227,53,1375.2047119140625,7.327647686004639,-0.49814558029174805,0.016175018060230282,0.0,0.0,
1768807705.5662408,53,1375.2047119140625,7.327647686004639,-0.49814558029174805,0.016175018060230282,0.0,0.0,
1768807705.5857823,52,1375.9119873046875,7.3220744132995605,-0.4981003701686859,0.01639923997616953,0.0,0.0,
1768807705.6022866,52,1375.9119873046875,7.3220744132995605,-0.4981003701686859,0.016591318930622198,0.0,0.0,
1768807705.6199846,52,1375.9119873046875,7.3220744132995605,-0.4981003701686859,0.01682291911510919,0.0,0.0,
1768807705.6444993,52,1376.6129150390625,7.319088459014893,-0.4980621337890625,0.01682291911510919,0.0,0.0,
1768807705.6611724,52,1376.6129150390625,7.319088459014893,-0.4980621337890625,0.016840246439678484,0.0,0.0,
1768807705.6781929,51,1377.3040771484375,7.318688869476318,-0.4980408251285553,0.016827730118537543,0.0,0.0,
1768807705.7007725,51,1377.3040771484375,7.318688869476318,-0.4980408251285553,0.016827730118537543,0.0,0.0,
1768807705.7177923,51,1377.3040771484375,7.318688869476318,-0.4980408251285553,0.01677627609686622,0.0,0.0,
1768807705.735322,51,1378.028076171875,7.32102108001709,-0.49804744124412537,0.016779923071814563,0.0,0.0,
1768807705.7563305,51,1378.028076171875,7.32102108001709,-0.49804744124412537,0.01678568373595978,0.0,0.0,
1768807705.774248,52,1378.71484375,7.32589054107666,-0.4980815052986145,0.016785360650994993,0.0,0.0,
1768807705.7917593,52,1378.71484375,7.32589054107666,-0.4980815052986145,0.01678298291284649,0.0,0.0,
1768807705.8084905,52,1378.71484375,7.32589054107666,-0.4980815052986145,0.016779432509162032,0.0,0.0,
1768807705.8320074,52,1379.3763427734375,7.332930088043213,-0.4981279671192169,0.016784723785432956,0.0,0.0,
1768807705.84902,52,1379.3763427734375,7.332930088043213,-0.4981279671192169,0.016786781005737907,0.0,0.0,
1768807705.866031,52,1379.3763427734375,7.332930088043213,-0.4981279671192169,0.01679000800634447,0.0,0.0,
1768807705.8859427,53,1380.0635986328125,7.34266471862793,-0.49818170070648193,0.016790979507648053,0.0,0.0,
1768807705.9034588,53,1380.0635986328125,7.34266471862793,-0.49818170070648193,0.016790979507648053,0.0,0.0,
1768807705.9204724,53,1380.7515869140625,7.354833126068115,-0.4982318878173828,0.016796329504318096,0.0,0.0,
1768807705.937998,53,1380.7515869140625,7.354833126068115,-0.4982318878173828,0.016800474109618452,0.0,0.0,
1768807705.9580212,53,1381.4588623046875,7.3698930740356445,-0.4982614815235138,0.016800474109618452,0.0,0.0,
1768807705.9750295,53,1381.4588623046875,7.3698930740356445,-0.4982614815235138,0.016819758195817325,0.0,0.0,
1768807705.9925396,53,1381.4588623046875,7.3698930740356445,-0.4982614815235138,0.016828165178394208,0.0,0.0,
1768807706.009566,53,1381.4588623046875,7.3698930740356445,-0.4982614815235138,0.01683024839671628,0.0,0.0,
1768807706.0275755,53,1382.2210693359375,7.389002323150635,-0.4982561469078064,0.01683024839671628,0.0,0.0,
1768807706.044587,53,1382.2210693359375,7.389002323150635,-0.4982561469078064,0.016847416598123336,0.0,0.0,
1768807706.0615995,53,1382.923828125,7.4093241691589355,-0.4982256293296814,0.016857359154577162,0.0,0.0,
1768807706.0826142,53,1382.923828125,7.4093241691589355,-0.4982256293296814,0.016857359154577162,0.0,0.0,
1768807706.0996299,53,1382.923828125,7.4093241691589355,-0.4982256293296814,0.016865293892980658,0.0,0.0,
1768807706.1171575,53,1383.6031494140625,7.431396961212158,-0.49818509817123413,0.016866321870601254,0.0,0.0,
1768807706.1375186,53,1383.6031494140625,7.431396961212158,-0.49818509817123413,0.016866321870601254,0.0,0.0,
1768807706.1535509,52,1384.2896728515625,7.456174373626709,-0.49814078211784363,0.016873965613005984,0.0,0.0,
1768807706.1721625,52,1384.2896728515625,7.456174373626709,-0.49814078211784363,0.016886662953864564,0.0,0.0,
1768807706.1956887,52,1384.9951171875,7.484262466430664,-0.498098224401474,0.016889954479726937,0.0,0.0,
1768807706.2121956,52,1384.9951171875,7.484262466430664,-0.498098224401474,0.01689143901956733,0.0,0.0,
1768807706.2297144,52,1384.9951171875,7.484262466430664,-0.498098224401474,0.016892181129158287,0.0,0.0,
1768807706.2492783,52,1385.6685791015625,7.513587951660156,-0.4980723559856415,0.016888378499944987,0.0,0.0,
1768807706.2672913,52,1385.6685791015625,7.513587951660156,-0.4980723559856415,0.016880537106288302,0.0,0.0,
1768807706.2843378,52,1385.6685791015625,7.513587951660156,-0.4980723559856415,0.016862786834445788,0.0,0.0,
1768807706.3019197,52,1386.3526611328125,7.545963764190674,-0.49807214736938477,0.016862786834445788,0.0,0.0,
1768807706.3189435,52,1386.3526611328125,7.545963764190674,-0.49807214736938477,0.0168360312310695,0.0,0.0,
1768807706.3364677,52,1387.0313720703125,7.580645561218262,-0.49809858202934265,0.016826727491735582,0.0,0.0,
1768807706.354473,52,1387.0313720703125,7.580645561218262,-0.49809858202934265,0.016826727491735582,0.0,0.0,
1768807706.3709872,52,1387.0313720703125,7.580645561218262,-0.49809858202934265,0.01680776775972647,0.0,0.0,
1768807706.3910053,52,1387.718505859375,7.618280410766602,-0.498141884803772,0.016782307867614015,0.0,0.0,
1768807706.4080138,52,1387.718505859375,7.618280410766602,-0.498141884803772,0.016782307867614015,0.0,0.0,
1768807706.4247599,52,1387.718505859375,7.618280410766602,-0.498141884803772,0.016671867424552837,0.0,0.0,
1768807706.4417706,53,1388.3978271484375,7.657914161682129,-0.4981907606124878,0.016671867424552837,0.0,0.0,
1768807706.4594185,53,1388.3978271484375,7.657914161682129,-0.4981907606124878,0.016523023309788273,0.0,0.0,
1768807706.4764357,53,1388.3978271484375,7.657914161682129,-0.4981907606124878,0.016523023309788273,0.0,0.0,
1768807706.4944549,53,1389.1033935546875,7.701636791229248,-0.4982393682003021,0.016209741835869727,0.0,0.0,
1768807706.5115051,53,1389.1033935546875,7.701636791229248,-0.4982393682003021,0.015863574281917606,0.0,0.0,
1768807706.5291877,53,1389.1033935546875,7.701636791229248,-0.4982393682003021,0.015197467371759713,0.0,0.0,
1768807706.5488408,54,1389.8470458984375,7.750521183013916,-0.4982665479183197,0.015197467371759713,0.0,0.0,
1768807706.5664403,54,1389.8470458984375,7.750521183013916,-0.4982665479183197,0.014695894879773068,0.0,0.0,
1768807706.5844452,54,1390.642822265625,7.805934906005859,-0.4982561469078064,0.01390117650058217,0.0,0.0,
1768807706.6149669,54,1390.642822265625,7.805934906005859,-0.4982561469078064,0.01390117650058217,0.0,0.0,
1768807706.6319866,54,1390.642822265625,7.805934906005859,-0.4982561469078064,0.013050480900544238,0.0,0.0,
1768807706.6575062,53,1391.4075927734375,7.86208438873291,-0.49821993708610535,0.011638281672372462,0.0,0.0,
1768807706.6745222,53,1391.4075927734375,7.86208438873291,-0.49821993708610535,0.011361129554409818,0.0,0.0,
1768807706.6920326,53,1392.1290283203125,7.9175639152526855,-0.49817413091659546,0.011088239146091194,0.0,0.0,
1768807706.7175565,53,1392.1290283203125,7.9175639152526855,-0.49817413091659546,0.011088239146091194,0.0,0.0,
1768807706.737078,53,1392.86328125,7.976457118988037,-0.49812591075897217,0.011088239146091194,0.0,0.0,
1768807706.754583,53,1392.86328125,7.976457118988037,-0.49812591075897217,0.009171933266427608,0.0,0.0,
1768807706.7715983,53,1392.86328125,7.976457118988037,-0.49812591075897217,0.009171933266427608,0.0,0.0,
1768807706.792613,52,1393.5401611328125,8.032781600952148,-0.4980852007865906,0.009171933266427608,0.0,0.0,
1768807706.8096304,52,1393.5401611328125,8.032781600952148,-0.4980852007865906,0.007878684593462778,0.0,0.0,
1768807706.826649,52,1394.217041015625,8.090959548950195,-0.4980500638484955,0.007878684593462778,0.0,0.0,
1768807706.8511715,52,1394.217041015625,8.090959548950195,-0.4980500638484955,0.007878684593462778,0.0,0.0,
1768807706.8688345,52,1394.217041015625,8.090959548950195,-0.4980500638484955,0.007156768003846778,0.0,0.0,
1768807706.8858464,51,1394.919677734375,8.153227806091309,-0.4980301856994629,0.005974962370773485,0.0,0.0,
1768807706.9058626,51,1394.919677734375,8.153227806091309,-0.4980301856994629,0.005974962370773485,0.0,0.0,
1768807706.9233744,51,1395.5855712890625,8.213814735412598,-0.4980374872684479,0.004991002343366738,0.0,0.0,
1768807706.940884,51,1395.5855712890625,8.213814735412598,-0.4980374872684479,0.0047376657509788705,0.0,0.0,
1768807706.960903,51,1395.5855712890625,8.213814735412598,-0.4980374872684479,0.004231935805160281,0.0,0.0,
1768807706.9779146,51,1396.236083984375,8.274260520935059,-0.49806952476501465,0.0037363220465174195,0.0,0.0,
1768807706.9949284,51,1396.236083984375,8.274260520935059,-0.49806952476501465,0.0032617656289310767,0.0,0.0,
1768807707.0124416,52,1396.9332275390625,8.340251922607422,-0.49812018871307373,0.0032617656289310767,0.0,0.0,
1768807707.029962,52,1396.9332275390625,8.340251922607422,-0.49812018871307373,0.0030322946840879083,0.0,0.0,
1768807707.0466385,52,1396.9332275390625,8.340251922607422,-0.49812018871307373,0.001970798570963173,0.0,0.0,
1768807707.064144,52,1397.6282958984375,8.407052993774414,-0.49817606806755066,0.001970798570963173,0.0,0.0,
1768807707.0831525,52,1397.6282958984375,8.407052993774414,-0.49817606806755066,0.0012176180323222058,0.0,0.0,
1768807707.1001732,52,1397.6282958984375,8.407052993774414,-0.49817606806755066,0.0012176180323222058,0.0,0.0,
1768807707.117727,53,1398.33251953125,8.475591659545898,-0.49823135137557983,0.0012176180323222058,0.0,0.0,
1768807707.1487496,53,1398.33251953125,8.475591659545898,-0.49823135137557983,0.0004225089204934495,0.0,0.0,
1768807707.1657636,54,1399.037109375,8.54488468170166,-0.49827903509140015,0.00016129907858537847,0.0,0.0,
1768807707.1832716,54,1399.037109375,8.54488468170166,-0.49827903509140015,-6.281902128621363e-05,0.0,0.0,
1768807707.1887763,54,1399.037109375,8.54488468170166,-0.49827903509140015,-0.00016253790374903468,0.0,0.0,
1768807707.2183073,54,1399.765869140625,8.617040634155273,-0.49830305576324463,-0.00016253790374903468,0.0,0.0,
1768807707.2348225,54,1399.765869140625,8.617040634155273,-0.49830305576324463,-0.0004363001212732036,0.0,0.0,
1768807707.2568364,54,1400.519287109375,8.692063331604004,-0.4982898533344269,-0.0004363001212732036,0.0,0.0,
1768807707.2743423,54,1400.519287109375,8.692063331604004,-0.4982898533344269,-0.0007697806467979138,0.0,0.0,
1768807707.2919877,54,1400.519287109375,8.692063331604004,-0.4982898533344269,-0.0010319681261505714,0.0,0.0,
1768807707.3175147,54,1401.235595703125,8.763689041137695,-0.49825286865234375,-0.0012398305764716277,0.0,0.0,
1768807707.334527,54,1401.235595703125,8.763689041137695,-0.49825286865234375,-0.0013542770056770154,0.0,0.0,
1768807707.352077,53,1401.955322265625,8.83576488494873,-0.4982040822505951,-0.001597838283336386,0.0,0.0,
1768807707.3690858,53,1401.955322265625,8.83576488494873,-0.4982040822505951,-0.001597838283336386,0.0,0.0,
1768807707.3946016,53,1402.6390380859375,8.904284477233887,-0.498155802488327,-0.001597838283336386,0.0,0.0,
1768807707.4117353,53,1402.6390380859375,8.904284477233887,-0.498155802488327,-0.002581630111847274,0.0,0.0,
1768807707.4287486,53,1402.6390380859375,8.904284477233887,-0.498155802488327,-0.0027449813995052553,0.0,0.0,
1768807707.449277,53,1403.3426513671875,8.974745750427246,-0.4981081187725067,-0.0027449813995052553,0.0,0.0,
1768807707.4712834,53,1403.3426513671875,8.974745750427246,-0.4981081187725067,-0.00361887869312725,0.0,0.0,
1768807707.4882052,53,1403.3426513671875,8.974745750427246,-0.4981081187725067,-0.003976847234497023,0.0,0.0,
1768807707.5122259,52,1404.0406494140625,9.044404983520508,-0.4980665445327759,-0.003976847234497023,0.0,0.0,
1768807707.5292385,52,1404.0406494140625,9.044404983520508,-0.4980665445327759,-0.00448445452094173,0.0,0.0,
1768807707.5592701,51,1404.7506103515625,9.114984512329102,-0.4980317950248718,-0.004758061598136003,0.0,0.0,
1768807707.5762866,51,1404.7506103515625,9.114984512329102,-0.4980317950248718,-0.00504595551520182,0.0,0.0,
1768807707.6048026,51,1405.4365234375,9.182734489440918,-0.498015820980072,-0.00504595551520182,0.0,0.0,
1768807707.6223118,51,1405.4365234375,9.182734489440918,-0.498015820980072,-0.005148403939931489,0.0,0.0,
1768807707.6394818,51,1405.4365234375,9.182734489440918,-0.498015820980072,-0.005095045982394056,0.0,0.0,
1768807707.655497,51,1406.1580810546875,9.25339126586914,-0.49802854657173157,-0.005014916902235261,0.0,0.0,
1768807707.6730049,51,1406.1580810546875,9.25339126586914,-0.49802854657173157,-0.004970060610653984,0.0,0.0,
1768807707.6920195,51,1406.851806640625,9.32068157196045,-0.49806883931159973,-0.004970060610653984,0.0,0.0,
1768807707.7096062,51,1406.851806640625,9.32068157196045,-0.49806883931159973,-0.004831694072622909,0.0,0.0,
1768807707.7256203,51,1406.851806640625,9.32068157196045,-0.49806883931159973,-0.004801630193590966,0.0,0.0,
1768807707.7441397,52,1407.546875,9.387411117553711,-0.4981229603290558,-0.004722971342461666,0.0,0.0,
1768807707.7651632,52,1407.546875,9.387411117553711,-0.4981229603290558,-0.004722971342461666,0.0,0.0,
1768807707.7826734,52,1407.546875,9.387411117553711,-0.4981229603290558,-0.004563951387944736,0.0,0.0,
1768807707.7995572,52,1408.2613525390625,9.455282211303711,-0.498182475566864,-0.004500300537731019,0.0,0.0,
1768807707.8245685,52,1408.2613525390625,9.455282211303711,-0.498182475566864,-0.00427821078051232,0.0,0.0,
1768807707.841676,53,1408.9951171875,9.524206161499023,-0.49824056029319763,-0.0041056268593782225,0.0,0.0,
1768807707.8586924,53,1408.9951171875,9.524206161499023,-0.49824056029319763,-0.003921408814294732,0.0,0.0,
1768807707.884213,53,1408.9951171875,9.524206161499023,-0.49824056029319763,-0.003707290258508604,0.0,0.0,
1768807707.901722,54,1409.77392578125,9.596549034118652,-0.4982908070087433,-0.003596016758742269,0.0,0.0,
1768807707.9174092,54,1409.77392578125,9.596549034118652,-0.4982908070087433,-0.0033870620652145553,0.0,0.0,
1768807707.937471,54,1409.77392578125,9.596549034118652,-0.4982908070087433,-0.0033870620652145553,0.0,0.0,
1768807707.9544785,54,1410.5672607421875,9.669411659240723,-0.4983108341693878,-0.003056870895258635,0.0,0.0,
1768807707.9716413,54,1410.5672607421875,9.669411659240723,-0.4983108341693878,-0.0028851561657461146,0.0,0.0,
1768807707.9886591,54,1410.5672607421875,9.669411659240723,-0.4983108341693878,-0.0028354197513302277,0.0,0.0,
1768807708.0151854,54,1411.3779296875,9.743024826049805,-0.4982888400554657,-0.0028354197513302277,0.0,0.0,
1768807708.0328019,54,1411.3779296875,9.743024826049805,-0.4982888400554657,-0.0026470577596883283,0.0,0.0,
1768807708.049817,54,1412.1156005859375,9.809371948242188,-0.49824458360671997,-0.0026470577596883283,0.0,0.0,
1768807708.0793371,54,1412.1156005859375,9.809371948242188,-0.49824458360671997,-0.0026470577596883283,0.0,0.0,
1768807708.0963535,53,1412.861083984375,9.875760078430176,-0.49819132685661316,-0.0025401820400229188,0.0,0.0,
1768807708.1143603,53,1412.861083984375,9.875760078430176,-0.49819132685661316,-0.002513825358764528,0.0,0.0,
1768807708.1388853,53,1412.861083984375,9.875760078430176,-0.49819132685661316,-0.002407001164464043,0.0,0.0,
1768807708.156469,53,1413.58056640625,9.939266204833984,-0.49814021587371826,-0.0022797186180650545,0.0,0.0,
1768807708.1735537,53,1413.58056640625,9.939266204833984,-0.49814021587371826,-0.0022797186180650545,0.0,0.0,
1768807708.1905649,53,1413.58056640625,9.939266204833984,-0.49814021587371826,-0.002098605216711484,0.0,0.0,
1768807708.1960735,52,1414.3529052734375,10.006790161132812,-0.49809059500694275,-0.002098605216711484,0.0,0.0,
1768807708.2295897,52,1414.3529052734375,10.006790161132812,-0.49809059500694275,-0.0017109054925751575,0.0,0.0,
1768807708.247111,52,1415.039306640625,10.066262245178223,-0.4980526864528656,-0.0015141508907220648,0.0,0.0,
1768807708.2721245,52,1415.039306640625,10.066262245178223,-0.4980526864528656,-0.0013066879973069663,0.0,0.0,
1768807708.289138,52,1415.039306640625,10.066262245178223,-0.4980526864528656,-0.0013066879973069663,0.0,0.0,
1768807708.3061593,51,1415.7261962890625,10.125325202941895,-0.4980319142341614,-0.0008979407404808812,0.0,0.0,
1768807708.3121572,51,1415.7261962890625,10.125325202941895,-0.4980319142341614,-0.0008979407404808812,0.0,0.0,
1768807708.343186,51,1416.4410400390625,10.186447143554688,-0.4980395436286926,-0.0005859183154355416,0.0,0.0,
1768807708.360203,51,1416.4410400390625,10.186447143554688,-0.4980395436286926,-0.00047121085569927127,0.0,0.0,
1768807708.3792171,51,1416.4410400390625,10.186447143554688,-0.4980395436286926,-0.00023041814032842531,0.0,0.0,
1768807708.3959284,52,1417.1436767578125,10.24622631072998,-0.4980752766132355,2.609379452437977e-05,0.0,0.0,
1768807708.4124362,52,1417.1436767578125,10.24622631072998,-0.4980752766132355,0.0003026844054731239,0.0,0.0,
1768807708.4304535,52,1417.1436767578125,10.24622631072998,-0.4980752766132355,0.000586153977103786,0.0,0.0,
1768807708.45448,52,1417.8455810546875,10.305750846862793,-0.498126745223999,0.0008926541155512784,0.0,0.0,
1768807708.4719908,52,1417.8455810546875,10.305750846862793,-0.498126745223999,0.0008926541155512784,0.0,0.0,
1768807708.489002,53,1418.617919921875,10.371075630187988,-0.4981875419616699,0.0014905561106019181,0.0,0.0,
1768807708.5165179,53,1418.617919921875,10.371075630187988,-0.4981875419616699,0.0018670473119684475,0.0,0.0,
1768807708.5335312,53,1418.617919921875,10.371075630187988,-0.4981875419616699,0.0018670473119684475,0.0,0.0,
1768807708.5505466,53,1419.3499755859375,10.432985305786133,-0.4982416033744812,0.002134613735012962,0.0,0.0,
1768807708.572555,53,1419.3499755859375,10.432985305786133,-0.4982416033744812,0.002204110568405587,0.0,0.0,
1768807708.590569,54,1420.1044921875,10.496882438659668,-0.49826884269714355,0.0021638872257676526,0.0,0.0,
1768807708.6075847,54,1420.1044921875,10.496882438659668,-0.49826884269714355,0.0021638872257676526,0.0,0.0,
1768807708.6245906,54,1420.1044921875,10.496882438659668,-0.49826884269714355,0.002043180151797696,0.0,0.0,
1768807708.6436083,54,1420.8326416015625,10.558737754821777,-0.49825942516326904,0.001982826689347106,0.0,0.0,
1768807708.6604524,54,1420.8326416015625,10.558737754821777,-0.49825942516326904,0.0016883723035704416,0.0,0.0,
1768807708.6774628,54,1420.8326416015625,10.558737754821777,-0.49825942516326904,0.0014014016321830982,0.0,0.0,
