timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768803075.757263,53.0,1377.2054443359375,10.554807662963867,-0.4982113838195801,0.0186954409872333,0.0,0.0,
1768803075.7747808,53.0,1377.2054443359375,10.554807662963867,-0.4982113838195801,0.0186214521080125,0.0,0.0,
1768803075.7918515,53.0,1377.2054443359375,10.554807662963867,-0.4982113838195801,0.0186214521080125,0.0,0.0,
1768803075.816029,53.0,1377.8900146484375,10.509931564331056,-0.4981631338596344,0.018331551553704,0.0,0.0,
1768803075.833058,53.0,1377.8900146484375,10.509931564331056,-0.4981631338596344,0.0182608005693167,0.0,0.0,
1768803075.8590198,52.0,1378.6004638671875,10.466309547424316,-0.4981144666671753,0.0182608005693167,0.0,0.0,
1768803075.8765924,52.0,1378.6004638671875,10.466309547424316,-0.4981144666671753,0.0180448238212658,0.0,0.0,
1768803075.8936124,52.0,1379.28564453125,10.427138328552246,-0.4980742037296295,0.0174039702128549,0.0,0.0,
1768803075.919601,52.0,1379.28564453125,10.427138328552246,-0.4980742037296295,0.0174039702128549,0.0,0.0,
1768803075.935621,52.0,1379.28564453125,10.427138328552246,-0.4980742037296295,0.0170855479221327,0.0,0.0,
1768803075.9526367,52.0,1379.9637451171875,10.391210556030272,-0.4980500042438507,0.016650167835233,0.0,0.0,
1768803075.9726486,52.0,1379.9637451171875,10.391210556030272,-0.4980500042438507,0.016650167835233,0.0,0.0,
1768803075.990159,52.0,1380.658447265625,10.357349395751951,-0.4980525970458984,0.016650167835233,0.0,0.0,
1768803076.0071807,52.0,1380.658447265625,10.357349395751951,-0.4980525970458984,0.0158994666434413,0.0,0.0,
1768803076.017686,52.0,1380.658447265625,10.357349395751951,-0.4980525970458984,0.0155883850670868,0.0,0.0,
1768803076.0478318,52.0,1381.3310546875,10.327232360839844,-0.4980816543102264,0.0155883850670868,0.0,0.0,
1768803076.0648458,52.0,1381.3310546875,10.327232360839844,-0.4980816543102264,0.0135837546070129,0.0,0.0,
1768803076.0864182,52.0,1382.0548095703125,10.297613143920898,-0.4981310963630676,0.0135837546070129,0.0,0.0,
1768803076.1044278,52.0,1382.0548095703125,10.297613143920898,-0.4981310963630676,0.0111396181471897,0.0,0.0,
1768803076.121437,52.0,1382.0548095703125,10.297613143920898,-0.4981310963630676,0.0068311305297157,0.0,0.0,
1768803076.1444309,53.0,1382.73779296875,10.272027015686035,-0.4981827437877655,0.0068311305297157,0.0,0.0,
1768803076.163451,53.0,1382.73779296875,10.272027015686035,-0.4981827437877655,0.0029671509603276,0.0,0.0,
1768803076.181462,53.0,1382.73779296875,10.272027015686035,-0.4981827437877655,0.0002505180871219,0.0,0.0,
1768803076.2022493,53.0,1383.474853515625,10.24662971496582,-0.4982354640960693,-0.0056025407050944,0.0,0.0,
1768803076.219762,53.0,1383.474853515625,10.24662971496582,-0.4982354640960693,-0.0056025407050944,0.0,0.0,
1768803076.2492917,54.0,1384.2393798828125,10.22210693359375,-0.4982625842094421,-0.0056025407050944,0.0,0.0,
1768803076.26631,54.0,1384.2393798828125,10.22210693359375,-0.4982625842094421,-0.0130400887748602,0.0,0.0,
1768803076.2833302,54.0,1384.9891357421875,10.199180603027344,-0.4982525110244751,-0.0130400887748602,0.0,0.0,
1768803076.3118498,54.0,1384.9891357421875,10.199180603027344,-0.4982525110244751,-0.0130400887748602,0.0,0.0,
1768803076.329367,54.0,1384.9891357421875,10.199180603027344,-0.4982525110244751,-0.0130400887748602,0.0,0.0,
1768803076.3463836,53.0,1385.78125,10.17524528503418,-0.4982157051563263,-0.0195484954840256,0.0,0.0,
1768803076.3633983,53.0,1385.78125,10.17524528503418,-0.4982157051563263,-0.0246138168918578,0.0,0.0,
1768803076.3814085,53.0,1386.4859619140625,10.153178215026855,-0.4981716573238373,-0.0253498471756478,0.0,0.0,
1768803076.398921,53.0,1386.4859619140625,10.153178215026855,-0.4981716573238373,-0.0253498471756478,0.0,0.0,
1768803076.415935,53.0,1386.4859619140625,10.153178215026855,-0.4981716573238373,-0.0253498471756478,0.0,0.0,
1768803076.4434593,52.0,1387.1793212890625,10.12990951538086,-0.49812713265419,-0.0265288634306283,0.0,0.0,
1768803076.4614773,52.0,1387.1793212890625,10.12990951538086,-0.49812713265419,-0.0276714116214107,0.0,0.0,
1768803076.478992,52.0,1387.845947265625,10.105539321899414,-0.4980880618095398,-0.0272277170600433,0.0,0.0,
1768803076.4990096,52.0,1387.845947265625,10.105539321899414,-0.4980880618095398,-0.0265890599466247,0.0,0.0,
1768803076.5160377,52.0,1387.845947265625,10.105539321899414,-0.4980880618095398,-0.0252124790302186,0.0,0.0,
1768803076.5330513,52.0,1388.5419921875,10.07749366760254,-0.4980618059635162,-0.0252124790302186,0.0,0.0,
1768803076.5520692,52.0,1388.5419921875,10.07749366760254,-0.4980618059635162,-0.0252124790302186,0.0,0.0,
1768803076.5695798,52.0,1389.2288818359375,10.046867370605469,-0.4980626702308655,-0.0252124790302186,0.0,0.0,
1768803076.587189,52.0,1389.2288818359375,10.046867370605469,-0.4980626702308655,-0.0216217514688373,0.0,0.0,
1768803076.611722,52.0,1389.2288818359375,10.046867370605469,-0.4980626702308655,-0.0216217514688373,0.0,0.0,
1768803076.6291015,52.0,1389.9102783203125,10.013492584228516,-0.4980902671813965,-0.0193206224049609,0.0,0.0,
1768803076.6346138,52.0,1389.9102783203125,10.013492584228516,-0.4980902671813965,-0.0193206224049609,0.0,0.0,
1768803076.664137,52.0,1390.625,9.975297927856444,-0.4981372058391571,-0.0178523583431297,0.0,0.0,
1768803076.681643,52.0,1390.625,9.975297927856444,-0.4981372058391571,-0.0163636411180653,0.0,0.0,
1768803076.7091691,52.0,1390.625,9.975297927856444,-0.4981372058391571,-0.0163636411180653,0.0,0.0,
1768803076.7261894,53.0,1391.329833984375,9.934553146362305,-0.4981893002986908,-0.0157417349231589,0.0,0.0,
1768803076.7432024,53.0,1391.329833984375,9.934553146362305,-0.4981893002986908,-0.0157394046096153,0.0,0.0,
1768803076.760714,53.0,1392.05029296875,9.889867782592772,-0.498239666223526,-0.015874409743574,0.0,0.0,
1768803076.7777288,53.0,1392.05029296875,9.889867782592772,-0.498239666223526,-0.015874409743574,0.0,0.0,
1768803076.7947505,53.0,1392.05029296875,9.889867782592772,-0.498239666223526,-0.0163337660100557,0.0,0.0,
1768803076.8117585,54.0,1392.72216796875,9.8455171585083,-0.4982654154300689,-0.0163337660100557,0.0,0.0,
1768803076.829279,54.0,1392.72216796875,9.8455171585083,-0.4982654154300689,-0.0163337660100557,0.0,0.0,
1768803076.8462987,54.0,1392.72216796875,9.8455171585083,-0.4982654154300689,-0.0163337660100557,0.0,0.0,
1768803076.8631237,54.0,1393.4654541015625,9.793404579162598,-0.4982593357563019,-0.0177149927582975,0.0,0.0,
1768803076.880638,54.0,1393.4654541015625,9.793404579162598,-0.4982593357563019,-0.0179459320913695,0.0,0.0,
1768803076.8976583,54.0,1393.4654541015625,9.793404579162598,-0.4982593357563019,-0.0180079728899816,0.0,0.0,
1768803076.9143326,54.0,1394.1824951171875,9.740108489990234,-0.4982284009456634,-0.0180079728899816,0.0,0.0,
1768803076.9203298,54.0,1394.1824951171875,9.740108489990234,-0.4982284009456634,-0.0180079728899816,0.0,0.0,
1768803076.950448,53.0,1394.869873046875,9.68614387512207,-0.4981871247291565,-0.0177609419056561,0.0,0.0,
1768803076.967461,53.0,1394.869873046875,9.68614387512207,-0.4981871247291565,-0.0172597962694692,0.0,0.0,
1768803076.9824753,53.0,1395.5704345703125,9.6282320022583,-0.4981413185596466,-0.0170121398313778,0.0,0.0,
1768803077.010696,53.0,1395.5704345703125,9.6282320022583,-0.4981413185596466,-0.0163729732592,0.0,0.0,
1768803077.0277116,53.0,1395.5704345703125,9.6282320022583,-0.4981413185596466,-0.0155157792496955,0.0,0.0,
1768803077.0457296,52.0,1396.263916015625,9.568073272705078,-0.4980978667736053,-0.0144551671840675,0.0,0.0,
1768803077.0627384,52.0,1396.263916015625,9.568073272705078,-0.4980978667736053,-0.0124829305311219,0.0,0.0,
1768803077.0802531,52.0,1396.263916015625,9.568073272705078,-0.4980978667736053,-0.0124829305311219,0.0,0.0,
1768803077.0992737,52.0,1396.9329833984375,9.507519721984863,-0.498061329126358,-0.0124829305311219,0.0,0.0,
1768803077.116295,52.0,1396.9329833984375,9.507519721984863,-0.498061329126358,-0.0102269302179792,0.0,0.0,
1768803077.1338844,52.0,1396.9329833984375,9.507519721984863,-0.498061329126358,-0.0069761730968936,0.0,0.0,
1768803077.151395,51.0,1397.624755859375,9.442428588867188,-0.4980394542217254,-0.0051340658066034,0.0,0.0,
1768803077.1684132,51.0,1397.624755859375,9.442428588867188,-0.4980394542217254,-0.0051340658066034,0.0,0.0,
1768803077.185433,51.0,1397.624755859375,9.442428588867188,-0.4980394542217254,-0.0020961565078541,0.0,0.0,
1768803077.202449,51.0,1398.2781982421875,9.378982543945312,-0.4980435073375702,-0.0010243215408799,0.0,0.0,
1768803077.2289884,51.0,1398.2781982421875,9.378982543945312,-0.4980435073375702,0.0012005610905555,0.0,0.0,
1768803077.2460115,52.0,1399.0562744140625,9.301493644714355,-0.4980805814266205,0.0035358867248822,0.0,0.0,
1768803077.2630298,52.0,1399.0562744140625,9.301493644714355,-0.4980805814266205,0.0059740273078204,0.0,0.0,
1768803077.2895803,52.0,1399.7679443359375,9.229458808898926,-0.4981326460838318,0.0096550508962484,0.0,0.0,
1768803077.306499,52.0,1399.7679443359375,9.229458808898926,-0.4981326460838318,0.0120096273739822,0.0,0.0,
1768803077.3235126,52.0,1399.7679443359375,9.229458808898926,-0.4981326460838318,0.0120096273739822,0.0,0.0,
1768803077.344527,53.0,1400.468994140625,9.15818977355957,-0.4981878101825714,0.014186631783192,0.0,0.0,
1768803077.3615367,53.0,1400.468994140625,9.15818977355957,-0.4981878101825714,0.0161306876300326,0.0,0.0,
1768803077.3790486,53.0,1400.468994140625,9.15818977355957,-0.4981878101825714,0.0169943140917553,0.0,0.0,
1768803077.396065,53.0,1401.1715087890625,9.08717918395996,-0.4982388615608215,0.019697187612152,0.0,0.0,
1768803077.4130144,53.0,1401.1715087890625,9.08717918395996,-0.4982388615608215,0.019697187612152,0.0,0.0,
1768803077.430155,54.0,1401.87939453125,9.016688346862791,-0.4982670545578003,0.019697187612152,0.0,0.0,
1768803077.4471672,54.0,1401.87939453125,9.016688346862791,-0.4982670545578003,0.019697187612152,0.0,0.0,
1768803077.4640946,54.0,1401.87939453125,9.016688346862791,-0.4982670545578003,0.0215546557971896,0.0,0.0,
1768803077.4846349,54.0,1402.5831298828125,8.948174476623535,-0.4982610940933227,0.0217846320941774,0.0,0.0,
1768803077.501775,54.0,1402.5831298828125,8.948174476623535,-0.4982610940933227,0.0223373831233619,0.0,0.0,
1768803077.5183926,54.0,1402.5831298828125,8.948174476623535,-0.4982610940933227,0.0226055352085747,0.0,0.0,
1768803077.5374072,53.0,1403.2952880859375,8.88088321685791,-0.498230516910553,0.0226055352085747,0.0,0.0,
1768803077.5549526,53.0,1403.2952880859375,8.88088321685791,-0.498230516910553,0.0226055352085747,0.0,0.0,
1768803077.571456,53.0,1403.2952880859375,8.88088321685791,-0.498230516910553,0.0228923986188555,0.0,0.0,
1768803077.596977,53.0,1404.0035400390625,8.816410064697266,-0.4981874823570251,0.0229938245855256,0.0,0.0,
1768803077.6139972,53.0,1404.0035400390625,8.816410064697266,-0.4981874823570251,0.0231445946907937,0.0,0.0,
1768803077.6315053,52.0,1404.7354736328125,8.752713203430176,-0.4981391727924347,0.023342914098437,0.0,0.0,
1768803077.6520262,52.0,1404.7354736328125,8.752713203430176,-0.4981391727924347,0.023342914098437,0.0,0.0,
1768803077.6695385,52.0,1405.4449462890625,8.694124221801758,-0.4980963766574859,0.0236005328710625,0.0,0.0,
1768803077.6865623,52.0,1405.4449462890625,8.694124221801758,-0.4980963766574859,0.0236005328710625,0.0,0.0,
1768803077.7025712,52.0,1405.4449462890625,8.694124221801758,-0.4980963766574859,0.0236005328710625,0.0,0.0,
1768803077.721585,52.0,1406.118408203125,8.64164924621582,-0.4980710744857788,0.0244482718851884,0.0,0.0,
1768803077.7391038,52.0,1406.118408203125,8.64164924621582,-0.4980710744857788,0.0248321611555898,0.0,0.0,
1768803077.7579234,52.0,1406.118408203125,8.64164924621582,-0.4980710744857788,0.0250156401800305,0.0,0.0,
1768803077.7749448,52.0,1406.826904296875,8.590079307556152,-0.4980718493461609,0.0250156401800305,0.0,0.0,
1768803077.7919545,52.0,1406.826904296875,8.590079307556152,-0.4980718493461609,0.0256746217359425,0.0,0.0,
1768803077.8094654,52.0,1406.826904296875,8.590079307556152,-0.4980718493461609,0.0256746217359425,0.0,0.0,
1768803077.8264863,52.0,1407.508056640625,8.54410457611084,-0.4980994760990143,0.0262759195462478,0.0,0.0,
1768803077.8435087,52.0,1407.508056640625,8.54410457611084,-0.4980994760990143,0.0272608862378558,0.0,0.0,
1768803077.861518,52.0,1408.2117919921875,8.500502586364746,-0.4981446862220764,0.0272608862378558,0.0,0.0,
1768803077.8790264,52.0,1408.2117919921875,8.500502586364746,-0.4981446862220764,0.0272608862378558,0.0,0.0,
1768803077.8960464,52.0,1408.2117919921875,8.500502586364746,-0.4981446862220764,0.0272608862378558,0.0,0.0,
1768803077.9127283,53.0,1408.9014892578125,8.461662292480469,-0.4981946349143982,0.0272608862378558,0.0,0.0,
1768803077.9302363,53.0,1408.9014892578125,8.461662292480469,-0.4981946349143982,0.0272608862378558,0.0,0.0,
1768803077.9472551,53.0,1408.9014892578125,8.461662292480469,-0.4981946349143982,0.0285581356809142,0.0,0.0,
1768803077.9662669,53.0,1409.6123046875,8.425724029541016,-0.4982431828975677,0.0299975484277016,0.0,0.0,
1768803077.9838195,53.0,1409.6123046875,8.425724029541016,-0.4982431828975677,0.0299975484277016,0.0,0.0,
1768803078.0015264,54.0,1410.3018798828125,8.394906044006348,-0.4982689321041107,0.0302212309448854,0.0,0.0,
1768803078.01904,54.0,1410.3018798828125,8.394906044006348,-0.4982689321041107,0.030366740009189,0.0,0.0,
1768803078.0360737,54.0,1410.3018798828125,8.394906044006348,-0.4982689321041107,0.030366740009189,0.0,0.0,
1768803078.0537362,54.0,1411.040771484375,8.366537094116211,-0.4982619881629944,0.0304567451905433,0.0,0.0,
1768803078.0715528,54.0,1411.040771484375,8.366537094116211,-0.4982619881629944,0.0303854549446487,0.0,0.0,
1768803078.090577,54.0,1411.040771484375,8.366537094116211,-0.4982619881629944,0.0303854549446487,0.0,0.0,
1768803078.107595,54.0,1411.7652587890625,8.343523025512695,-0.4982297122478485,0.0303854549446487,0.0,0.0,
1768803078.1246092,54.0,1411.7652587890625,8.343523025512695,-0.4982297122478485,0.0301178966592834,0.0,0.0,
1768803078.141627,54.0,1411.7652587890625,8.343523025512695,-0.4982297122478485,0.0299893284744451,0.0,0.0,
1768803078.1581411,53.0,1412.462646484375,8.325940132141113,-0.4981872737407684,0.0299893284744451,0.0,0.0,
1768803078.1766636,53.0,1412.462646484375,8.325940132141113,-0.4981872737407684,0.0297936378538005,0.0,0.0,
1768803078.1936758,53.0,1413.1646728515625,8.312865257263184,-0.498141199350357,0.0293185159343049,0.0,0.0,
1768803078.211697,53.0,1413.1646728515625,8.312865257263184,-0.498141199350357,0.0293185159343049,0.0,0.0,
1768803078.2337203,53.0,1413.1646728515625,8.312865257263184,-0.498141199350357,0.028518158224123,0.0,0.0,
1768803078.2517314,52.0,1413.82861328125,8.304838180541992,-0.498099684715271,0.0280602232380146,0.0,0.0,
1768803078.2692428,52.0,1413.82861328125,8.304838180541992,-0.498099684715271,0.0280602232380146,0.0,0.0,
1768803078.2867734,52.0,1413.82861328125,8.304838180541992,-0.498099684715271,0.0280602232380146,0.0,0.0,
1768803078.3043811,52.0,1414.571533203125,8.300885200500488,-0.4980597496032715,0.0269565223610416,0.0,0.0,
1768803078.3213966,52.0,1414.571533203125,8.300885200500488,-0.4980597496032715,0.0267095042378139,0.0,0.0,
1768803078.3389063,51.0,1415.265625,8.302107810974121,-0.4980389773845672,0.0261471962315919,0.0,0.0,
1768803078.3565657,51.0,1415.265625,8.302107810974121,-0.4980389773845672,0.0250342340446999,0.0,0.0,
1768803078.374096,51.0,1415.265625,8.302107810974121,-0.4980389773845672,0.0250342340446999,0.0,0.0,
1768803078.3906045,51.0,1415.9329833984375,8.307689666748047,-0.4980457127094269,0.024050830573326,0.0,0.0,
1768803078.411655,51.0,1415.9329833984375,8.307689666748047,-0.4980457127094269,0.024050830573326,0.0,0.0,
1768803078.42917,51.0,1415.9329833984375,8.307689666748047,-0.4980457127094269,0.0205450198263018,0.0,0.0,
1768803078.445844,52.0,1416.650390625,8.31839370727539,-0.4980814158916473,0.0205450198263018,0.0,0.0,
1768803078.4729264,52.0,1416.650390625,8.31839370727539,-0.4980814158916473,0.0187655898464727,0.0,0.0,
1768803078.4904397,52.0,1417.360107421875,8.333333015441895,-0.4981323778629303,0.0178167260436646,0.0,0.0,
1768803078.5074608,52.0,1417.360107421875,8.333333015441895,-0.4981323778629303,0.0125438165237723,0.0,0.0,
1768803078.524479,52.0,1417.360107421875,8.333333015441895,-0.4981323778629303,0.0125438165237723,0.0,0.0,
1768803078.5414865,53.0,1418.045654296875,8.351420402526855,-0.4981855154037475,0.0102621229011856,0.0,0.0,
1768803078.5590026,53.0,1418.045654296875,8.351420402526855,-0.4981855154037475,0.0079195129527945,0.0,0.0,
1768803078.5800292,53.0,1418.7528076171875,8.37324047088623,-0.4982368648052215,0.0055379110534993,0.0,0.0,
1768803078.5976057,53.0,1418.7528076171875,8.37324047088623,-0.4982368648052215,0.004336540682831,0.0,0.0,
1768803078.6144216,53.0,1418.7528076171875,8.37324047088623,-0.4982368648052215,0.0007560904624583,0.0,0.0,
1768803078.638438,54.0,1419.48876953125,8.398599624633789,-0.4982657432556152,-0.0016075958764844,0.0,0.0,
1768803078.6554527,54.0,1419.48876953125,8.398599624633789,-0.4982657432556152,-0.0016075958764844,0.0,0.0,
1768803078.6730132,54.0,1420.2049560546875,8.425230026245117,-0.4982588589191437,-0.007314792857506,0.0,0.0,
1768803078.6980393,54.0,1420.2049560546875,8.425230026245117,-0.4982588589191437,-0.007314792857506,0.0,0.0,
1768803078.7140503,54.0,1420.2049560546875,8.425230026245117,-0.4982588589191437,-0.0117124604691988,0.0,0.0,
1768803078.7425723,53.0,1420.9266357421875,8.4533052444458,-0.4982271194458008,-0.0117124604691988,0.0,0.0,
1768803078.7590766,53.0,1420.9266357421875,8.4533052444458,-0.4982271194458008,-0.0138492163987734,0.0,0.0,
1768803078.7774923,53.0,1421.6358642578125,8.481375694274902,-0.4981840550899505,-0.0159650062295917,0.0,0.0,
1768803078.794507,53.0,1421.6358642578125,8.481375694274902,-0.4981840550899505,-0.0159650062295917,0.0,0.0,
1768803078.8113675,53.0,1421.6358642578125,8.481375694274902,-0.4981840550899505,-0.0210955495443605,0.0,0.0,
1768803078.828886,53.0,1422.3250732421875,8.508448600769043,-0.4981394112110138,-0.0221053254178522,0.0,0.0,
1768803078.847899,53.0,1422.3250732421875,8.508448600769043,-0.4981394112110138,-0.0221053254178522,0.0,0.0,
1768803078.8649168,53.0,1422.3250732421875,8.508448600769043,-0.4981394112110138,-0.0269995956156407,0.0,0.0,
1768803078.8824344,52.0,1423.0574951171875,8.53614330291748,-0.4980947077274322,-0.0287963220052687,0.0,0.0,
1768803078.9024544,52.0,1423.0574951171875,8.53614330291748,-0.4980947077274322,-0.0287963220052687,0.0,0.0,
1768803078.9199605,51.0,1423.7886962890625,8.561685562133789,-0.4980559945106506,-0.0304731886995279,0.0,0.0,
1768803078.9367423,51.0,1423.7886962890625,8.561685562133789,-0.4980559945106506,-0.0327178658960445,0.0,0.0,
1768803078.9549344,51.0,1423.7886962890625,8.561685562133789,-0.4980559945106506,-0.0327178658960445,0.0,0.0,
1768803078.9725113,51.0,1424.476806640625,8.582898139953613,-0.4980358779430389,-0.034023084134407,0.0,0.0,
1768803078.989534,51.0,1424.476806640625,8.582898139953613,-0.4980358779430389,-0.0351912277236102,0.0,0.0,
1768803079.0065515,51.0,1424.476806640625,8.582898139953613,-0.4980358779430389,-0.0368427204644088,0.0,0.0,
1768803079.02345,51.0,1425.159912109375,8.600491523742676,-0.4980441033840179,-0.0368427204644088,0.0,0.0,
1768803079.0414672,51.0,1425.159912109375,8.600491523742676,-0.4980441033840179,-0.0382890591787692,0.0,0.0,
1768803079.0674863,51.0,1425.8343505859375,8.613899230957031,-0.4980779886245727,-0.039150922423957,0.0,0.0,
1768803079.084859,51.0,1425.8343505859375,8.613899230957031,-0.4980779886245727,-0.0395663671403127,0.0,0.0,
1768803079.1018665,51.0,1425.8343505859375,8.613899230957031,-0.4980779886245727,-0.040328772175779,0.0,0.0,
1768803079.126882,52.0,1426.57373046875,8.62363052368164,-0.4981306493282318,-0.0410221523491644,0.0,0.0,
1768803079.145513,52.0,1426.57373046875,8.62363052368164,-0.4981306493282318,-0.041341849403046,0.0,0.0,
1768803079.1625304,52.0,1427.285400390625,8.62758731842041,-0.498187780380249,-0.0419149270942895,0.0,0.0,
1768803079.1820517,52.0,1427.285400390625,8.62758731842041,-0.498187780380249,-0.0428434824489426,0.0,0.0,
1768803079.199561,52.0,1427.285400390625,8.62758731842041,-0.498187780380249,-0.0433568960862312,0.0,0.0,
1768803079.2165751,53.0,1428.0257568359375,8.625892639160156,-0.4982427954673767,-0.0434971721308727,0.0,0.0,
1768803079.2335894,53.0,1428.0257568359375,8.625892639160156,-0.4982427954673767,-0.0434971721308727,0.0,0.0,
1768803079.2566094,53.0,1428.0257568359375,8.625892639160156,-0.4982427954673767,-0.0437307234325021,0.0,0.0,
1768803079.2736244,54.0,1428.767578125,8.617705345153809,-0.4982913732528686,-0.0437307234325021,0.0,0.0,
1768803079.2906437,54.0,1428.767578125,8.617705345153809,-0.4982913732528686,-0.0440244008105107,0.0,0.0,
1768803079.3169246,54.0,1429.525634765625,8.6024808883667,-0.4983116090297699,-0.0441084105410261,0.0,0.0,
1768803079.333937,54.0,1429.525634765625,8.6024808883667,-0.4983116090297699,-0.0441161323538919,0.0,0.0,
1768803079.3514445,54.0,1429.525634765625,8.6024808883667,-0.4983116090297699,-0.0441040954178324,0.0,0.0,
1768803079.3589504,54.0,1430.3448486328125,8.577667236328125,-0.4982918500900268,-0.0440817559667826,0.0,0.0,
1768803079.3885024,54.0,1430.3448486328125,8.577667236328125,-0.4982918500900268,-0.0440728367438902,0.0,0.0,
1768803079.4055116,54.0,1430.3448486328125,8.577667236328125,-0.4982918500900268,-0.0440374697742581,0.0,0.0,
1768803079.4295354,54.0,1431.0750732421875,8.548040390014648,-0.4982493817806244,-0.0440074091668929,0.0,0.0,
1768803079.4467082,54.0,1431.0750732421875,8.548040390014648,-0.4982493817806244,-0.0440074091668929,0.0,0.0,
1768803079.463723,53.0,1431.82470703125,8.510088920593262,-0.4981959164142608,-0.0439187050575451,0.0,0.0,
1768803079.4927511,53.0,1431.82470703125,8.510088920593262,-0.4981959164142608,-0.0439187050575451,0.0,0.0,
1768803079.5101695,53.0,1431.82470703125,8.510088920593262,-0.4981959164142608,-0.0435321723495609,0.0,0.0,
1768803079.5277135,53.0,1432.6085205078125,8.462137222290039,-0.4981406331062317,-0.043356307787067,0.0,0.0,
1768803079.5569637,53.0,1432.6085205078125,8.462137222290039,-0.4981406331062317,-0.0428239063389811,0.0,0.0,
1768803079.5737286,52.0,1433.3502197265625,8.408791542053223,-0.4980921745300293,-0.0409435165113985,0.0,0.0,
1768803079.5907502,52.0,1433.3502197265625,8.408791542053223,-0.4980921745300293,-0.0409435165113985,0.0,0.0,
1768803079.6132708,52.0,1433.3502197265625,8.408791542053223,-0.4980921745300293,-0.0409435165113985,0.0,0.0,
1768803079.630781,52.0,1434.146484375,8.342702865600586,-0.4980462193489074,-0.0372907334215951,0.0,0.0,
1768803079.6593,52.0,1434.146484375,8.342702865600586,-0.4980462193489074,-0.0344414319942197,0.0,0.0,
1768803079.6768286,51.0,1434.831787109375,8.278556823730469,-0.4980151355266571,-0.0323862695554185,0.0,0.0,
1768803079.6938472,51.0,1434.831787109375,8.278556823730469,-0.4980151355266571,-0.0323862695554185,0.0,0.0,
1768803079.714401,51.0,1435.5191650390625,8.20769214630127,-0.4980012774467468,-0.0323862695554185,0.0,0.0,
1768803079.731408,51.0,1435.5191650390625,8.20769214630127,-0.4980012774467468,-0.0291376751750006,0.0,0.0,
1768803079.7489176,51.0,1435.5191650390625,8.20769214630127,-0.4980012774467468,-0.0244369583522178,0.0,0.0,
1768803079.7659285,51.0,1436.2071533203125,8.130484580993652,-0.4980149865150451,-0.0232037836684213,0.0,0.0,
1768803079.783455,51.0,1436.2071533203125,8.130484580993652,-0.4980149865150451,-0.0232037836684213,0.0,0.0,
1768803079.8014636,51.0,1436.2071533203125,8.130484580993652,-0.4980149865150451,-0.0180642125198727,0.0,0.0,
1768803079.8184865,51.0,1436.8929443359375,8.047879219055176,-0.4980555474758148,-0.0167123554880114,0.0,0.0,
1768803079.8404996,51.0,1436.8929443359375,8.047879219055176,-0.4980555474758148,-0.0167123554880114,0.0,0.0,
1768803079.8574512,51.0,1436.8929443359375,8.047879219055176,-0.4980555474758148,-0.0097336277335156,0.0,0.0,
1768803079.8749733,51.0,1437.595703125,7.958211898803711,-0.4981123208999634,-0.0069162301503589,0.0,0.0,
1768803079.8919885,51.0,1437.595703125,7.958211898803711,-0.4981123208999634,-0.0069162301503589,0.0,0.0,
1768803079.9095,51.0,1437.595703125,7.958211898803711,-0.4981123208999634,-0.004093666442909,0.0,0.0,
1768803079.9265091,52.0,1438.328369140625,7.860585689544678,-0.4981744289398193,0.0001332669093463,0.0,0.0,
1768803079.9454796,52.0,1438.328369140625,7.860585689544678,-0.4981744289398193,0.0001332669093463,0.0,0.0,
1768803079.9630089,53.0,1439.0146484375,7.766231536865234,-0.4982314109802246,0.0042586112389953,0.0,0.0,
1768803079.9800189,53.0,1439.0146484375,7.766231536865234,-0.4982314109802246,0.008144688125726,0.0,0.0,
1768803080.0060768,53.0,1439.0146484375,7.766231536865234,-0.4982314109802246,0.008144688125726,0.0,0.0,
1768803080.0229597,53.0,1439.7410888671875,7.664379119873047,-0.4982826113700866,0.010569500699853,0.0,0.0,
1768803080.0404675,53.0,1439.7410888671875,7.664379119873047,-0.4982826113700866,0.0139411475968987,0.0,0.0,
1768803080.0679908,54.0,1440.4578857421875,7.562820434570312,-0.4983055293560028,0.0139411475968987,0.0,0.0,
1768803080.085515,54.0,1440.4578857421875,7.562820434570312,-0.4983055293560028,0.0176600574113595,0.0,0.0,
1768803080.1025274,54.0,1441.16015625,7.463076591491699,-0.4982931315898895,0.0176600574113595,0.0,0.0,
1768803080.1194656,54.0,1441.16015625,7.463076591491699,-0.4982931315898895,0.0176600574113595,0.0,0.0,
1768803080.1364791,54.0,1441.16015625,7.463076591491699,-0.4982931315898895,0.0210207649008452,0.0,0.0,
1768803080.153499,53.0,1441.8717041015625,7.3625688552856445,-0.4982560575008392,0.0210207649008452,0.0,0.0,
1768803080.1723654,53.0,1441.8717041015625,7.3625688552856445,-0.4982560575008392,0.0210207649008452,0.0,0.0,
1768803080.1896417,53.0,1441.8717041015625,7.3625688552856445,-0.4982560575008392,0.0210207649008452,0.0,0.0,
1768803080.206655,53.0,1442.582763671875,7.26338005065918,-0.4982073903083801,0.0241354820598757,0.0,0.0,
1768803080.2236676,53.0,1442.582763671875,7.26338005065918,-0.4982073903083801,0.02507550255539,0.0,0.0,
1768803080.241521,53.0,1442.582763671875,7.26338005065918,-0.4982073903083801,0.02507550255539,0.0,0.0,
1768803080.2485251,53.0,1443.2718505859375,7.169136047363281,-0.4981579482555389,0.02507550255539,0.0,0.0,
