timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802810.7959692,53,1501.4036865234375,5.101805686950684,-0.4981350600719452,0.011029474677945766,0.0,0.0,
1768802810.8129833,53,1501.4036865234375,5.101805686950684,-0.4981350600719452,0.011029474677945766,0.0,0.0,
1768802810.8296728,52,1502.1217041015625,4.989645481109619,-0.4980885982513428,0.011029474677945766,0.0,0.0,
1768802810.8466842,52,1502.1217041015625,4.989645481109619,-0.4980885982513428,0.011029474677945766,0.0,0.0,
1768802810.8637052,52,1502.1217041015625,4.989645481109619,-0.4980885982513428,0.012362346830502453,0.0,0.0,
1768802810.8802137,52,1502.8258056640625,4.880652904510498,-0.49805089831352234,0.013120593547235196,0.0,0.0,
1768802810.8987858,52,1502.8258056640625,4.880652904510498,-0.49805089831352234,0.013649372779186342,0.0,0.0,
1768802810.9188054,51,1503.513427734375,4.775391578674316,-0.4980316758155823,0.013649372779186342,0.0,0.0,
1768802810.9383326,51,1503.513427734375,4.775391578674316,-0.4980316758155823,0.013980215101806156,0.0,0.0,
1768802810.955352,51,1503.513427734375,4.775391578674316,-0.4980316758155823,0.014014486399571788,0.0,0.0,
1768802810.9773655,51,1504.2384033203125,4.665984153747559,-0.49804118275642395,0.014014486399571788,0.0,0.0,
1768802810.9943814,51,1504.2384033203125,4.665984153747559,-0.49804118275642395,0.014067458811231438,0.0,0.0,
1768802811.011454,51,1504.2384033203125,4.665984153747559,-0.49804118275642395,0.014074089362019463,0.0,0.0,
1768802811.0299745,52,1504.94580078125,4.561070919036865,-0.49807989597320557,0.014074089362019463,0.0,0.0,
1768802811.046984,52,1504.94580078125,4.561070919036865,-0.49807989597320557,0.014104778806720628,0.0,0.0,
1768802811.063996,52,1504.94580078125,4.561070919036865,-0.49807989597320557,0.014139327631107187,0.0,0.0,
1768802811.0725048,52,1504.94580078125,4.561070919036865,-0.49807989597320557,0.014162093376081946,0.0,0.0,
1768802811.1040287,52,1505.7037353515625,4.450752258300781,-0.49813616275787354,0.01431027718882226,0.0,0.0,
1768802811.1330554,53,1506.4765625,4.340702533721924,-0.49819818139076233,0.01431027718882226,0.0,0.0,
1768802811.1505609,53,1506.4765625,4.340702533721924,-0.49819818139076233,0.014409091499544013,0.0,0.0,
1768802811.1675737,53,1506.4765625,4.340702533721924,-0.49819818139076233,0.01460306874348296,0.0,0.0,
1768802811.1881235,53,1507.2281494140625,4.236020565032959,-0.4982520043849945,0.01460306874348296,0.0,0.0,
1768802811.2051358,53,1507.2281494140625,4.236020565032959,-0.4982520043849945,0.015013288536195131,0.0,0.0,
1768802811.2221484,54,1507.9600830078125,4.1364264488220215,-0.49827802181243896,0.015013288536195131,0.0,0.0,
1768802811.2456753,54,1507.9600830078125,4.1364264488220215,-0.49827802181243896,0.015013288536195131,0.0,0.0,
1768802811.2623858,54,1507.9600830078125,4.1364264488220215,-0.49827802181243896,0.01563362847275795,0.0,0.0,
1768802811.2785623,54,1508.6727294921875,4.041841983795166,-0.49826759099960327,0.015984502295762516,0.0,0.0,
1768802811.3086581,54,1508.6727294921875,4.041841983795166,-0.49826759099960327,0.016562719606087444,0.0,0.0,
1768802811.3260005,54,1508.6727294921875,4.041841983795166,-0.49826759099960327,0.017363303551689302,0.0,0.0,
1768802811.3457942,53,1509.4754638671875,3.938275098800659,-0.4982282221317291,0.017750551729324666,0.0,0.0,
1768802811.3603005,53,1509.4754638671875,3.938275098800659,-0.4982282221317291,0.017750551729324666,0.0,0.0,
1768802811.381343,53,1510.202880859375,3.8472845554351807,-0.4981802999973297,0.01828165921104309,0.0,0.0,
1768802811.3988578,53,1510.202880859375,3.8472845554351807,-0.4981802999973297,0.018573057275813185,0.0,0.0,
1768802811.425588,52,1510.9393310546875,3.75809907913208,-0.49813202023506165,0.018802017996186006,0.0,0.0,
1768802811.4446013,52,1510.9393310546875,3.75809907913208,-0.49813202023506165,0.018894144273025288,0.0,0.0,
1768802811.461611,52,1510.9393310546875,3.75809907913208,-0.49813202023506165,0.019031457626488314,0.0,0.0,
1768802811.4866374,52,1511.6343994140625,3.6767942905426025,-0.49808913469314575,0.019098518257663795,0.0,0.0,
1768802811.503655,52,1511.6343994140625,3.6767942905426025,-0.49808913469314575,0.019086441140462568,0.0,0.0,
1768802811.5215487,52,1511.6343994140625,3.6767942905426025,-0.49808913469314575,0.019086441140462568,0.0,0.0,
1768802811.5385764,52,1512.38525390625,3.592175245285034,-0.498062402009964,0.01892601029086129,0.0,0.0,
1768802811.555588,52,1512.38525390625,3.592175245285034,-0.498062402009964,0.0188156350786253,0.0,0.0,
1768802811.5726056,52,1512.38525390625,3.592175245285034,-0.498062402009964,0.01856701910952504,0.0,0.0,
1768802811.5956242,52,1513.0828857421875,3.5168251991271973,-0.49806657433509827,0.01856701910952504,0.0,0.0,
1768802811.6124291,52,1513.0828857421875,3.5168251991271973,-0.49806657433509827,0.018446616129871803,0.0,0.0,
1768802811.6294436,52,1513.7821044921875,3.444392204284668,-0.49809858202934265,0.017636054239707228,0.0,0.0,
1768802811.6471872,52,1513.7821044921875,3.444392204284668,-0.49809858202934265,0.017369392193144876,0.0,0.0,
1768802811.6642013,52,1513.7821044921875,3.444392204284668,-0.49809858202934265,0.017369392193144876,0.0,0.0,
1768802811.6812105,52,1514.53466796875,3.369673728942871,-0.49814870953559875,0.016208764878023474,0.0,0.0,
1768802811.6892161,52,1514.53466796875,3.369673728942871,-0.49814870953559875,0.01590529047265237,0.0,0.0,
1768802811.719708,52,1514.53466796875,3.369673728942871,-0.49814870953559875,0.015298503954196916,0.0,0.0,
1768802811.7372308,53,1515.3026123046875,3.2968099117279053,-0.49820587038993835,0.015298503954196916,0.0,0.0,
1768802811.7542462,53,1515.3026123046875,3.2968099117279053,-0.49820587038993835,0.014363220276547281,0.0,0.0,
1768802811.7803578,54,1516.031982421875,3.2306246757507324,-0.49825620651245117,0.012857018720335484,0.0,0.0,
1768802811.7974558,54,1516.031982421875,3.2306246757507324,-0.49825620651245117,0.011950150952626208,0.0,0.0,
1768802811.814467,54,1516.031982421875,3.2306246757507324,-0.49825620651245117,0.01146020471729141,0.0,0.0,
1768802811.8447428,54,1516.73828125,3.169142723083496,-0.49828070402145386,0.01146020471729141,0.0,0.0,
1768802811.8617573,54,1516.73828125,3.169142723083496,-0.49828070402145386,0.00981694432221768,0.0,0.0,
1768802811.8792732,54,1517.477294921875,3.107426881790161,-0.4982708990573883,0.007911493162905835,0.0,0.0,
1768802811.9012914,54,1517.477294921875,3.107426881790161,-0.4982708990573883,0.0059643873903918775,0.0,0.0,
1768802811.9183044,54,1517.477294921875,3.107426881790161,-0.4982708990573883,0.0059643873903918775,0.0,0.0,
1768802811.9354815,54,1518.2396240234375,3.0462357997894287,-0.4982351064682007,0.0059643873903918775,0.0,0.0,
1768802811.9499855,54,1518.2396240234375,3.0462357997894287,-0.4982351064682007,0.0036390620859718475,0.0,0.0,
1768802811.9815047,53,1518.993896484375,2.987734079360962,-0.49818694591522217,0.0015204707159907746,0.0,0.0,
1768802811.9972963,53,1518.993896484375,2.987734079360962,-0.49818694591522217,0.0005691027404741775,0.0,0.0,
1768802812.0238264,53,1519.7313232421875,2.932166576385498,-0.498136043548584,0.00013218271298058652,0.0,0.0,
1768802812.041258,53,1519.7313232421875,2.932166576385498,-0.498136043548584,0.00013218271298058652,0.0,0.0,
1768802812.0587747,53,1519.7313232421875,2.932166576385498,-0.498136043548584,-0.0006355044586411052,0.0,0.0,
1768802812.07579,52,1520.46875,2.8778154850006104,-0.49809059500694275,-0.0015648810588898697,0.0,0.0,
1768802812.0928144,52,1520.46875,2.8778154850006104,-0.49809059500694275,-0.0024736182354962205,0.0,0.0,
1768802812.11032,52,1520.46875,2.8778154850006104,-0.49809059500694275,-0.0024736182354962205,0.0,0.0,
1768802812.127841,52,1521.181640625,2.826129198074341,-0.4980520009994507,-0.002794720038156445,0.0,0.0,
1768802812.1343484,52,1521.181640625,2.826129198074341,-0.4980520009994507,-0.002794720038156445,0.0,0.0,
1768802812.1648638,52,1521.181640625,2.826129198074341,-0.4980520009994507,-0.0028368683766311193,0.0,0.0,
1768802812.1818776,51,1521.9208984375,2.7731332778930664,-0.4980321526527405,-0.002787232018463356,0.0,0.0,
1768802812.201383,51,1521.9208984375,2.7731332778930664,-0.4980321526527405,-0.002787232018463356,0.0,0.0,
1768802812.218398,51,1521.9208984375,2.7731332778930664,-0.4980321526527405,-0.002754059077856586,0.0,0.0,
1768802812.2355974,51,1522.6492919921875,2.721256732940674,-0.4980430006980896,-0.002726394460902346,0.0,0.0,
1768802812.2526138,51,1522.6492919921875,2.721256732940674,-0.4980430006980896,-0.002726394460902346,0.0,0.0,
1768802812.2698357,51,1522.6492919921875,2.721256732940674,-0.4980430006980896,-0.0026972219987880784,0.0,0.0,
1768802812.2873745,52,1523.3621826171875,2.6706221103668213,-0.4980824291706085,-0.002697560497733708,0.0,0.0,
1768802812.3060484,52,1523.3621826171875,2.6706221103668213,-0.4980824291706085,-0.002697560497733708,0.0,0.0,
1768802812.3230608,52,1523.3621826171875,2.6706221103668213,-0.4980824291706085,-0.0026945960676428866,0.0,0.0,
1768802812.3400726,52,1524.181640625,2.612396478652954,-0.49814391136169434,-0.002682666546055551,0.0,0.0,
1768802812.3570867,52,1524.181640625,2.612396478652954,-0.49814391136169434,-0.002682666546055551,0.0,0.0,
1768802812.37679,52,1524.181640625,2.612396478652954,-0.49814391136169434,-0.0026477601443802377,0.0,0.0,
1768802812.3938093,53,1524.9542236328125,2.5573980808258057,-0.4982044994831085,-0.002623613912521578,0.0,0.0,
1768802812.4099085,53,1524.9542236328125,2.5573980808258057,-0.4982044994831085,-0.0025448258740840353,0.0,0.0,
1768802812.4315636,53,1524.9542236328125,2.5573980808258057,-0.4982044994831085,-0.002420761337127698,0.0,0.0,
1768802812.4490764,54,1525.7193603515625,2.5026938915252686,-0.4982580542564392,-0.0021569185670363322,0.0,0.0,
1768802812.4660883,54,1525.7193603515625,2.5026938915252686,-0.4982580542564392,-0.0021569185670363322,0.0,0.0,
1768802812.482796,54,1525.7193603515625,2.5026938915252686,-0.4982580542564392,-0.0021569185670363322,0.0,0.0,
1768802812.5003061,54,1526.4739990234375,2.4484832286834717,-0.4982830286026001,-0.0016917649366180057,0.0,0.0,
1768802812.5193217,54,1526.4739990234375,2.4484832286834717,-0.4982830286026001,-0.0015798773498051815,0.0,0.0,
1768802812.5368412,54,1527.2088623046875,2.3953797817230225,-0.4982706308364868,-0.0013520201302237257,0.0,0.0,
1768802812.562367,54,1527.2088623046875,2.3953797817230225,-0.4982706308364868,-0.0009633591479577476,0.0,0.0,
1768802812.5798738,54,1527.9405517578125,2.342203378677368,-0.49823400378227234,-0.0005983217098880366,0.0,0.0,
1768802812.59741,54,1527.9405517578125,2.342203378677368,-0.49823400378227234,0.00017142713466095894,0.0,0.0,
1768802812.6194255,54,1527.9405517578125,2.342203378677368,-0.49823400378227234,0.00017142713466095894,0.0,0.0,
1768802812.6369486,53,1528.6966552734375,2.2870092391967773,-0.49818575382232666,0.0018362240412823025,0.0,0.0,
1768802812.6539648,53,1528.6966552734375,2.2870092391967773,-0.49818575382232666,0.002351629956326213,0.0,0.0,
1768802812.674746,53,1528.6966552734375,2.2870092391967773,-0.49818575382232666,0.002351629956326213,0.0,0.0,
1768802812.6925597,53,1529.5013427734375,2.2281880378723145,-0.49813127517700195,0.003432502355630402,0.0,0.0,
1768802812.710069,53,1529.5013427734375,2.2281880378723145,-0.49813127517700195,0.005039394140037322,0.0,0.0,
1768802812.7320917,53,1529.5013427734375,2.2281880378723145,-0.49813127517700195,0.005039394140037322,0.0,0.0,
1768802812.7496023,52,1530.285888671875,2.1710095405578613,-0.49808260798454285,0.00753063646564866,0.0,0.0,
1768802812.766619,52,1530.285888671875,2.1710095405578613,-0.49808260798454285,0.008480920144541554,0.0,0.0,
1768802812.7856343,52,1530.285888671875,2.1710095405578613,-0.49808260798454285,0.008480920144541554,0.0,0.0,
1768802812.8027494,52,1531.0565185546875,2.1154210567474365,-0.498043417930603,0.009838060579315184,0.0,0.0,
1768802812.820255,52,1531.0565185546875,2.1154210567474365,-0.498043417930603,0.010645353921043038,0.0,0.0,
1768802812.8375711,52,1531.0565185546875,2.1154210567474365,-0.498043417930603,0.011360748204961553,0.0,0.0,
1768802812.8615887,51,1531.83056640625,2.0604941844940186,-0.4980264902114868,0.012001123101869383,0.0,0.0,
1768802812.8776076,51,1531.83056640625,2.0604941844940186,-0.4980264902114868,0.01229453255521839,0.0,0.0,
1768802812.8956234,51,1531.83056640625,2.0604941844940186,-0.4980264902114868,0.01307756030477733,0.0,0.0,
1768802812.9171746,51,1532.6551513671875,2.0034713745117188,-0.4980480372905731,0.01307756030477733,0.0,0.0,
1768802812.9346926,51,1532.6551513671875,2.0034713745117188,-0.4980480372905731,0.013816958346957321,0.0,0.0,
1768802812.9516394,51,1532.6551513671875,2.0034713745117188,-0.4980480372905731,0.014301686022597961,0.0,0.0,
1768802812.9806602,52,1533.446044921875,1.9505524635314941,-0.4980989992618561,0.014301686022597961,0.0,0.0,
1768802812.9976947,52,1533.446044921875,1.9505524635314941,-0.4980989992618561,0.01545443407879255,0.0,0.0,
1768802813.014709,52,1534.1849365234375,1.9029462337493896,-0.4981568455696106,0.01545443407879255,0.0,0.0,
1768802813.0372403,52,1534.1849365234375,1.9029462337493896,-0.4981568455696106,0.015846990745818395,0.0,0.0,
1768802813.0542562,52,1534.1849365234375,1.9029462337493896,-0.4981568455696106,0.015846990745818395,0.0,0.0,
1768802813.0712707,53,1534.9443359375,1.8560880422592163,-0.49821737408638,0.016317782353507546,0.0,0.0,
1768802813.0888221,53,1534.9443359375,1.8560880422592163,-0.49821737408638,0.016317782353507546,0.0,0.0,
1768802813.1058373,53,1534.9443359375,1.8560880422592163,-0.49821737408638,0.016658220009615848,0.0,0.0,
1768802813.121846,54,1535.7288818359375,1.8100857734680176,-0.49827146530151367,0.01670406097009489,0.0,0.0,
1768802813.1448355,54,1535.7288818359375,1.8100857734680176,-0.49827146530151367,0.016654000394202114,0.0,0.0,
1768802813.161843,54,1535.7288818359375,1.8100857734680176,-0.49827146530151367,0.016654000394202114,0.0,0.0,
1768802813.1793616,54,1536.546630859375,1.7649993896484375,-0.498293936252594,0.016595254516180276,0.0,0.0,
1768802813.2003798,54,1536.546630859375,1.7649993896484375,-0.498293936252594,0.016539393922966474,0.0,0.0,
1768802813.2172196,54,1536.546630859375,1.7649993896484375,-0.498293936252594,0.01653725847607463,0.0,0.0,
1768802813.2344217,54,1537.3431396484375,1.7240862846374512,-0.4982740581035614,0.01653725847607463,0.0,0.0,
1768802813.2550933,54,1537.3431396484375,1.7240862846374512,-0.4982740581035614,0.016528018567378844,0.0,0.0,
1768802813.272612,54,1537.3431396484375,1.7240862846374512,-0.4982740581035614,0.016524548470743233,0.0,0.0,
1768802813.3041348,54,1538.134521484375,1.6864179372787476,-0.4982292056083679,0.016513717260407363,0.0,0.0,
1768802813.3216453,54,1538.134521484375,1.6864179372787476,-0.4982292056083679,0.016513214199764426,0.0,0.0,
1768802813.338828,53,1538.946044921875,1.6510088443756104,-0.49817338585853577,0.016513214199764426,0.0,0.0,
1768802813.357366,53,1538.946044921875,1.6510088443756104,-0.49817338585853577,0.016522043431385337,0.0,0.0,
1768802813.3763802,53,1538.946044921875,1.6510088443756104,-0.49817338585853577,0.016518511737716277,0.0,0.0,
1768802813.393392,53,1539.7117919921875,1.6206438541412354,-0.4981217086315155,0.016518511737716277,0.0,0.0,
1768802813.4180481,53,1539.7117919921875,1.6206438541412354,-0.4981217086315155,0.01651185901612896,0.0,0.0,
1768802813.4355707,52,1540.4991455078125,1.5926377773284912,-0.4980732500553131,0.016497691199203475,0.0,0.0,
1768802813.452583,52,1540.4991455078125,1.5926377773284912,-0.4980732500553131,0.016476706443888513,0.0,0.0,
1768802813.4796004,52,1540.4991455078125,1.5926377773284912,-0.4980732500553131,0.016470392546950804,0.0,0.0,
1768802813.4966154,51,1541.2200927734375,1.569925308227539,-0.4980367124080658,0.016470392546950804,0.0,0.0,
1768802813.5126293,51,1541.2200927734375,1.569925308227539,-0.4980367124080658,0.01644841200622972,0.0,0.0,
1768802813.5334985,51,1541.2200927734375,1.569925308227539,-0.4980367124080658,0.01644841200622972,0.0,0.0,
1768802813.5515063,51,1541.97705078125,1.5491313934326172,-0.49802011251449585,0.0163921724495942,0.0,0.0,
1768802813.569015,51,1541.97705078125,1.5491313934326172,-0.49802011251449585,0.0163218067541285,0.0,0.0,
1768802813.587555,51,1542.719970703125,1.531836986541748,-0.49803587794303894,0.0163218067541285,0.0,0.0,
1768802813.6045732,51,1542.719970703125,1.531836986541748,-0.49803587794303894,0.016286408514611127,0.0,0.0,
1768802813.6214945,51,1542.719970703125,1.531836986541748,-0.49803587794303894,0.016013975915225406,0.0,0.0,
1768802813.6385162,51,1542.719970703125,1.531836986541748,-0.49803587794303894,0.015735597063282623,0.0,0.0,
1768802813.6565342,51,1543.4715576171875,1.5174473524093628,-0.49808114767074585,0.01555859760472333,0.0,0.0,
1768802813.673546,51,1543.4715576171875,1.5174473524093628,-0.49808114767074585,0.015133768858894787,0.0,0.0,
1768802813.6915536,52,1544.2071533203125,1.5062828063964844,-0.49813875555992126,0.01488482362809554,0.0,0.0,
1768802813.7155688,52,1544.2071533203125,1.5062828063964844,-0.49813875555992126,0.01488482362809554,0.0,0.0,
1768802813.7318017,52,1544.2071533203125,1.5062828063964844,-0.49813875555992126,0.01488482362809554,0.0,0.0,
1768802813.7623334,53,1544.9700927734375,1.497609257698059,-0.49820128083229065,0.011443006034652165,0.0,0.0,
1768802813.779842,53,1544.9700927734375,1.497609257698059,-0.49820128083229065,0.011443006034652165,0.0,0.0,
1768802813.796852,53,1545.722900390625,1.4917722940444946,-0.49825552105903625,0.00985274347487838,0.0,0.0,
1768802813.8223846,53,1545.722900390625,1.4917722940444946,-0.49825552105903625,0.00985274347487838,0.0,0.0,
1768802813.8393953,53,1545.722900390625,1.4917722940444946,-0.49825552105903625,0.007743783162961859,0.0,0.0,
1768802813.8564131,54,1546.5184326171875,1.4883381128311157,-0.49828195571899414,0.007242939191569287,0.0,0.0,
1768802813.8714225,54,1546.5184326171875,1.4883381128311157,-0.49828195571899414,0.007242939191569287,0.0,0.0,
1768802813.9047272,53,1547.277587890625,1.4874327182769775,-0.4982680678367615,0.004857117473528947,0.0,0.0,
1768802813.9225411,53,1547.277587890625,1.4874327182769775,-0.4982680678367615,0.003976420252185622,0.0,0.0,
1768802813.9385548,53,1547.277587890625,1.4874327182769775,-0.4982680678367615,0.003567606687424561,0.0,0.0,
1768802813.9596212,53,1548.0458984375,1.4885109663009644,-0.4982282221317291,0.0025340390705127416,0.0,0.0,
1768802813.9766397,53,1548.0458984375,1.4885109663009644,-0.4982282221317291,0.0025340390705127416,0.0,0.0,
1768802813.993656,53,1548.0458984375,1.4885109663009644,-0.4982282221317291,0.0018616316533103792,0.0,0.0,
1768802814.0116644,53,1548.7943115234375,1.4911625385284424,-0.49817928671836853,0.0018616316533103792,0.0,0.0,
1768802814.0276837,53,1548.7943115234375,1.4911625385284424,-0.49817928671836853,0.0015608847836742427,0.0,0.0,
1768802814.0456965,53,1548.7943115234375,1.4911625385284424,-0.49817928671836853,0.0015768862973400194,0.0,0.0,
1768802814.0627112,52,1549.5750732421875,1.4952975511550903,-0.498126745223999,0.0015768862973400194,0.0,0.0,
1768802814.0802224,52,1549.5750732421875,1.4952975511550903,-0.498126745223999,0.0015768862973400194,0.0,0.0,
1768802814.0962362,52,1549.5750732421875,1.4952975511550903,-0.498126745223999,0.001786957708825427,0.0,0.0,
1768802814.1142488,52,1550.39453125,1.5008577108383179,-0.49807876348495483,0.0021863820865483507,0.0,0.0,
1768802814.1312613,52,1550.39453125,1.5008577108383179,-0.49807876348495483,0.0021863820865483507,0.0,0.0,
1768802814.1527798,52,1550.39453125,1.5008577108383179,-0.49807876348495483,0.0025817160186031684,0.0,0.0,
1768802814.170284,51,1551.154052734375,1.5069719552993774,-0.49805739521980286,0.0025817160186031684,0.0,0.0,
1768802814.1875265,51,1551.154052734375,1.5069719552993774,-0.49805739521980286,0.002929385584458671,0.0,0.0,
1768802814.2045395,51,1551.154052734375,1.5069719552993774,-0.49805739521980286,0.002929385584458671,0.0,0.0,
1768802814.221552,51,1551.906982421875,1.5138291120529175,-0.49807009100914,0.002929385584458671,0.0,0.0,
1768802814.2385664,51,1551.906982421875,1.5138291120529175,-0.49807009100914,0.002983299495676564,0.0,0.0,
1768802814.2555773,51,1551.906982421875,1.5138291120529175,-0.49807009100914,0.002960927677443823,0.0,0.0,
1768802814.2726882,52,1552.708984375,1.5218573808670044,-0.49811500310897827,0.002950116174120254,0.0,0.0,
1768802814.3053534,52,1552.708984375,1.5218573808670044,-0.49811500310897827,0.002941653661250271,0.0,0.0,
1768802814.322918,52,1553.44384765625,1.529756784439087,-0.4981677830219269,0.002951418888346623,0.0,0.0,
1768802814.3397372,52,1553.44384765625,1.529756784439087,-0.4981677830219269,0.002970344149944551,0.0,0.0,
1768802814.3597484,52,1553.44384765625,1.529756784439087,-0.4981677830219269,0.002970344149944551,0.0,0.0,
1768802814.3771431,53,1554.2401123046875,1.5388288497924805,-0.4982277452945709,0.0029848483931310364,0.0,0.0,
1768802814.394682,53,1554.2401123046875,1.5388288497924805,-0.4982277452945709,0.0029848483931310364,0.0,0.0,
1768802814.4116964,53,1554.2401123046875,1.5388288497924805,-0.4982277452945709,0.002976098661774083,0.0,0.0,
1768802814.4348466,54,1554.9951171875,1.5478757619857788,-0.4982769787311554,0.0029705698170628615,0.0,0.0,
1768802814.452392,54,1554.9951171875,1.5478757619857788,-0.4982769787311554,0.002969195299175928,0.0,0.0,
1768802814.4698987,54,1554.9951171875,1.5478757619857788,-0.4982769787311554,0.0029593890383114497,0.0,0.0,
1768802814.4924252,54,1555.7725830078125,1.5576180219650269,-0.4982995390892029,0.0029593890383114497,0.0,0.0,
1768802814.5099294,54,1555.7725830078125,1.5576180219650269,-0.4982995390892029,0.0029494289154472397,0.0,0.0,
1768802814.5269432,54,1555.7725830078125,1.5576180219650269,-0.4982995390892029,0.002930985768222444,0.0,0.0,
1768802814.5347564,54,1556.5728759765625,1.56808602809906,-0.4982818365097046,0.002930985768222444,0.0,0.0,
1768802814.5652802,54,1556.5728759765625,1.56808602809906,-0.4982818365097046,0.0029096397311904314,0.0,0.0,
1768802814.5828364,54,1557.357666015625,1.5787709951400757,-0.4982384145259857,0.0028668553651758468,0.0,0.0,
1768802814.6153579,54,1557.357666015625,1.5787709951400757,-0.4982384145259857,0.0028222862171368643,0.0,0.0,
1768802814.6328819,53,1558.1497802734375,1.5899789333343506,-0.4981839954853058,0.0028120286509345817,0.0,0.0,
1768802814.6503859,53,1558.1497802734375,1.5899789333343506,-0.4981839954853058,0.0027908057526645188,0.0,0.0,
1768802814.6684003,53,1558.1497802734375,1.5899789333343506,-0.4981839954853058,0.0027908057526645188,0.0,0.0,
1768802814.685414,53,1558.9249267578125,1.601349949836731,-0.4981304407119751,0.00275812517252455,0.0,0.0,
1768802814.702118,53,1558.9249267578125,1.601349949836731,-0.4981304407119751,0.00275812517252455,0.0,0.0,
1768802814.735918,53,1558.9249267578125,1.601349949836731,-0.4981304407119751,0.002768321183185308,0.0,0.0,
1768802814.7529304,52,1559.6937255859375,1.6130291223526,-0.4980820417404175,0.002768321183185308,0.0,0.0,
1768802814.770436,52,1559.6937255859375,1.6130291223526,-0.4980820417404175,0.002768321183185308,0.0,0.0,
1768802814.790161,52,1560.454345703125,1.6249841451644897,-0.49804285168647766,0.002908829382048043,0.0,0.0,
1768802814.8071785,52,1560.454345703125,1.6249841451644897,-0.49804285168647766,0.0030845318412257962,0.0,0.0,
1768802814.8246832,52,1560.454345703125,1.6249841451644897,-0.49804285168647766,0.0033350646023014336,0.0,0.0,
1768802814.8472054,52,1561.1939697265625,1.6370844841003418,-0.49802500009536743,0.0033350646023014336,0.0,0.0,
1768802814.8642223,51,1561.1939697265625,1.6370844841003418,-0.49802500009536743,0.003929439404802722,0.0,0.0,
1768802814.8812356,51,1561.1939697265625,1.6370844841003418,-0.49802500009536743,0.004787659975520789,0.0,0.0,
1768802814.909255,51,1561.953125,1.6500372886657715,-0.4980402886867523,0.004787659975520789,0.0,0.0,
1768802814.927296,51,1561.953125,1.6500372886657715,-0.4980402886867523,0.00720521660336863,0.0,0.0,
1768802814.9448535,51,1561.953125,1.6500372886657715,-0.4980402886867523,0.008438547485147404,0.0,0.0,
1768802814.9738994,52,1562.707763671875,1.663535714149475,-0.49808505177497864,0.010412746034363114,0.0,0.0,
1768802814.9914088,52,1562.707763671875,1.663535714149475,-0.49808505177497864,0.010412746034363114,0.0,0.0,
1768802815.0085638,52,1563.4840087890625,1.6782896518707275,-0.4981454014778137,0.012456659378920275,0.0,0.0,
1768802815.024583,52,1563.4840087890625,1.6782896518707275,-0.4981454014778137,0.012456659378920275,0.0,0.0,
1768802815.0431006,52,1563.4840087890625,1.6782896518707275,-0.4981454014778137,0.014454572876348151,0.0,0.0,
1768802815.060614,53,1564.2960205078125,1.6950511932373047,-0.49821075797080994,0.015752094046280727,0.0,0.0,
1768802815.0805058,53,1564.2960205078125,1.6950511932373047,-0.49821075797080994,0.015752094046280727,0.0,0.0,
1768802815.1005254,53,1564.2960205078125,1.6950511932373047,-0.49821075797080994,0.017627531933713886,0.0,0.0,
1768802815.1175401,54,1565.15576171875,1.7148630619049072,-0.49826955795288086,0.018808189838389573,0.0,0.0,
1768802815.138947,54,1565.15576171875,1.7148630619049072,-0.49826955795288086,0.019907604350374277,0.0,0.0,
1768802815.1549606,54,1565.15576171875,1.7148630619049072,-0.49826955795288086,0.019907604350374277,0.0,0.0,
1768802815.1729732,54,1566.0565185546875,1.7385177612304688,-0.4982871115207672,0.02081691745422762,0.0,0.0,
1768802815.210493,54,1566.0565185546875,1.7385177612304688,-0.4982871115207672,0.02081691745422762,0.0,0.0,
1768802815.2272718,54,1566.8612060546875,1.7625951766967773,-0.4982612431049347,0.022817630459204288,0.0,0.0,
1768802815.246373,54,1566.8612060546875,1.7625951766967773,-0.4982612431049347,0.023219054186951592,0.0,0.0,
1768802815.2652245,54,1566.8612060546875,1.7625951766967773,-0.4982612431049347,0.023318306750246463,0.0,0.0,
1768802815.282445,53,1567.661376953125,1.7897447347640991,-0.4982135593891144,0.023333319615803625,0.0,0.0,
1768802815.3071678,53,1567.661376953125,1.7897447347640991,-0.4982135593891144,0.023327976223674784,0.0,0.0,
1768802815.3247051,53,1567.661376953125,1.7897447347640991,-0.4982135593891144,0.023327976223674784,0.0,0.0,
1768802815.342214,53,1568.4622802734375,1.8205927610397339,-0.49815890192985535,0.0232960803743665,0.0,0.0,
1768802815.3652291,53,1568.4622802734375,1.8205927610397339,-0.49815890192985535,0.0232960803743665,0.0,0.0,
1768802815.3823726,53,1569.2318115234375,1.8540490865707397,-0.4981083273887634,0.023316796217439845,0.0,0.0,
1768802815.3998766,52,1569.2318115234375,1.8540490865707397,-0.4981083273887634,0.02340691501436993,0.0,0.0,
1768802815.422397,52,1569.2318115234375,1.8540490865707397,-0.4981083273887634,0.02340691501436993,0.0,0.0,
1768802815.4394178,52,1569.9989013671875,1.8913843631744385,-0.4980650246143341,0.023583590549544647,0.0,0.0,
1768802815.4569798,52,1569.9989013671875,1.8913843631744385,-0.4980650246143341,0.023632710765371417,0.0,0.0,
1768802815.479001,52,1569.9989013671875,1.8913843631744385,-0.4980650246143341,0.023733953034157377,0.0,0.0,
1768802815.49601,52,1570.769775390625,1.9331645965576172,-0.4980432093143463,0.023893331680146877,0.0,0.0,
