timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816234.9878135,63,2015.130615234375,2.276067018508911,-0.49827542901039124,0.06838236791000603,0.0,0.125,
1768816234.9933193,63,2015.130615234375,2.276067018508911,-0.49827542901039124,0.06838236791000603,0.0,0.125,
1768816235.0218372,63,2016.093994140625,2.1223716735839844,-0.49824661016464233,0.06871317912403259,0.0,0.125,
1768816235.0403578,63,2016.093994140625,2.1223716735839844,-0.49824661016464233,0.06871317912403259,0.0,0.125,
1768816235.066377,63,2017.024658203125,1.9871420860290527,-0.4981951415538788,0.06775971066102396,0.0,0.125,
1768816235.083977,63,2017.024658203125,1.9871420860290527,-0.4981951415538788,0.06775971066102396,0.0,0.125,
1768816235.1008189,63,2017.024658203125,1.9871420860290527,-0.4981951415538788,0.06484952170513522,0.0,0.125,
1768816235.1278384,62,2017.9832763671875,1.8627264499664307,-0.4981333911418915,0.06484952170513522,0.0,0.125,
1768816235.144962,62,2017.9832763671875,1.8627264499664307,-0.4981333911418915,0.06337714330171651,0.0,0.125,
1768816235.161978,62,2017.9832763671875,1.8627264499664307,-0.4981333911418915,0.059824673525922585,0.0,0.125,
1768816235.167978,62,2018.958740234375,1.7526628971099854,-0.498075008392334,0.059824673525922585,0.0,0.125,
1768816235.1985009,61,2018.958740234375,1.7526628971099854,-0.498075008392334,0.057914710418051366,0.0,0.125,
1768816235.2155175,61,2018.958740234375,1.7526628971099854,-0.498075008392334,0.055961916819757276,0.0,0.125,
1768816235.2340333,61,2019.894287109375,1.663445234298706,-0.4980430603027344,0.05391153576212264,0.0,0.125,
1768816235.2510488,61,2019.894287109375,1.663445234298706,-0.4980430603027344,0.050749286181472744,0.0,0.125,
1768816235.2685606,61,2019.894287109375,1.663445234298706,-0.4980430603027344,0.050749286181472744,0.0,0.125,
1768816235.2895799,61,2020.8604736328125,1.588575839996338,-0.498050719499588,0.04868780298163702,0.0,0.125,
1768816235.3065636,61,2020.8604736328125,1.588575839996338,-0.498050719499588,0.04768386429532269,0.0,0.125,
1768816235.3232598,61,2020.8604736328125,1.588575839996338,-0.498050719499588,0.044001823414552395,0.0,0.125,
1768816235.339349,61,2021.8507080078125,1.5296552181243896,-0.49809375405311584,0.04326028113827684,0.0,0.125,
1768816235.3577676,61,2021.8507080078125,1.5296552181243896,-0.49809375405311584,0.04326028113827684,0.0,0.125,
1768816235.3747847,61,2021.8507080078125,1.5296552181243896,-0.49809375405311584,0.04151589141894182,0.0,0.125,
1768816235.391801,61,2021.8507080078125,1.5296552181243896,-0.49809375405311584,0.04139070172763858,0.0,0.125,
1768816235.4128158,62,2022.840576171875,1.4878984689712524,-0.49815231561660767,0.04145300720360685,0.0,0.125,
1768816235.430442,62,2022.840576171875,1.4878984689712524,-0.49815231561660767,0.041778343594823304,0.0,0.125,
1768816235.4474542,62,2022.840576171875,1.4878984689712524,-0.49815231561660767,0.041986009989761014,0.0,0.125,
1768816235.4674718,62,2023.8822021484375,1.4614208936691284,-0.4982161223888397,0.041986009989761014,0.0,0.125,
1768816235.484487,62,2023.8822021484375,1.4614208936691284,-0.4982161223888397,0.04292590452528155,0.0,0.125,
1768816235.5005038,62,2023.8822021484375,1.4614208936691284,-0.4982161223888397,0.043423167070375406,0.0,0.125,
1768816235.5245194,63,2024.9359130859375,1.4518895149230957,-0.49827444553375244,0.043423167070375406,0.0,0.125,
1768816235.542038,63,2024.9359130859375,1.4518895149230957,-0.49827444553375244,0.04353319315152371,0.0,0.125,
1768816235.5595512,63,2024.9359130859375,1.4518895149230957,-0.49827444553375244,0.04334971161845149,0.0,0.125,
1768816235.576563,64,2025.91162109375,1.4577974081039429,-0.49831637740135193,0.04334971161845149,0.0,0.125,
1768816235.5985808,64,2025.91162109375,1.4577974081039429,-0.49831637740135193,0.04334971161845149,0.0,0.125,
1768816235.6155932,64,2025.91162109375,1.4577974081039429,-0.49831637740135193,0.04188606989336976,0.0,0.125,
1768816235.6326063,64,2026.8836669921875,1.4774624109268188,-0.4983243942260742,0.041548674989280096,0.0,0.125,
1768816235.6496243,64,2026.8836669921875,1.4774624109268188,-0.4983243942260742,0.041548674989280096,0.0,0.125,
1768816235.6662993,64,2026.8836669921875,1.4774624109268188,-0.4983243942260742,0.04039088351910482,0.0,0.125,
1768816235.683317,64,2027.86279296875,1.5108250379562378,-0.49828970432281494,0.03950022558644111,0.0,0.125,
1768816235.7003317,64,2027.86279296875,1.5108250379562378,-0.49828970432281494,0.03853814514988299,0.0,0.125,
1768816235.7243466,64,2027.86279296875,1.5108250379562378,-0.49828970432281494,0.03853814514988299,0.0,0.125,
1768816235.741864,64,2028.828857421875,1.5566473007202148,-0.49823087453842163,0.03564346141662484,0.0,0.125,
1768816235.7593775,64,2028.828857421875,1.5566473007202148,-0.49823087453842163,0.03407725357520208,0.0,0.125,
1768816235.78443,64,2028.828857421875,1.5566473007202148,-0.49823087453842163,0.03407725357520208,0.0,0.125,
1768816235.8014445,63,2029.7388916015625,1.611104130744934,-0.4981677234172821,0.032281436891510994,0.0,0.125,
1768816235.819456,63,2029.7388916015625,1.611104130744934,-0.4981677234172821,0.02915574682995685,0.0,0.125,
1768816235.839481,62,2030.7000732421875,1.6801692247390747,-0.49810194969177246,0.02915574682995685,0.0,0.125,
1768816235.8570337,62,2030.7000732421875,1.6801692247390747,-0.49810194969177246,0.024017215914232812,0.0,0.125,
1768816235.8740509,62,2030.7000732421875,1.6801692247390747,-0.49810194969177246,0.0225656913600438,0.0,0.125,
1768816235.8980637,62,2031.6256103515625,1.757206678390503,-0.49804767966270447,0.0225656913600438,0.0,0.125,
1768816235.9150848,62,2031.6256103515625,1.757206678390503,-0.49804767966270447,0.019521832920932642,0.0,0.125,
1768816235.932737,62,2031.6256103515625,1.757206678390503,-0.49804767966270447,0.01165735289578926,0.0,0.125,
1768816235.95026,61,2032.57568359375,1.8463361263275146,-0.49801692366600037,0.01165735289578926,0.0,0.125,
1768816235.9677684,61,2032.57568359375,1.8463361263275146,-0.49801692366600037,0.006953869130999267,0.0,0.125,
1768816235.9837887,61,2032.57568359375,1.8463361263275146,-0.49801692366600037,0.005455578789952333,0.0,0.125,
1768816236.001804,61,2032.57568359375,1.8463361263275146,-0.49801692366600037,0.005455578789952333,0.0,0.125,
1768816236.0228193,61,2033.5057373046875,1.942227840423584,-0.4980260729789734,-1.7504077493431482e-05,0.0,0.125,
1768816236.0423424,61,2033.5057373046875,1.942227840423584,-0.4980260729789734,-0.0012190663697785088,0.0,0.125,
1768816236.0578473,61,2034.4090576171875,2.042020320892334,-0.49806684255599976,-0.005158448510591343,0.0,0.125,
1768816236.0766006,61,2034.4090576171875,2.042020320892334,-0.49806684255599976,-0.005911892631231285,0.0,0.125,
1768816236.1001165,61,2034.4090576171875,2.042020320892334,-0.49806684255599976,-0.005911892631231285,0.0,0.125,
1768816236.1176312,62,2035.3143310546875,2.1470046043395996,-0.4981233775615692,-0.007864143948634958,0.0,0.125,
1768816236.1346438,62,2035.3143310546875,2.1470046043395996,-0.4981233775615692,-0.008254261432292324,0.0,0.125,
1768816236.1521654,62,2035.3143310546875,2.1470046043395996,-0.4981233775615692,-0.008254261432292324,0.0,0.125,
1768816236.1696758,62,2036.23828125,2.257646322250366,-0.4981845021247864,-0.008349727328444584,0.0,0.125,
1768816236.1866913,62,2036.23828125,2.257646322250366,-0.4981845021247864,-0.008205066680850958,0.0,0.125,
1768816236.217978,62,2037.145263671875,2.3684582710266113,-0.49824076890945435,-0.008205066680850958,0.0,0.125,
1768816236.2355003,63,2037.145263671875,2.3684582710266113,-0.49824076890945435,-0.007522888704156723,0.0,0.125,
1768816236.2524083,63,2037.145263671875,2.3684582710266113,-0.49824076890945435,-0.007344225243180466,0.0,0.125,
1768816236.2694545,64,2038.10302734375,2.486781358718872,-0.49828991293907166,-0.007313981361810059,0.0,0.125,
1768816236.2869804,64,2038.10302734375,2.486781358718872,-0.49828991293907166,-0.007324640580887042,0.0,0.125,
1768816236.303994,64,2038.10302734375,2.486781358718872,-0.49828991293907166,-0.007399829781517168,0.0,0.125,
1768816236.3315215,64,2039.0479736328125,2.603971481323242,-0.49830442667007446,-0.007399829781517168,0.0,0.125,
1768816236.3474028,64,2039.0479736328125,2.603971481323242,-0.49830442667007446,-0.007794759790758982,0.0,0.125,
1768816236.3653004,64,2039.0479736328125,2.603971481323242,-0.49830442667007446,-0.00802872585854532,0.0,0.125,
1768816236.390828,64,2040.0299072265625,2.7255187034606934,-0.49827465415000916,-0.00834774721395711,0.0,0.125,
1768816236.4083328,64,2040.0299072265625,2.7255187034606934,-0.49827465415000916,-0.00834774721395711,0.0,0.125,
1768816236.4249563,64,2040.0299072265625,2.7255187034606934,-0.49827465415000916,-0.00834774721395711,0.0,0.125,
1768816236.454986,63,2041.093994140625,2.8561010360717773,-0.49821314215660095,-0.009333102540605433,0.0,0.125,
1768816236.4725292,63,2041.093994140625,2.8561010360717773,-0.49821314215660095,-0.009333102540605433,0.0,0.125,
1768816236.4935434,63,2042.08544921875,2.9761977195739746,-0.49814578890800476,-0.009918901842206677,0.0,0.125,
1768816236.5135622,63,2042.08544921875,2.9761977195739746,-0.49814578890800476,-0.009918901842206677,0.0,0.125,
1768816236.5305765,63,2042.08544921875,2.9761977195739746,-0.49814578890800476,-0.011431213251585842,0.0,0.125,
1768816236.5474863,63,2042.08544921875,2.9761977195739746,-0.49814578890800476,-0.011791681930465595,0.0,0.125,
1768816236.5645056,62,2043.06396484375,3.0927085876464844,-0.49808269739151,-0.011791681930465595,0.0,0.125,
1768816236.5812743,62,2043.06396484375,3.0927085876464844,-0.49808269739151,-0.01253430409346532,0.0,0.125,
1768816236.5992885,62,2043.06396484375,3.0927085876464844,-0.49808269739151,-0.013685693717412423,0.0,0.125,
1768816236.6328268,61,2043.9989013671875,3.201702117919922,-0.4980319142341614,-0.01447579758642521,0.0,0.125,
1768816236.650475,61,2043.9989013671875,3.201702117919922,-0.4980319142341614,-0.01447579758642521,0.0,0.125,
1768816236.6679838,61,2044.9219970703125,3.306608200073242,-0.4980056583881378,-0.015783464056384554,0.0,0.125,
1768816236.687001,61,2044.9219970703125,3.306608200073242,-0.4980056583881378,-0.018002611815834516,0.0,0.125,
1768816236.7040207,61,2044.9219970703125,3.306608200073242,-0.4980056583881378,-0.018002611815834516,0.0,0.125,
1768816236.7210355,61,2045.8321533203125,3.406970739364624,-0.49801719188690186,-0.01873958920502312,0.0,0.125,
1768816236.7510774,61,2045.8321533203125,3.406970739364624,-0.49801719188690186,-0.01873958920502312,0.0,0.125,
1768816236.7685895,61,2046.7259521484375,3.502171039581299,-0.4980594515800476,-0.01991883848908386,0.0,0.125,
1768816236.7856035,61,2046.7259521484375,3.502171039581299,-0.4980594515800476,-0.02022293071398207,0.0,0.125,
1768816236.8026187,61,2046.7259521484375,3.502171039581299,-0.4980594515800476,-0.020304432848472068,0.0,0.125,
1768816236.824196,62,2047.7427978515625,3.60602068901062,-0.49812620878219604,-0.020304432848472068,0.0,0.125,
1768816236.8407214,62,2047.7427978515625,3.60602068901062,-0.49812620878219604,-0.020304432848472068,0.0,0.125,
1768816236.8592334,62,2047.7427978515625,3.60602068901062,-0.49812620878219604,-0.019614912480985743,0.0,0.125,
1768816236.884317,62,2048.7431640625,3.7032346725463867,-0.49819305539131165,-0.019369414084477777,0.0,0.125,
1768816236.9023333,62,2048.7431640625,3.7032346725463867,-0.49819305539131165,-0.018704489139248676,0.0,0.125,
1768816236.9193437,62,2048.7431640625,3.7032346725463867,-0.49819305539131165,-0.017447957611759244,0.0,0.125,
1768816236.9373622,62,2048.7431640625,3.7032346725463867,-0.49819305539131165,-0.017447957611759244,0.0,0.125,
1768816236.9543757,63,2049.767578125,3.797593593597412,-0.4982556700706482,-0.017447957611759244,0.0,0.125,
1768816236.9713967,63,2049.767578125,3.797593593597412,-0.4982556700706482,-0.015149934293443341,0.0,0.125,
1768816236.9981558,63,2049.767578125,3.797593593597412,-0.4982556700706482,-0.013990528297927905,0.0,0.125,
1768816237.0151694,64,2050.787353515625,3.886275053024292,-0.49830445647239685,-0.013330792676312228,0.0,0.125,
1768816237.0327897,64,2050.787353515625,3.886275053024292,-0.49830445647239685,-0.013330792676312228,0.0,0.125,
1768816237.0573156,64,2051.777587890625,3.9674620628356934,-0.49831297993659973,-0.012548918079462689,0.0,0.125,
1768816237.0743372,64,2051.777587890625,3.9674620628356934,-0.49831297993659973,-0.012071417184363956,0.0,0.125,
1768816237.0912611,64,2051.777587890625,3.9674620628356934,-0.49831297993659973,-0.011851078592722119,0.0,0.125,
1768816237.1013136,64,2051.777587890625,3.9674620628356934,-0.49831297993659973,-0.011851078592722119,0.0,0.125,
1768816237.132844,64,2052.84814453125,4.049919605255127,-0.4982728064060211,-0.011718390850718415,0.0,0.125,
1768816237.1495464,64,2052.84814453125,4.049919605255127,-0.4982728064060211,-0.011551204182773445,0.0,0.125,
1768816237.1750767,64,2052.84814453125,4.049919605255127,-0.4982728064060211,-0.011503137898914231,0.0,0.125,
1768816237.192088,63,2053.940185546875,4.12869119644165,-0.49820512533187866,-0.011447118939538183,0.0,0.125,
1768816237.2095983,63,2053.940185546875,4.12869119644165,-0.49820512533187866,-0.011447118939538183,0.0,0.125,
1768816237.2266197,63,2053.940185546875,4.12869119644165,-0.49820512533187866,-0.011148054132926579,0.0,0.125,
1768816237.2480714,63,2054.995361328125,4.1997599601745605,-0.49813345074653625,-0.011148054132926579,0.0,0.125,
1768816237.265085,63,2054.995361328125,4.1997599601745605,-0.49813345074653625,-0.010959058928036483,0.0,0.125,
1768816237.2821004,63,2054.995361328125,4.1997599601745605,-0.49813345074653625,-0.010725727604020838,0.0,0.125,
1768816237.3051195,62,2056.0458984375,4.265745639801025,-0.4980669915676117,-0.010725727604020838,0.0,0.125,
1768816237.3221397,62,2056.0458984375,4.265745639801025,-0.4980669915676117,-0.010436405806617382,0.0,0.125,
1768816237.3396595,62,2056.0458984375,4.265745639801025,-0.4980669915676117,-0.010028865445597343,0.0,0.125,
1768816237.3571725,61,2057.006591796875,4.322012901306152,-0.49801671504974365,-0.009133398241448064,0.0,0.125,
1768816237.3781865,61,2057.006591796875,4.322012901306152,-0.49801671504974365,-0.008728559075787555,0.0,0.125,
1768816237.3952045,61,2057.006591796875,4.322012901306152,-0.49801671504974365,-0.008728559075787555,0.0,0.125,
1768816237.4122252,61,2057.947509765625,4.373462677001953,-0.4979938268661499,-0.006176419241197186,0.0,0.125,
1768816237.435749,61,2057.947509765625,4.373462677001953,-0.4979938268661499,-0.006176419241197186,0.0,0.125,
1768816237.452767,61,2057.947509765625,4.373462677001953,-0.4979938268661499,-0.005616809063774087,0.0,0.125,
1768816237.4697762,61,2058.873779296875,4.420813083648682,-0.4980102479457855,-0.005616809063774087,0.0,0.125,
1768816237.4897969,61,2058.873779296875,4.420813083648682,-0.4980102479457855,-0.0026195334670347757,0.0,0.125,
1768816237.50731,61,2058.873779296875,4.420813083648682,-0.4980102479457855,-0.0026195334670347757,0.0,0.125,
1768816237.524324,61,2059.772705078125,4.464188575744629,-0.49805647134780884,-0.0026195334670347757,0.0,0.125,
1768816237.5418484,61,2059.772705078125,4.464188575744629,-0.49805647134780884,-0.0026195334670347757,0.0,0.125,
1768816237.559362,61,2059.772705078125,4.464188575744629,-0.49805647134780884,0.0006550364306503683,0.0,0.125,
1768816237.5763774,61,2060.72607421875,4.5078558921813965,-0.4981207251548767,0.0018854883517219964,0.0,0.125,
1768816237.5933917,61,2060.72607421875,4.5078558921813965,-0.4981207251548767,0.0018854883517219964,0.0,0.125,
1768816237.6124127,61,2060.72607421875,4.5078558921813965,-0.4981207251548767,0.0018854883517219964,0.0,0.125,
1768816237.6294181,62,2061.654541015625,4.5486741065979,-0.4981845021247864,0.0026400075000952324,0.0,0.125,
1768816237.646442,62,2061.654541015625,4.5486741065979,-0.4981845021247864,0.003109876374568272,0.0,0.125,
1768816237.6699677,62,2061.654541015625,4.5486741065979,-0.4981845021247864,0.003109876374568272,0.0,0.125,
1768816237.6874754,63,2062.64111328125,4.590809345245361,-0.498247355222702,0.003331954475577357,0.0,0.125,
1768816237.70449,63,2062.64111328125,4.590809345245361,-0.498247355222702,0.003331954475577357,0.0,0.125,
1768816237.7255075,63,2062.64111328125,4.590809345245361,-0.498247355222702,0.003331954475577357,0.0,0.125,
1768816237.7430305,63,2063.59716796875,4.630856513977051,-0.49829572439193726,0.003290585296960112,0.0,0.125,
1768816237.7600424,63,2063.59716796875,4.630856513977051,-0.49829572439193726,0.0033469101660668446,0.0,0.125,
1768816237.7895687,64,2064.51025390625,4.668766975402832,-0.4983099699020386,0.003460144805130776,0.0,0.125,
1768816237.806609,64,2064.51025390625,4.668766975402832,-0.4983099699020386,0.003686389302143781,0.0,0.125,
1768816237.823267,64,2064.51025390625,4.668766975402832,-0.4983099699020386,0.0038841491015890696,0.0,0.125,
1768816237.8453257,64,2065.435302734375,4.707091331481934,-0.4982840120792389,0.0038841491015890696,0.0,0.125,
1768816237.8629382,64,2065.435302734375,4.707091331481934,-0.4982840120792389,0.004311091781751416,0.0,0.125,
1768816237.8805387,64,2065.435302734375,4.707091331481934,-0.4982840120792389,0.004658026902143008,0.0,0.125,
1768816237.908182,63,2066.365478515625,4.745851516723633,-0.4982317388057709,0.005009930672450107,0.0,0.125,
1768816237.925201,63,2066.365478515625,4.745851516723633,-0.4982317388057709,0.005009930672450107,0.0,0.125,
1768816237.9427223,63,2066.365478515625,4.745851516723633,-0.4982317388057709,0.005505977894848326,0.0,0.125,
1768816237.9597383,63,2067.356689453125,4.787750244140625,-0.49816450476646423,0.006003880607395538,0.0,0.125,
1768816237.9772534,63,2067.356689453125,4.787750244140625,-0.49816450476646423,0.006172285029519866,0.0,0.125,
1768816237.9942756,63,2067.356689453125,4.787750244140625,-0.49816450476646423,0.0063259694357616705,0.0,0.125,
1768816238.0109732,62,2068.259521484375,4.8267645835876465,-0.49810537695884705,0.0066115413189900205,0.0,0.125,
1768816238.0284898,62,2068.259521484375,4.8267645835876465,-0.49810537695884705,0.0066115413189900205,0.0,0.125,
1768816238.0460136,62,2068.259521484375,4.8267645835876465,-0.49810537695884705,0.0066115413189900205,0.0,0.125,
1768816238.063036,61,2069.188720703125,4.867956161499023,-0.49805140495300293,0.007153108863261958,0.0,0.125,
1768816238.080627,61,2069.188720703125,4.867956161499023,-0.49805140495300293,0.007436424216041471,0.0,0.125,
1768816238.0981352,61,2069.188720703125,4.867956161499023,-0.49805140495300293,0.007436424216041471,0.0,0.125,
1768816238.1148462,61,2070.1015625,4.909737586975098,-0.4980217516422272,0.008213325644530985,0.0,0.125,
1768816238.1324875,61,2070.1015625,4.909737586975098,-0.4980217516422272,0.00845483786275815,0.0,0.125,
1768816238.1605196,61,2071.0439453125,4.954522609710693,-0.49803033471107483,0.008577657406535658,0.0,0.125,
1768816238.1779342,61,2071.0439453125,4.954522609710693,-0.49803033471107483,0.008804256639878922,0.0,0.125,
1768816238.194955,61,2071.0439453125,4.954522609710693,-0.49803033471107483,0.008982821317348642,0.0,0.125,
1768816238.2119694,61,2071.0439453125,4.954522609710693,-0.49803033471107483,0.009054723783899014,0.0,0.125,
1768816238.2329886,61,2071.974853515625,5.000611305236816,-0.49807241559028625,0.009166805244446408,0.0,0.125,
1768816238.2505176,61,2071.974853515625,5.000611305236816,-0.49807241559028625,0.00923356815261046,0.0,0.125,
1768816238.2675338,61,2071.974853515625,5.000611305236816,-0.49807241559028625,0.00923356815261046,0.0,0.125,
1768816238.2748253,61,2072.90966796875,5.0488972663879395,-0.4981308579444885,0.00923356815261046,0.0,0.125,
1768816238.3050299,61,2072.90966796875,5.0488972663879395,-0.4981308579444885,0.00923356815261046,0.0,0.125,
1768816238.322059,61,2072.90966796875,5.0488972663879395,-0.4981308579444885,0.008972858828057814,0.0,0.125,
1768816238.3435817,62,2073.8046875,5.097111701965332,-0.49818912148475647,0.008553916263939023,0.0,0.125,
1768816238.3641748,62,2073.8046875,5.097111701965332,-0.49818912148475647,0.008428542217108308,0.0,0.125,
1768816238.3811905,63,2074.74169921875,5.149731159210205,-0.4982466697692871,0.008428542217108308,0.0,0.125,
1768816238.389693,63,2074.74169921875,5.149731159210205,-0.4982466697692871,0.008428542217108308,0.0,0.125,
1768816238.4202175,63,2074.74169921875,5.149731159210205,-0.4982466697692871,0.007308010560069642,0.0,0.125,
1768816238.4378326,63,2075.713134765625,5.206667900085449,-0.4982951879501343,0.007308010560069642,0.0,0.125,
1768816238.4568508,63,2075.713134765625,5.206667900085449,-0.4982951879501343,0.007308010560069642,0.0,0.125,
1768816238.4728723,63,2075.713134765625,5.206667900085449,-0.4982951879501343,0.006490508558827335,0.0,0.125,
1768816238.4908834,64,2076.685791015625,5.266088008880615,-0.49830782413482666,0.0060533164608948305,0.0,0.125,
1768816238.5159066,64,2076.685791015625,5.266088008880615,-0.49830782413482666,0.0060533164608948305,0.0,0.125,
1768816238.5325885,64,2076.685791015625,5.266088008880615,-0.49830782413482666,0.005813914054224217,0.0,0.125,
1768816238.5496047,64,2077.640869140625,5.326701641082764,-0.4982776641845703,0.005524925027761653,0.0,0.125,
1768816238.5707345,64,2077.640869140625,5.326701641082764,-0.4982776641845703,0.005340562896373363,0.0,0.125,
1768816238.5882416,64,2077.640869140625,5.326701641082764,-0.4982776641845703,0.005340562896373363,0.0,0.125,
1768816238.6052604,63,2078.599853515625,5.389709949493408,-0.4982214868068695,0.005260435707364098,0.0,0.125,
1768816238.6242843,63,2078.599853515625,5.389709949493408,-0.4982214868068695,0.005260435707364098,0.0,0.125,
1768816238.6414561,63,2078.599853515625,5.389709949493408,-0.4982214868068695,0.00522904552410259,0.0,0.125,
1768816238.6729808,63,2079.595458984375,5.45732307434082,-0.49815401434898376,0.00522904552410259,0.0,0.125,
1768816238.6907766,63,2079.595458984375,5.45732307434082,-0.49815401434898376,0.00522904552410259,0.0,0.125,
1768816238.7062857,63,2080.56298828125,5.525143146514893,-0.49809104204177856,0.00522904552410259,0.0,0.125,
1768816238.7358098,62,2080.56298828125,5.525143146514893,-0.49809104204177856,0.00522904552410259,0.0,0.125,
1768816238.7537053,62,2080.56298828125,5.525143146514893,-0.49809104204177856,0.00522904552410259,0.0,0.125,
1768816238.783227,61,2081.46240234375,5.590062141418457,-0.49804091453552246,0.0056393364468184685,0.0,0.125,
1768816238.800255,61,2081.46240234375,5.590062141418457,-0.49804091453552246,0.0061905248073862995,0.0,0.125,
1768816238.8176303,61,2082.353515625,5.656183242797852,-0.49801260232925415,0.006724747230368737,0.0,0.125,
1768816238.8350937,61,2082.353515625,5.656183242797852,-0.49801260232925415,0.007100664756121162,0.0,0.125,
1768816238.8546176,61,2082.353515625,5.656183242797852,-0.49801260232925415,0.007179341224587455,0.0,0.125,
1768816238.8716354,61,2083.2734375,5.726419925689697,-0.4980202317237854,0.007054991706987243,0.0,0.125,
1768816238.8896444,61,2083.2734375,5.726419925689697,-0.4980202317237854,0.007054991706987243,0.0,0.125,
1768816238.9106696,61,2083.2734375,5.726419925689697,-0.4980202317237854,0.0069148031347620485,0.0,0.125,
1768816238.9279854,61,2084.12646484375,5.793283462524414,-0.4980575442314148,0.006653263812577666,0.0,0.125,
1768816238.9455178,61,2084.12646484375,5.793283462524414,-0.4980575442314148,0.006653263812577666,0.0,0.125,
1768816238.9625394,61,2084.12646484375,5.793283462524414,-0.4980575442314148,0.00645575202256101,0.0,0.125,
1768816238.995072,61,2085.068603515625,5.869129657745361,-0.4981171190738678,0.006138185503680024,0.0,0.125,
1768816239.0127063,61,2085.068603515625,5.869129657745361,-0.4981171190738678,0.005800885834555181,0.0,0.125,
1768816239.0332394,62,2086.0,5.945930004119873,-0.49817946553230286,0.005800885834555181,0.0,0.125,
1768816239.0507712,62,2086.0,5.945930004119873,-0.49817946553230286,0.005635243355325533,0.0,0.125,
1768816239.0682847,62,2086.0,5.945930004119873,-0.49817946553230286,0.005635243355325533,0.0,0.125,
1768816239.0948145,63,2086.943603515625,6.025534629821777,-0.49823886156082153,0.005539450829928101,0.0,0.125,
1768816239.1154664,63,2086.943603515625,6.025534629821777,-0.49823886156082153,0.005493596099297875,0.0,0.125,
1768816239.1324813,63,2086.943603515625,6.025534629821777,-0.49823886156082153,0.005216992113121458,0.0,0.125,
1768816239.1559775,63,2087.85791015625,6.104362487792969,-0.4982864260673523,0.005216992113121458,0.0,0.125,
1768816239.173,63,2087.85791015625,6.104362487792969,-0.4982864260673523,0.0050618984959739715,0.0,0.125,
1768816239.1906724,64,2088.79833984375,6.187178611755371,-0.49830350279808044,0.0050618984959739715,0.0,0.125,
1768816239.208181,64,2088.79833984375,6.187178611755371,-0.49830350279808044,0.004790519926773538,0.0,0.125,
1768816239.2250752,64,2088.79833984375,6.187178611755371,-0.49830350279808044,0.004790519926773538,0.0,0.125,
1768816239.242623,63,2089.732421875,6.271085739135742,-0.49827829003334045,0.004698515382959417,0.0,0.125,
1768816239.2596598,63,2089.732421875,6.271085739135742,-0.49827829003334045,0.004152771284670582,0.0,0.125,
1768816239.282191,63,2089.732421875,6.271085739135742,-0.49827829003334045,0.004152771284670582,0.0,0.125,
1768816239.299704,63,2090.661865234375,6.356151580810547,-0.4982268512248993,0.004045330387165491,0.0,0.125,
1768816239.3167245,63,2090.661865234375,6.356151580810547,-0.4982268512248993,0.004046510040163305,0.0,0.125,
1768816239.3334172,63,2090.661865234375,6.356151580810547,-0.4982268512248993,0.004046510040163305,0.0,0.125,
1768816239.3509521,63,2091.631591796875,6.446530818939209,-0.49816185235977173,0.004046510040163305,0.0,0.125,
1768816239.3684633,63,2091.631591796875,6.446530818939209,-0.49816185235977173,0.004069938982211295,0.0,0.125,
1768816239.3854814,63,2091.631591796875,6.446530818939209,-0.49816185235977173,0.004090977856503106,0.0,0.125,
1768816239.4054966,63,2092.515869140625,6.530402660369873,-0.4981042444705963,0.004090977856503106,0.0,0.125,
1768816239.422515,62,2092.515869140625,6.530402660369873,-0.4981042444705963,0.004116796910701684,0.0,0.125,
1768816239.4395287,62,2092.515869140625,6.530402660369873,-0.4981042444705963,0.004131793922297466,0.0,0.125,
1768816239.46355,61,2093.424072265625,6.617969036102295,-0.49805164337158203,0.004131793922297466,0.0,0.125,
1768816239.4803958,61,2093.424072265625,6.617969036102295,-0.49805164337158203,0.004168004242421905,0.0,0.125,
1768816239.497701,61,2093.424072265625,6.617969036102295,-0.49805164337158203,0.004168004242421905,0.0,0.125,
1768816239.514721,61,2094.39990234375,6.7137370109558105,-0.49802038073539734,0.004212903038009231,0.0,0.125,
1768816239.5357382,61,2094.39990234375,6.7137370109558105,-0.49802038073539734,0.004212903038009231,0.0,0.125,
1768816239.5532975,61,2094.39990234375,6.7137370109558105,-0.49802038073539734,0.004342101509707717,0.0,0.125,
1768816239.570318,61,2095.299560546875,6.803529739379883,-0.49803030490875244,0.004342101509707717,0.0,0.125,
1768816239.5873697,61,2095.299560546875,6.803529739379883,-0.49803030490875244,0.004342101509707717,0.0,0.125,
1768816239.6073842,61,2095.299560546875,6.803529739379883,-0.49803030490875244,0.0045381620080804045,0.0,0.125,
1768816239.6244,61,2096.187255859375,6.893527030944824,-0.49807071685791016,0.004637469810888452,0.0,0.125,
1768816239.641591,61,2096.187255859375,6.893527030944824,-0.49807071685791016,0.0046683875169354055,0.0,0.125,
1768816239.6596074,61,2096.187255859375,6.893527030944824,-0.49807071685791016,0.00469515074416007,0.0,0.125,
1768816239.6766808,61,2097.14453125,6.992151260375977,-0.4981310963630676,0.004737106173909909,0.0,0.125,
1768816239.6925113,61,2097.14453125,6.992151260375977,-0.4981310963630676,0.004772106687045469,0.0,0.125,
1768816239.7105346,61,2097.14453125,6.992151260375977,-0.4981310963630676,0.004772106687045469,0.0,0.125,
