timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817368.9256763,71,131.8994140625,12.636908531188965,-0.49855712056159973,0.00029121289749350004,0.953,0,
1768817368.9426901,71,131.8994140625,12.636908531188965,-0.49855712056159973,-5.021152086431531e-05,0.953,0,
1768817368.962211,72,132.6077880859375,12.63416576385498,-0.49855631589889526,-0.00016919617232952078,0.953,0,
1768817368.9815135,72,132.6077880859375,12.63416576385498,-0.49855631589889526,-0.00016919617232952078,0.953,0,
1768817368.9988885,72,133.40731811523438,12.631292343139648,-0.4985560178756714,-0.0007962150371464971,0.954,0,
1768817369.0284057,73,134.17019653320312,12.628732681274414,-0.498555988073349,-0.0007962150371464971,0.954,0,
1768817369.0464208,73,134.17019653320312,12.628732681274414,-0.498555988073349,-0.0007962150371464971,0.954,0,
1768817369.0623946,74,134.90257263183594,12.626432418823242,-0.4985560476779938,-0.001608453393851302,0.954,0,
1768817369.0829158,74,134.90257263183594,12.626432418823242,-0.4985560476779938,-0.001608453393851302,0.954,0,
1768817369.0989559,74,135.62454223632812,12.62425708770752,-0.4985562264919281,-0.0019862439523635833,0.954,0,
1768817369.1169734,74,135.62454223632812,12.62425708770752,-0.4985562264919281,-0.0023226064101405336,0.954,0,
1768817369.1485562,75,136.3584442138672,12.622055053710938,-0.4985567033290863,-0.0026620170937970444,0.956,0,
1768817369.1655977,76,137.08363342285156,12.619856834411621,-0.49855703115463257,-0.0026620170937970444,0.956,0,
1768817369.1826122,76,137.08363342285156,12.619856834411621,-0.49855703115463257,-0.0028204347262923563,0.956,0,
1768817369.2026236,76,137.8046875,12.617624282836914,-0.498557448387146,-0.0028204347262923563,0.956,0,
1768817369.2201273,76,137.8046875,12.617624282836914,-0.498557448387146,-0.002882216087147334,0.954,0,
1768817369.2377293,77,138.5547332763672,12.61522388458252,-0.49855750799179077,-0.0029036544311769282,0.956,0,
1768817369.2667906,78,139.2831268310547,12.612789154052734,-0.4985578954219818,-0.002886298603658661,0.956,0,
1768817369.2837996,78,139.2831268310547,12.612789154052734,-0.4985578954219818,-0.002886298603658661,0.956,0,
1768817369.3003044,78,140.03359985351562,12.610142707824707,-0.4985581338405609,-0.002886298603658661,0.956,0,
1768817369.318316,78,140.03359985351562,12.610142707824707,-0.4985581338405609,-0.002886298603658661,0.958,0,
1768817369.3343277,79,140.74339294433594,12.607483863830566,-0.49855825304985046,-0.002843986104916382,0.958,0,
1768817369.3488905,79,140.74339294433594,12.607483863830566,-0.49855825304985046,-0.002843986104916382,0.958,0,
1768817369.3699198,80,141.55625915527344,12.604223251342773,-0.49855849146842957,-0.00281797291031001,0.96,0,
1768817369.3971312,80,141.55625915527344,12.604223251342773,-0.49855849146842957,-0.002804381636603912,0.96,0,
1768817369.4141283,80,142.30271911621094,12.601008415222168,-0.49855849146842957,-0.0027735268935869294,0.96,0,
1768817369.4317925,80,142.30271911621094,12.601008415222168,-0.49855849146842957,-0.0027735268935869294,0.96,0,
1768817369.455383,81,143.12269592285156,12.597207069396973,-0.49855872988700867,-0.002720915904176458,0.96,0,
1768817369.4720776,82,143.88876342773438,12.593384742736816,-0.49855905771255493,-0.002674233822130138,0.96,0,
1768817369.4900851,82,143.88876342773438,12.593384742736816,-0.49855905771255493,-0.002594255841937555,0.96,0,
1768817369.5085964,82,144.7192840576172,12.5889253616333,-0.4985591769218445,-0.002594255841937555,0.961,0,
1768817369.5261474,82,144.7192840576172,12.5889253616333,-0.4985591769218445,-0.0024868801645960463,0.961,0,
1768817369.5428464,82,144.7192840576172,12.5889253616333,-0.4985591769218445,-0.0024868801645960463,0.961,0,
1768817369.5678656,83,145.55503845214844,12.584095001220703,-0.49855926632881165,-0.0024868801645960463,0.961,0,
1768817369.584876,84,146.4717254638672,12.57838249206543,-0.49855926632881165,-0.002323314176265139,0.961,0,
1768817369.6018903,84,146.4717254638672,12.57838249206543,-0.49855926632881165,-0.002273924428077313,0.96,0,
1768817369.6322596,85,147.34999084472656,12.572498321533203,-0.49855926632881165,-0.002205989222564116,0.96,0,
1768817369.6492698,85,147.34999084472656,12.572498321533203,-0.49855926632881165,-0.002205989222564116,0.96,0,
1768817369.6782906,85,148.2218017578125,12.566246032714844,-0.4985593557357788,-0.0021943572615236275,0.961,0,
1768817369.695305,86,149.0380401611328,12.560020446777344,-0.4985590875148773,-0.0021943572615236275,0.961,0,
1768817369.7123258,86,149.0380401611328,12.560020446777344,-0.4985590875148773,-0.0021981832943471285,0.961,0,
1768817369.7343383,87,149.9215850830078,12.552862167358398,-0.49855899810791016,-0.002202594002691858,0.961,0,
1768817369.7510965,87,149.9215850830078,12.552862167358398,-0.49855899810791016,-0.002202409368383378,0.961,0,
1768817369.7681618,87,150.82400512695312,12.545098304748535,-0.49855872988700867,-0.002202409368383378,0.961,0,
1768817369.7871714,87,150.82400512695312,12.545098304748535,-0.49855872988700867,-0.002202409368383378,0.961,0,
1768817369.8037207,88,151.6742706298828,12.537365913391113,-0.4985584020614624,-0.0021773401368683602,0.961,0,
1768817369.8217375,88,151.6742706298828,12.537365913391113,-0.4985584020614624,-0.0021648055245099976,0.961,0,
1768817369.8414152,89,152.5078887939453,12.529386520385742,-0.4985581338405609,-0.0021648055245099976,0.96,0,
1768817369.858145,89,152.5078887939453,12.529386520385742,-0.4985581338405609,-0.002139018284866254,0.96,0,
1768817369.8751616,89,153.3694610595703,12.520721435546875,-0.49855783581733704,-0.002139018284866254,0.96,0,
1768817369.8921733,89,153.3694610595703,12.520721435546875,-0.49855783581733704,-0.002139018284866254,0.96,0,
1768817369.9101841,90,154.2421417236328,12.511509895324707,-0.498557448387146,-0.0020991373217469755,0.96,0,
1768817369.927305,90,154.2421417236328,12.511509895324707,-0.498557448387146,-0.0020991373217469755,0.958,0,
1768817369.9358084,91,155.08157348632812,12.502240180969238,-0.4985570013523102,-0.0020991373217469755,0.958,0,
1768817369.9663746,91,155.08157348632812,12.502240180969238,-0.4985570013523102,-0.0020658724303682743,0.958,0,
1768817369.9958947,91,155.9855194091797,12.491796493530273,-0.4985564053058624,-0.002055358553269375,0.958,0,
1768817370.0119152,92,156.91275024414062,12.480594635009766,-0.4985558092594147,-0.002030432977452048,0.958,0,
1768817370.0300558,92,156.91275024414062,12.480594635009766,-0.4985558092594147,-0.0020071691142159957,0.958,0,
1768817370.0570772,93,157.8212127685547,12.469135284423828,-0.49855512380599976,-0.001954538240121142,0.958,0,
1768817370.0740898,93,157.8212127685547,12.469135284423828,-0.49855512380599976,-0.001954538240121142,0.958,0,
1768817370.0916405,93,158.73733520507812,12.457097053527832,-0.49855437874794006,-0.0018014257803382519,0.958,0,
1768817370.1091585,93,158.73733520507812,12.457097053527832,-0.49855437874794006,-0.0017058165419579978,0.958,0,
1768817370.128175,94,159.6305694580078,12.444893836975098,-0.49855369329452515,-0.0017058165419579978,0.958,0,
1768817370.1451962,94,160.53622436523438,12.432045936584473,-0.4985528886318207,-0.001459700913259087,0.958,0,
1768817370.162271,94,160.53622436523438,12.432045936584473,-0.4985528886318207,-0.0013927100554132934,0.958,0,
1768817370.1799185,95,161.44027709960938,12.41874885559082,-0.4985519051551819,-0.0013927100554132934,0.958,0,
1768817370.197426,95,161.44027709960938,12.41874885559082,-0.4985519051551819,-0.0013927100554132934,0.958,0,
1768817370.2144384,96,162.33795166015625,12.40507698059082,-0.4985511004924774,-0.0010075877293053421,0.958,0,
1768817370.2334528,96,162.33795166015625,12.40507698059082,-0.4985511004924774,-0.0010075877293053421,0.958,0,
1768817370.249465,96,163.27651977539062,12.390280723571777,-0.4985501766204834,-0.0007620479119568208,0.958,0,
1768817370.268022,96,163.27651977539062,12.390280723571777,-0.4985501766204834,-0.0005224576359882394,0.958,0,
1768817370.2965157,97,164.1842498779297,12.37552547454834,-0.49854934215545654,-0.0004414864704179693,0.956,0,
1768817370.3135316,97,164.1842498779297,12.37552547454834,-0.49854934215545654,-0.00035422759821295024,0.956,0,
1768817370.3314955,98,165.11952209472656,12.35988712310791,-0.4985484480857849,-2.857888118348253e-05,0.956,0,
1768817370.3495045,98,165.11952209472656,12.35988712310791,-0.4985484480857849,5.47411433014243e-05,0.956,0,
1768817370.3675447,98,166.06703186035156,12.34359359741211,-0.49854761362075806,0.00023049994228710458,0.956,0,
1768817370.3845594,98,166.06703186035156,12.34359359741211,-0.49854761362075806,0.000406638308549544,0.956,0,
1768817370.4012434,99,167.01315307617188,12.326923370361328,-0.4985467791557312,0.000495374245552703,0.956,0,
1768817370.4187486,99,167.01315307617188,12.326923370361328,-0.4985467791557312,0.000495374245552703,0.956,0,
1768817370.435761,99,167.99716186523438,12.309197425842285,-0.4985458254814148,0.0008554264438876315,0.956,0,
1768817370.4533365,99,167.99716186523438,12.309197425842285,-0.4985458254814148,0.000948952730651358,0.956,0,
1768817370.4743505,100,168.96929931640625,12.291316986083984,-0.498544842004776,0.0013012000560842264,0.954,0,
1768817370.4913633,100,168.96929931640625,12.291316986083984,-0.498544842004776,0.0013012000560842264,0.954,0,
1768817370.520378,101,169.96878051757812,12.272576332092285,-0.4985438287258148,0.0013783559027693165,0.954,0,
1768817370.5373988,101,170.9794464111328,12.253340721130371,-0.498542845249176,0.0016500737677758834,0.954,0,
1768817370.554414,101,170.9794464111328,12.253340721130371,-0.498542845249176,0.0017664439263043491,0.954,0,
1768817370.5729601,102,172.0182342529297,12.233325958251953,-0.4985417425632477,0.0017664439263043491,0.953,0,
1768817370.5901892,102,172.0182342529297,12.233325958251953,-0.4985417425632477,0.0018015652810753433,0.951,0,
1768817370.6172209,103,172.97105407714844,12.214784622192383,-0.4985407590866089,0.0018015652810753433,0.951,0,
1768817370.6342342,103,172.97105407714844,12.214784622192383,-0.4985407590866089,0.0017927439113920758,0.947,0,
1768817370.660749,103,174.01132202148438,12.194384574890137,-0.4985395669937134,0.0017528836407451642,0.947,0,
1768817370.6782556,104,175.15940856933594,12.171731948852539,-0.49853789806365967,0.0017081203530754441,0.946,0,
1768817370.6952512,104,175.15940856933594,12.171731948852539,-0.49853789806365967,0.0017139362968132698,0.938,0,
1768817370.7127814,105,176.20579528808594,12.15101146697998,-0.4985365569591522,0.0017147363737595464,0.938,0,
1768817370.7302926,105,176.20579528808594,12.15101146697998,-0.4985365569591522,0.0017147363737595464,0.937,0,
1768817370.7470024,105,177.2188262939453,12.130925178527832,-0.4985349178314209,0.0017201009924459288,0.93,0,
1768817370.7551486,105,177.2188262939453,12.130925178527832,-0.4985349178314209,0.0017201009924459288,0.928,0,
1768817370.7839546,106,178.28819274902344,12.109733581542969,-0.4985324740409851,0.0017302147868833125,0.921,0,
1768817370.8150108,106,179.3246612548828,12.089245796203613,-0.4985297620296478,0.0017332407195232227,0.909,0,
1768817370.8320208,106,179.3246612548828,12.089245796203613,-0.4985297620296478,0.0017326457903857394,0.88,0,
1768817370.8500288,106,179.3246612548828,12.089245796203613,-0.4985297620296478,0.001727917129626708,0.88,0,
1768817370.8685431,107,180.35882568359375,12.06888198852539,-0.4985264539718628,0.001727917129626708,0.852,0,
1768817370.8855622,107,180.35882568359375,12.06888198852539,-0.4985264539718628,0.0017403285824908114,0.801,0,
1768817370.9116032,107,181.44554138183594,12.047598838806152,-0.49852147698402405,0.0017403285824908114,0.784,0,
1768817370.927108,108,182.53268432617188,12.02645492553711,-0.49851474165916443,0.00178069146011721,0.745,0,
1768817370.9461238,108,182.53268432617188,12.02645492553711,-0.49851474165916443,0.0018595401664988373,0.708,0,
1768817370.9636843,108,183.54005432128906,12.0070161819458,-0.49850553274154663,0.0018595401664988373,0.689,0,
1768817370.9806921,108,183.54005432128906,12.0070161819458,-0.49850553274154663,0.0019482976220110567,0.652,0,
1768817370.9982057,109,184.5760498046875,11.987197875976562,-0.49849143624305725,0.0021661759206450357,0.585,0,
1768817371.0153172,109,184.5760498046875,11.987197875976562,-0.49849143624305725,0.0021661759206450357,0.585,0,
1768817371.0323358,109,185.66021728515625,11.966715812683105,-0.49847039580345154,0.0021661759206450357,0.568,0,
1768817371.0488417,109,185.66021728515625,11.966715812683105,-0.49847039580345154,0.0028033825499023026,0.515,0,
1768817371.072899,109,186.80372619628906,11.945439338684082,-0.4984409213066101,0.0028033825499023026,0.478,0,
1768817371.089906,109,186.80372619628906,11.945439338684082,-0.4984409213066101,0.0028033825499023026,0.443,0,
1768817371.122439,109,187.8550567626953,11.926191329956055,-0.4984084963798523,0.003251168187376892,0.39,0,
1768817371.1399462,109,188.93421936035156,11.90682315826416,-0.49836915731430054,0.0036011402415298916,0.357,0,
1768817371.1578414,109,188.93421936035156,11.90682315826416,-0.49836915731430054,0.0036011402415298916,0.323,0,
1768817371.175871,109,189.9885711669922,11.888323783874512,-0.49832525849342346,0.003763592338484775,0.276,0,
1768817371.1924639,109,189.9885711669922,11.888323783874512,-0.49832525849342346,0.003763592338484775,0.258,0,
1768817371.210225,109,191.07760620117188,11.869685173034668,-0.49827373027801514,0.0038701502726303364,0.258,0,
1768817371.225963,109,191.07760620117188,11.869685173034668,-0.49827373027801514,0.0038701502726303364,0.211,0,
1768817371.2445893,108,192.1414794921875,11.851969718933105,-0.49821937084198,0.0038701502726303364,0.195,0,
1768817371.2617295,108,192.1414794921875,11.851969718933105,-0.49821937084198,0.0038701502726303364,0.16,0,
1768817371.2792377,108,193.1787872314453,11.83520221710205,-0.4981636703014374,0.0038405872898463634,0.123,0,
1768817371.2963827,108,193.1787872314453,11.83520221710205,-0.4981636703014374,0.0038389665579150025,0.088,0.124,
1768817371.3134015,107,194.1844024658203,11.819458961486816,-0.4981077015399933,0.0038389665579150025,0.088,0.124,
1768817371.330408,107,194.1844024658203,11.819458961486816,-0.4981077015399933,0.0038409565705489136,0.054,0.125,
1768817371.347916,106,195.24066162109375,11.803506851196289,-0.498046338558197,0.003845213556675666,0.012,0.125,
1768817371.368431,106,195.24066162109375,11.803506851196289,-0.498046338558197,0.003846916351255332,0.0,0.125,
1768817371.3854485,106,196.2469482421875,11.788894653320312,-0.49798688292503357,0.003846916351255332,0.0,0.125,
1768817371.4152718,106,197.322265625,11.773961067199707,-0.4979217052459717,0.003846916351255332,0.0,0.125,
1768817371.4322832,105,197.322265625,11.773961067199707,-0.4979217052459717,0.0038487422395010024,0.0,0.125,
1768817371.4502938,105,197.322265625,11.773961067199707,-0.4979217052459717,0.003845336650257266,0.0,0.125,
1768817371.467361,103,198.3913116455078,11.75985050201416,-0.4978586435317993,0.003860990053860763,0.0,0.125,
1768817371.4848769,103,198.3913116455078,11.75985050201416,-0.4978586435317993,0.003860990053860763,0.0,0.125,
1768817371.5003898,102,199.4371795654297,11.746796607971191,-0.4978004992008209,0.003889250310167603,0.0,0.125,
1768817371.5215802,102,200.414306640625,11.735309600830078,-0.497750461101532,0.003889250310167603,0.0,0.125,
1768817371.5392005,101,200.414306640625,11.735309600830078,-0.497750461101532,0.0039308149785771225,0.0,0.125,
1768817371.556737,101,200.414306640625,11.735309600830078,-0.497750461101532,0.003999665535227969,0.0,0.125,
1768817371.5757542,100,201.405517578125,11.724405288696289,-0.4977034628391266,0.003999665535227969,0.0,0.125,
1768817371.5927658,99,202.4574737548828,11.713706970214844,-0.4976584017276764,0.00404257410243653,0.002,0.125,
1768817371.6101463,99,202.4574737548828,11.713706970214844,-0.4976584017276764,0.004091432279907098,0.0,0.125,
1768817371.6271586,99,202.4574737548828,11.713706970214844,-0.4976584017276764,0.004147173558969542,0.002,0.125,
1768817371.6442616,98,203.3627471923828,11.70527458190918,-0.49762511253356934,0.004147173558969542,0.002,0.125,
1768817371.661273,98,203.3627471923828,11.70527458190918,-0.49762511253356934,0.004234139972429214,0.004,0.125,
1768817371.678341,96,204.3966827392578,11.696619987487793,-0.49759066104888916,0.004267396115959848,0.004,0.125,
1768817371.6962426,96,204.3966827392578,11.696619987487793,-0.49759066104888916,0.004267396115959848,0.004,0.125,
1768817371.7132618,95,205.31224060058594,11.689836502075195,-0.49756544828414917,0.004291748413570903,0.004,0.125,
1768817371.730272,95,205.31224060058594,11.689836502075195,-0.49756544828414917,0.004291748413570903,0.004,0.125,
1768817371.7558255,94,206.2530059814453,11.683794021606445,-0.4975428581237793,0.004291666350197761,0.005,0.125,
