timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793879.3563864,52,1202.5655517578125,9.963890075683594,-0.4981774687767029,0.01047476964815357,0.0,0.0,
1768793879.3734007,52,1202.5655517578125,9.963890075683594,-0.4981774687767029,0.010399043536646294,0.0,0.0,
1768793879.3904135,53,1203.173095703125,9.96827220916748,-0.4982239902019501,0.01035062212820373,0.0,0.0,
1768793879.4080691,53,1203.173095703125,9.96827220916748,-0.4982239902019501,0.010195918902905303,0.0,0.0,
1768793879.4251795,53,1203.173095703125,9.96827220916748,-0.4982239902019501,0.010097415336609366,0.0,0.0,
1768793879.4427557,54,1203.8043212890625,9.97403621673584,-0.49826788902282715,0.01005546943157953,0.0,0.0,
1768793879.4622784,54,1203.8043212890625,9.97403621673584,-0.49826788902282715,0.01005546943157953,0.0,0.0,
1768793879.4792926,54,1204.4049072265625,9.980703353881836,-0.49829477071762085,0.010007038884300191,0.0,0.0,
1768793879.4962993,54,1204.4049072265625,9.980703353881836,-0.49829477071762085,0.010007038884300191,0.0,0.0,
1768793879.5173175,54,1205.009033203125,9.988571166992188,-0.49829596281051636,0.010007038884300191,0.0,0.0,
1768793879.5353625,54,1205.009033203125,9.988571166992188,-0.49829596281051636,0.01000633089651983,0.0,0.0,
1768793879.5523758,54,1205.6273193359375,9.997814178466797,-0.498275488615036,0.010013441557906745,0.0,0.0,
1768793879.569458,54,1205.6273193359375,9.997814178466797,-0.498275488615036,0.010008444599266711,0.0,0.0,
1768793879.5894754,54,1206.2530517578125,10.008423805236816,-0.4982401132583618,0.010008444599266711,0.0,0.0,
1768793879.6084576,54,1206.2530517578125,10.008423805236816,-0.4982401132583618,0.00999328956231864,0.0,0.0,
1768793879.6259649,54,1206.2530517578125,10.008423805236816,-0.4982401132583618,0.009959398562988235,0.0,0.0,
1768793879.6434858,53,1206.8697509765625,10.020118713378906,-0.4981983006000519,0.009959398562988235,0.0,0.0,
1768793879.6606534,53,1206.8697509765625,10.020118713378906,-0.4981983006000519,0.009923086128982841,0.0,0.0,
1768793879.6806731,53,1207.4669189453125,10.032625198364258,-0.4981565773487091,0.009923086128982841,0.0,0.0,
1768793879.6982067,53,1207.4669189453125,10.032625198364258,-0.4981565773487091,0.009923086128982841,0.0,0.0,
1768793879.7161877,53,1208.0364990234375,10.04567813873291,-0.49811720848083496,0.009851210542987498,0.0,0.0,
1768793879.7327056,53,1208.0364990234375,10.04567813873291,-0.49811720848083496,0.009807705712324944,0.0,0.0,
1768793879.7522576,52,1208.62060546875,10.060195922851562,-0.4980803430080414,0.009757541921872273,0.0,0.0,
1768793879.7698038,52,1208.62060546875,10.060195922851562,-0.4980803430080414,0.009648083020745522,0.0,0.0,
1768793879.786816,52,1208.62060546875,10.060195922851562,-0.4980803430080414,0.00940148520436382,0.0,0.0,
1768793879.8104832,52,1209.2445068359375,10.076960563659668,-0.4980480968952179,0.00932450240071069,0.0,0.0,
1768793879.8274949,52,1209.2445068359375,10.076960563659668,-0.4980480968952179,0.009173359427285916,0.0,0.0,
1768793879.849052,51,1209.822265625,10.093677520751953,-0.4980287551879883,0.009173359427285916,0.0,0.0,
1768793879.8660603,51,1209.822265625,10.093677520751953,-0.4980287551879883,0.009005063032015738,0.0,0.0,
1768793879.8830738,51,1210.4466552734375,10.113078117370605,-0.49802714586257935,0.009005063032015738,0.0,0.0,
1768793879.9000854,51,1210.4466552734375,10.113078117370605,-0.49802714586257935,0.009006858540295589,0.0,0.0,
1768793879.917101,51,1210.4466552734375,10.113078117370605,-0.49802714586257935,0.009006858540295589,0.0,0.0,
1768793879.9342487,51,1211.0390625,10.132753372192383,-0.49804797768592834,0.009073487423582148,0.0,0.0,
1768793879.9512637,51,1211.0390625,10.132753372192383,-0.49804797768592834,0.009100461218641187,0.0,0.0,
1768793879.9720533,52,1211.63134765625,10.153637886047363,-0.4980849325656891,0.009100461218641187,0.0,0.0,
1768793879.9890683,52,1211.63134765625,10.153637886047363,-0.4980849325656891,0.009073928607402528,0.0,0.0,
1768793880.0060768,52,1212.20263671875,10.174909591674805,-0.49813011288642883,0.009018513958712069,0.0,0.0,
1768793880.0235882,52,1212.20263671875,10.174909591674805,-0.49813011288642883,0.009018513958712069,0.0,0.0,
1768793880.0421312,52,1212.8067626953125,10.198553085327148,-0.49817806482315063,0.009018513958712069,0.0,0.0,
1768793880.059018,52,1212.8067626953125,10.198553085327148,-0.49817806482315063,0.009018513958712069,0.0,0.0,
1768793880.076025,52,1212.8067626953125,10.198553085327148,-0.49817806482315063,0.008996393294735427,0.0,0.0,
1768793880.0935442,53,1213.4158935546875,10.223588943481445,-0.4982258379459381,0.008989334387683028,0.0,0.0,
1768793880.1125624,53,1213.4158935546875,10.223588943481445,-0.4982258379459381,0.008989334387683028,0.0,0.0,
1768793880.1295812,54,1213.9927978515625,10.24836540222168,-0.49826762080192566,0.008970517490028536,0.0,0.0,
1768793880.1472006,54,1213.9927978515625,10.24836540222168,-0.49826762080192566,0.008956748541144964,0.0,0.0,
1768793880.1642416,54,1214.5977783203125,10.27540111541748,-0.4982951879501343,0.008951218392704402,0.0,0.0,
1768793880.1809354,54,1214.5977783203125,10.27540111541748,-0.4982951879501343,0.008951218392704402,0.0,0.0,
1768793880.1984901,54,1214.5977783203125,10.27540111541748,-0.4982951879501343,0.008941656062378341,0.0,0.0,
1768793880.2149978,54,1215.2274169921875,10.304723739624023,-0.4982985854148865,0.00892726127702304,0.0,0.0,
1768793880.2476091,54,1215.84375,10.334595680236816,-0.4982787072658539,0.008905510092121005,0.0,0.0,
1768793880.265119,54,1215.84375,10.334595680236816,-0.4982787072658539,0.008905510092121005,0.0,0.0,
1768793880.2821336,54,1215.84375,10.334595680236816,-0.4982787072658539,0.008905510092121005,0.0,0.0,
1768793880.2991512,54,1216.449462890625,10.36506462097168,-0.49824485182762146,0.008575223784054207,0.0,0.0,
1768793880.3161602,54,1216.449462890625,10.36506462097168,-0.49824485182762146,0.008575223784054207,0.0,0.0,
1768793880.3336709,53,1217.0408935546875,10.39590072631836,-0.4982035458087921,0.007935260148854874,0.0,0.0,
1768793880.361445,53,1217.667236328125,10.429624557495117,-0.49816015362739563,0.006313041483438517,0.0,0.0,
1768793880.378454,53,1217.667236328125,10.429624557495117,-0.49816015362739563,0.006313041483438517,0.0,0.0,
1768793880.3959959,53,1217.667236328125,10.429624557495117,-0.49816015362739563,0.00526384964831194,0.0,0.0,
1768793880.4135017,53,1218.281005859375,10.463685989379883,-0.4981188476085663,0.00526384964831194,0.0,0.0,
1768793880.4305165,53,1218.281005859375,10.463685989379883,-0.4981188476085663,0.00526384964831194,0.0,0.0,
1768793880.4475298,52,1218.87548828125,10.497550964355469,-0.4980819523334503,0.003260784740409781,0.0,0.0,
1768793880.4650364,52,1218.87548828125,10.497550964355469,-0.4980819523334503,0.003260784740409781,0.0,0.0,
1768793880.485045,52,1218.87548828125,10.497550964355469,-0.4980819523334503,0.002279885045569856,0.0,0.0,
1768793880.5020595,52,1219.478271484375,10.532716751098633,-0.49804961681365967,-0.00023164773403428596,0.0,0.0,
1768793880.5190732,52,1219.478271484375,10.532716751098633,-0.49804961681365967,-0.0013036505381008453,0.0,0.0,
1768793880.5472794,51,1220.08447265625,10.568714141845703,-0.4980284869670868,-0.0013036505381008453,0.0,0.0,
1768793880.5643084,51,1220.08447265625,10.568714141845703,-0.4980284869670868,-0.0018434452592401035,0.0,0.0,
1768793880.581324,51,1220.6646728515625,10.603559494018555,-0.4980262517929077,-0.0018434452592401035,0.0,0.0,
1768793880.6088412,51,1220.6646728515625,10.603559494018555,-0.4980262517929077,-0.004444467660177905,0.0,0.0,
1768793880.6263597,51,1221.2452392578125,10.638700485229492,-0.49804526567459106,-0.006745287470195551,0.0,0.0,
1768793880.6422248,51,1221.2452392578125,10.638700485229492,-0.49804526567459106,-0.006745287470195551,0.0,0.0,
1768793880.660241,52,1221.8411865234375,10.674788475036621,-0.49808183312416077,-0.006745287470195551,0.0,0.0,
1768793880.678257,52,1221.8411865234375,10.674788475036621,-0.49808183312416077,-0.008068401372437957,0.0,0.0,
1768793880.6961477,52,1222.4417724609375,10.71099853515625,-0.49812769889831543,-0.00892542884121902,0.0,0.0,
1768793880.7011533,52,1222.4417724609375,10.71099853515625,-0.49812769889831543,-0.00892542884121902,0.0,0.0,
1768793880.7316766,52,1223.0228271484375,10.745688438415527,-0.49817630648612976,-0.009593727336447084,0.0,0.0,
1768793880.7486875,52,1223.0228271484375,10.745688438415527,-0.49817630648612976,-0.010440861129311384,0.0,0.0,
1768793880.7697008,52,1223.0228271484375,10.745688438415527,-0.49817630648612976,-0.010440861129311384,0.0,0.0,
1768793880.7867625,53,1223.64111328125,10.782028198242188,-0.4982241988182068,-0.010440861129311384,0.0,0.0,
1768793880.8042765,53,1223.64111328125,10.782028198242188,-0.4982241988182068,-0.010885712905320599,0.0,0.0,
1768793880.8268073,54,1224.276123046875,10.818546295166016,-0.49826866388320923,-0.010885712905320599,0.0,0.0,
1768793880.8443162,54,1224.276123046875,10.818546295166016,-0.49826866388320923,-0.010646923875506125,0.0,0.0,
1768793880.8613324,54,1224.276123046875,10.818546295166016,-0.49826866388320923,-0.010560535592564821,0.0,0.0,
1768793880.8898492,54,1224.9193115234375,10.85462474822998,-0.49829596281051636,-0.010560535592564821,0.0,0.0,
1768793880.9068615,54,1225.526611328125,10.887768745422363,-0.49829620122909546,-0.010550561827513976,0.0,0.0,
1768793880.924378,54,1225.526611328125,10.887768745422363,-0.49829620122909546,-0.010791945322417767,0.0,0.0,
1768793880.9308846,54,1225.526611328125,10.887768745422363,-0.49829620122909546,-0.010791945322417767,0.0,0.0,
1768793880.9604187,54,1226.1715087890625,10.921878814697266,-0.4982728362083435,-0.010902787744301878,0.0,0.0,
1768793880.9774394,54,1226.1715087890625,10.921878814697266,-0.4982728362083435,-0.011324031987600692,0.0,0.0,
1768793880.9964533,54,1226.809326171875,10.954486846923828,-0.4982353150844574,-0.011324031987600692,0.0,0.0,
1768793881.013971,54,1226.809326171875,10.954486846923828,-0.4982353150844574,-0.011981440254413677,0.0,0.0,
1768793881.0308254,53,1227.4090576171875,10.984009742736816,-0.49819454550743103,-0.012364440376445459,0.0,0.0,
1768793881.0508456,53,1227.4090576171875,10.984009742736816,-0.49819454550743103,-0.012364440376445459,0.0,0.0,
1768793881.067862,53,1228.0220947265625,11.01291275024414,-0.4981512725353241,-0.012564919593432299,0.0,0.0,
1768793881.085366,53,1228.0220947265625,11.01291275024414,-0.4981512725353241,-0.01360644016312766,0.0,0.0,
1768793881.1029196,53,1228.0220947265625,11.01291275024414,-0.4981512725353241,-0.01360644016312766,0.0,0.0,
1768793881.1199334,53,1228.616943359375,11.039628982543945,-0.4981114864349365,-0.01360644016312766,0.0,0.0,
1768793881.1364462,53,1228.616943359375,11.039628982543945,-0.4981114864349365,-0.01360644016312766,0.0,0.0,
1768793881.1544657,52,1229.2215576171875,11.065361976623535,-0.4980747401714325,-0.014728963946796769,0.0,0.0,
1768793881.1768076,52,1229.2215576171875,11.065361976623535,-0.4980747401714325,-0.01538691880321604,0.0,0.0,
1768793881.1943202,52,1229.8138427734375,11.089098930358887,-0.49804386496543884,-0.015935728841281638,0.0,0.0,
1768793881.2217793,52,1229.8138427734375,11.089098930358887,-0.49804386496543884,-0.015935728841281638,0.0,0.0,
1768793881.2387946,51,1230.46142578125,11.113204002380371,-0.49802249670028687,-0.015935728841281638,0.0,0.0,
1768793881.2558057,51,1230.46142578125,11.113204002380371,-0.49802249670028687,-0.015935728841281638,0.0,0.0,
1768793881.2623389,51,1230.46142578125,11.113204002380371,-0.49802249670028687,-0.015935728841281638,0.0,0.0,
1768793881.2928627,51,1231.100830078125,11.135042190551758,-0.49802377820014954,-0.015927321066309747,0.0,0.0,
1768793881.309821,51,1231.100830078125,11.135042190551758,-0.49802377820014954,-0.015305463784728884,0.0,0.0,
1768793881.3393393,51,1231.7325439453125,11.15467357635498,-0.4980497360229492,-0.015305463784728884,0.0,0.0,
1768793881.3563507,51,1231.7325439453125,11.15467357635498,-0.4980497360229492,-0.013855314124502877,0.0,0.0,
1768793881.3738637,52,1232.3514404296875,11.17204475402832,-0.498091459274292,-0.012920443627423195,0.0,0.0,
1768793881.3908777,52,1232.3514404296875,11.17204475402832,-0.498091459274292,-0.011406484562546034,0.0,0.0,
1768793881.4138992,52,1233.0074462890625,11.18851375579834,-0.4981442093849182,-0.011406484562546034,0.0,0.0,
1768793881.43091,52,1233.0074462890625,11.18851375579834,-0.4981442093849182,-0.009254583083327916,0.0,0.0,
1768793881.447925,52,1233.0074462890625,11.18851375579834,-0.4981442093849182,-0.009254583083327916,0.0,0.0,
1768793881.4654346,53,1233.6051025390625,11.201900482177734,-0.49819236993789673,-0.008675199571261774,0.0,0.0,
1768793881.4854562,53,1233.6051025390625,11.201900482177734,-0.49819236993789673,-0.008675199571261774,0.0,0.0,
1768793881.5029864,53,1234.2244873046875,11.214273452758789,-0.4982389807701111,-0.005519315772322099,0.0,0.0,
1768793881.5199797,53,1234.2244873046875,11.214273452758789,-0.4982389807701111,-0.005519315772322099,0.0,0.0,
1768793881.534487,53,1234.818359375,11.224884986877441,-0.4982694983482361,-0.0035182465256548227,0.0,0.0,
1768793881.5675259,53,1234.818359375,11.224884986877441,-0.4982694983482361,-0.0010660083725480287,0.0,0.0,
1768793881.5960507,54,1235.435302734375,11.234824180603027,-0.4982745945453644,-0.000562404718385795,0.0,0.0,
1768793881.6135628,54,1235.435302734375,11.234824180603027,-0.4982745945453644,0.0006488594776624109,0.0,0.0,
1768793881.6305888,53,1236.091796875,11.244413375854492,-0.4982549250125885,0.0011889897791011856,0.0,0.0,
1768793881.6581197,53,1236.7161865234375,11.252833366394043,-0.49822142720222473,0.0017148748486163691,0.0,0.0,
1768793881.6761405,53,1236.7161865234375,11.252833366394043,-0.49822142720222473,0.0017148748486163691,0.0,0.0,
1768793881.6936517,53,1236.7161865234375,11.252833366394043,-0.49822142720222473,0.0017148748486163691,0.0,0.0,
1768793881.7136726,53,1237.3321533203125,11.260621070861816,-0.498182088136673,0.0017378616778758486,0.0,0.0,
1768793881.730693,53,1237.3321533203125,11.260621070861816,-0.498182088136673,0.0016960320126822594,0.0,0.0,
1768793881.7477045,52,1237.938232421875,11.267923355102539,-0.49814164638519287,0.001574851232890329,0.0,0.0,
1768793881.7772248,52,1237.938232421875,11.267923355102539,-0.49814164638519287,0.0013272075813556728,0.0,0.0,
1768793881.7944827,52,1238.5291748046875,11.274784088134766,-0.498104989528656,0.0013272075813556728,0.0,0.0,
1768793881.8121047,52,1238.5291748046875,11.274784088134766,-0.498104989528656,0.0013443989126899667,0.0,0.0,
1768793881.8291173,52,1239.103759765625,11.281268119812012,-0.49807730317115784,0.001410774298658753,0.0,0.0,
1768793881.8506613,52,1239.103759765625,11.281268119812012,-0.49807730317115784,0.0014911407808320231,0.0,0.0,
1768793881.867676,52,1239.6968994140625,11.287837982177734,-0.4980672597885132,0.0015805338222380154,0.0,0.0,
1768793881.8851871,52,1239.6968994140625,11.287837982177734,-0.4980672597885132,0.0016402625753235646,0.0,0.0,
1768793881.9012024,52,1239.6968994140625,11.287837982177734,-0.4980672597885132,0.0018053451356939588,0.0,0.0,
1768793881.9317255,52,1240.3079833984375,11.294539451599121,-0.49807974696159363,0.0022104009571569,0.0,0.0,
1768793881.9487438,52,1240.924072265625,11.301284790039062,-0.49811094999313354,0.0022104009571569,0.0,0.0,
1768793881.9687588,52,1240.924072265625,11.301284790039062,-0.49811094999313354,0.0029404186473673947,0.0,0.0,
1768793881.986273,52,1240.924072265625,11.301284790039062,-0.49811094999313354,0.004285188473282877,0.0,0.0,
1768793882.003288,52,1241.5177001953125,11.307866096496582,-0.4981503188610077,0.004285188473282877,0.0,0.0,
1768793882.0308092,53,1242.1302490234375,11.314919471740723,-0.49819526076316833,0.006256106051731338,0.0,0.0,
1768793882.0478196,53,1242.1302490234375,11.314919471740723,-0.49819526076316833,0.007082637637105983,0.0,0.0,
1768793882.06533,53,1242.1302490234375,11.314919471740723,-0.49819526076316833,0.007082637637105983,0.0,0.0,
1768793882.096573,53,1242.7470703125,11.322463035583496,-0.4982384443283081,0.007082637637105983,0.0,0.0,
1768793882.114085,54,1243.3302001953125,11.330118179321289,-0.49826696515083313,0.00853324077107916,0.0,0.0,
1768793882.1311016,54,1243.3302001953125,11.330118179321289,-0.49826696515083313,0.00853324077107916,0.0,0.0,
1768793882.1551144,54,1243.9381103515625,11.338723182678223,-0.4982719421386719,0.009585186566807962,0.0,0.0,
1768793882.1721349,54,1243.9381103515625,11.338723182678223,-0.4982719421386719,0.010288502590416538,0.0,0.0,
1768793882.18915,54,1243.9381103515625,11.338723182678223,-0.4982719421386719,0.01176916504381438,0.0,0.0,
1768793882.206166,54,1244.5841064453125,11.348712921142578,-0.49825340509414673,0.01176916504381438,0.0,0.0,
1768793882.2236829,54,1244.5841064453125,11.348712921142578,-0.49825340509414673,0.01176916504381438,0.0,0.0,
1768793882.2407,53,1245.218017578125,11.35948657989502,-0.49822017550468445,0.012056658042074151,0.0,0.0,
1768793882.2577574,53,1245.218017578125,11.35948657989502,-0.49822017550468445,0.012056658042074151,0.0,0.0,
1768793882.2752652,53,1245.8060302734375,11.370474815368652,-0.49818190932273865,0.011626298355875817,0.0,0.0,
1768793882.304786,53,1245.8060302734375,11.370474815368652,-0.49818190932273865,0.011481298788475798,0.0,0.0,
1768793882.3217998,53,1246.3900146484375,11.382391929626465,-0.49814310669898987,0.010982658045855614,0.0,0.0,
1768793882.338814,53,1246.3900146484375,11.382391929626465,-0.49814310669898987,0.010663614657016674,0.0,0.0,
1768793882.356323,53,1246.3900146484375,11.382391929626465,-0.49814310669898987,0.010663614657016674,0.0,0.0,
1768793882.3733385,52,1247.013671875,11.396260261535645,-0.49810442328453064,0.010663614657016674,0.0,0.0,
1768793882.3909156,52,1247.013671875,11.396260261535645,-0.49810442328453064,0.010194431083775157,0.0,0.0,
1768793882.4079745,52,1247.6458740234375,11.411605834960938,-0.49806898832321167,0.00987148547783343,0.0,0.0,
1768793882.4250722,52,1247.6458740234375,11.411605834960938,-0.49806898832321167,0.009554579786096452,0.0,0.0,
1768793882.4420967,52,1248.2322998046875,11.427005767822266,-0.4980469346046448,0.009051069144808441,0.0,0.0,
1768793882.4729397,52,1248.2322998046875,11.427005767822266,-0.4980469346046448,0.008671799457631699,0.0,0.0,
1768793882.4909544,51,1248.846435546875,11.44430923461914,-0.4980428218841553,0.00846902501059977,0.0,0.0,
1768793882.5079691,51,1248.846435546875,11.44430923461914,-0.4980428218841553,0.007608900104744036,0.0,0.0,
1768793882.5259786,51,1248.846435546875,11.44430923461914,-0.4980428218841553,0.007386644721262068,0.0,0.0,
1768793882.5444877,52,1249.4703369140625,11.46306324005127,-0.4980625808238983,0.007386644721262068,0.0,0.0,
1768793882.5620077,52,1249.4703369140625,11.46306324005127,-0.4980625808238983,0.006943628662716981,0.0,0.0,
1768793882.579569,52,1250.046875,11.481429100036621,-0.4980977475643158,0.006335764400641817,0.0,0.0,
1768793882.5965858,52,1250.046875,11.481429100036621,-0.4980977475643158,0.005976354963222373,0.0,0.0,
1768793882.6035867,52,1250.046875,11.481429100036621,-0.4980977475643158,0.005976354963222373,0.0,0.0,
1768793882.6331003,52,1250.638427734375,11.50119400024414,-0.4981400966644287,0.005976354963222373,0.0,0.0,
1768793882.6501157,53,1251.240478515625,11.52222728729248,-0.49818673729896545,0.0052057880874249885,0.0,0.0,
1768793882.6686385,53,1251.240478515625,11.52222728729248,-0.49818673729896545,0.004919051822099019,0.0,0.0,
1768793882.6861463,53,1251.240478515625,11.52222728729248,-0.49818673729896545,0.00477210463543162,0.0,0.0,
1768793882.7031655,53,1251.8548583984375,11.544577598571777,-0.4982319474220276,0.00477210463543162,0.0,0.0,
1768793882.7228267,53,1251.8548583984375,11.544577598571777,-0.4982319474220276,0.0037958889636179683,0.0,0.0,
1768793882.7395675,54,1252.489990234375,11.568516731262207,-0.4982633590698242,0.003191843074345586,0.0,0.0,
1768793882.7460685,54,1252.489990234375,11.568516731262207,-0.4982633590698242,0.003191843074345586,0.0,0.0,
1768793882.7788079,54,1253.13525390625,11.593609809875488,-0.49826744198799133,0.0016139626353982284,0.0,0.0,
1768793882.7963195,54,1253.13525390625,11.593609809875488,-0.49826744198799133,0.0016139626353982284,0.0,0.0,
1768793882.8133352,54,1253.13525390625,11.593609809875488,-0.49826744198799133,0.0006360275814917902,0.0,0.0,
1768793882.8309035,54,1253.775390625,11.619160652160645,-0.4982472360134125,-0.00040491405596982934,0.0,0.0,
1768793882.8484428,54,1253.775390625,11.619160652160645,-0.4982472360134125,-0.002100414373848206,0.0,0.0,
1768793882.866456,53,1254.441650390625,11.64625072479248,-0.49821123480796814,-0.002100414373848206,0.0,0.0,
1768793882.883585,53,1254.441650390625,11.64625072479248,-0.49821123480796814,-0.002100414373848206,0.0,0.0,
1768793882.9005973,53,1254.441650390625,11.64625072479248,-0.49821123480796814,-0.0044581107588855945,0.0,0.0,
1768793882.918174,53,1255.0625,11.671758651733398,-0.49817171692848206,-0.005621345313978755,0.0,0.0,
1768793882.9346862,53,1255.0625,11.671758651733398,-0.49817171692848206,-0.007301354451843331,0.0,0.0,
1768793882.959349,52,1255.6968994140625,11.697818756103516,-0.4981303811073303,-0.007301354451843331,0.0,0.0,
1768793882.9748573,52,1255.6968994140625,11.697818756103516,-0.4981303811073303,-0.008355023366287573,0.0,0.0,
1768793882.996376,52,1256.3306884765625,11.723603248596191,-0.49809226393699646,-0.010235222007998158,0.0,0.0,
1768793883.0138872,52,1256.3306884765625,11.723603248596191,-0.49809226393699646,-0.010660725116651606,0.0,0.0,
1768793883.0364094,52,1256.975341796875,11.749329566955566,-0.4980655908584595,-0.010660725116651606,0.0,0.0,
1768793883.0539246,52,1256.975341796875,11.749329566955566,-0.4980655908584595,-0.010660725116651606,0.0,0.0,
1768793883.07096,52,1256.975341796875,11.749329566955566,-0.4980655908584595,-0.012716715416802776,0.0,0.0,
1768793883.0949788,52,1257.63916015625,11.775009155273438,-0.4980616569519043,-0.012716715416802776,0.0,0.0,
1768793883.111991,52,1257.63916015625,11.775009155273438,-0.4980616569519043,-0.013183804365646926,0.0,0.0,
1768793883.1296415,52,1258.2840576171875,11.798945426940918,-0.4980832636356354,-0.013590449525180978,0.0,0.0,
1768793883.1466486,52,1258.2840576171875,11.798945426940918,-0.4980832636356354,-0.013753158935093194,0.0,0.0,
1768793883.1691766,52,1258.870361328125,11.819710731506348,-0.49811750650405884,-0.013753158935093194,0.0,0.0,
1768793883.186181,52,1258.870361328125,11.819710731506348,-0.49811750650405884,-0.013753158935093194,0.0,0.0,
1768793883.2026916,52,1258.870361328125,11.819710731506348,-0.49811750650405884,-0.013546152088282252,0.0,0.0,
1768793883.2233226,53,1259.477783203125,11.84007453918457,-0.4981608986854553,-0.013546152088282252,0.0,0.0,
1768793883.2403328,53,1259.477783203125,11.84007453918457,-0.4981608986854553,-0.01339345248883206,0.0,0.0,
1768793883.2579296,53,1260.119873046875,11.860231399536133,-0.49820762872695923,-0.013115164350401595,0.0,0.0,
1768793883.276441,53,1260.119873046875,11.860231399536133,-0.49820762872695923,-0.012740073528357206,0.0,0.0,
1768793883.2922962,53,1260.119873046875,11.860231399536133,-0.49820762872695923,-0.012642012870921487,0.0,0.0,
1768793883.3103087,53,1260.8134765625,11.880352973937988,-0.49824047088623047,-0.012445668183623871,0.0,0.0,
1768793883.3273206,53,1260.8134765625,11.880352973937988,-0.49824047088623047,-0.012445668183623871,0.0,0.0,
1768793883.3491771,53,1261.46923828125,11.89771556854248,-0.4982419013977051,-0.012445668183623871,0.0,0.0,
1768793883.3647075,53,1261.46923828125,11.89771556854248,-0.4982419013977051,-0.012182190326835622,0.0,0.0,
1768793883.3837247,53,1261.46923828125,11.89771556854248,-0.4982419013977051,-0.012014002145376441,0.0,0.0,
1768793883.4007385,53,1262.140869140625,11.913765907287598,-0.49821990728378296,-0.011868084888996525,0.0,0.0,
1768793883.4177485,53,1262.140869140625,11.913765907287598,-0.49821990728378296,-0.011795090971253792,0.0,0.0,
1768793883.43626,53,1262.755615234375,11.926947593688965,-0.4981880187988281,-0.011795090971253792,0.0,0.0,
1768793883.4538486,53,1262.755615234375,11.926947593688965,-0.4981880187988281,-0.011795090971253792,0.0,0.0,
1768793883.4598656,53,1262.755615234375,11.926947593688965,-0.4981880187988281,-0.011625348105774265,0.0,0.0,
1768793883.48939,53,1263.3812255859375,11.938860893249512,-0.49815046787261963,-0.011597015086537038,0.0,0.0,
1768793883.5070257,53,1263.3812255859375,11.938860893249512,-0.49815046787261963,-0.011604444673454605,0.0,0.0,
1768793883.5260537,52,1263.982421875,11.948848724365234,-0.4981139004230499,-0.011600298881337871,0.0,0.0,
1768793883.540587,52,1263.982421875,11.948848724365234,-0.4981139004230499,-0.011600298881337871,0.0,0.0,
1768793883.560787,52,1264.591552734375,11.95748233795166,-0.4980795979499817,-0.011577066050873854,0.0,0.0,
1768793883.5933168,51,1265.197509765625,11.964548110961914,-0.4980557858943939,-0.011508753148278398,0.0,0.0,
1768793883.6103303,51,1265.197509765625,11.964548110961914,-0.4980557858943939,-0.011227316329721878,0.0,0.0,
1768793883.6273525,51,1265.197509765625,11.964548110961914,-0.4980557858943939,-0.010993159553401171,0.0,0.0,
1768793883.644859,51,1265.7969970703125,11.970024108886719,-0.49805083870887756,-0.010689989948988588,0.0,0.0,
1768793883.6623816,51,1265.7969970703125,11.970024108886719,-0.49805083870887756,-0.010689989948988588,0.0,0.0,
1768793883.679335,51,1265.7969970703125,11.970024108886719,-0.49805083870887756,-0.010142587349617361,0.0,0.0,
1768793883.6983545,51,1266.3963623046875,11.974042892456055,-0.4980682134628296,-0.010142587349617361,0.0,0.0,
1768793883.7163615,51,1266.3963623046875,11.974042892456055,-0.4980682134628296,-0.009769427719168748,0.0,0.0,
1768793883.7338855,52,1267.001953125,11.976689338684082,-0.49810293316841125,-0.009181930759244358,0.0,0.0,
1768793883.7599206,52,1267.001953125,11.976689338684082,-0.49810293316841125,-0.008788191656034488,0.0,0.0,
1768793883.776426,52,1267.6099853515625,11.978010177612305,-0.49814677238464355,-0.008788191656034488,0.0,0.0,
1768793883.794441,52,1267.6099853515625,11.978010177612305,-0.49814677238464355,-0.00817822969122537,0.0,0.0,
1768793883.8259897,53,1268.22412109375,11.978100776672363,-0.49819400906562805,-0.00817822969122537,0.0,0.0,
1768793883.8434982,53,1268.22412109375,11.978100776672363,-0.49819400906562805,-0.006550154917430659,0.0,0.0,
1768793883.8610291,53,1268.8843994140625,11.97684383392334,-0.49824175238609314,-0.006550154917430659,0.0,0.0,
1768793883.877753,53,1268.8843994140625,11.97684383392334,-0.49824175238609314,-0.005829888506962729,0.0,0.0,
1768793883.8942587,53,1269.527099609375,11.974361419677734,-0.4982702434062958,-0.005829888506962729,0.0,0.0,
1768793883.9122763,53,1269.527099609375,11.974361419677734,-0.4982702434062958,-0.004991519353715557,0.0,0.0,
1768793883.9298196,53,1269.527099609375,11.974361419677734,-0.4982702434062958,-0.004795640758358266,0.0,0.0,
1768793883.9478376,54,1270.142578125,11.97091007232666,-0.49827125668525696,-0.004795640758358266,0.0,0.0,
1768793883.9648175,54,1270.142578125,11.97091007232666,-0.49827125668525696,-0.004795640758358266,0.0,0.0,
1768793883.9818387,53,1270.7596435546875,11.966487884521484,-0.4982508718967438,-0.003647781171100576,0.0,0.0,
1768793884.009207,53,1270.7596435546875,11.966487884521484,-0.4982508718967438,-0.003647781171100576,0.0,0.0,
1768793884.026217,53,1271.385009765625,11.96113395690918,-0.49821656942367554,-0.0032660202491600694,0.0,0.0,
