timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802527.6303945,52,1554.324462890625,8.928828239440918,-0.49811843037605286,0.0014802259113539731,0.0,0.0,
1768802527.647412,52,1554.324462890625,8.928828239440918,-0.49811843037605286,0.0014828005116047387,0.0,0.0,
1768802527.664431,52,1554.324462890625,8.928828239440918,-0.49811843037605286,0.0014986789241535842,0.0,0.0,
1768802527.6879683,52,1555.0709228515625,8.93237018585205,-0.4980754852294922,0.0014986789241535842,0.0,0.0,
1768802527.7049847,52,1555.0709228515625,8.93237018585205,-0.4980754852294922,0.0015114596120366782,0.0,0.0,
1768802527.722509,51,1555.7943115234375,8.93598461151123,-0.4980524480342865,0.0015114596120366782,0.0,0.0,
1768802527.7400162,51,1555.7943115234375,8.93598461151123,-0.4980524480342865,0.0015114596120366782,0.0,0.0,
1768802527.75903,51,1555.7943115234375,8.93598461151123,-0.4980524480342865,0.0015114596120366782,0.0,0.0,
1768802527.7760432,51,1556.5518798828125,8.939967155456543,-0.49806126952171326,0.0015490836690402272,0.0,0.0,
1768802527.7920506,51,1556.5518798828125,8.939967155456543,-0.49806126952171326,0.001553094304100803,0.0,0.0,
1768802527.8100796,51,1556.5518798828125,8.939967155456543,-0.49806126952171326,0.0015551252651407402,0.0,0.0,
1768802527.8355432,52,1557.3055419921875,8.944128036499023,-0.49810028076171875,0.0015563869227778113,0.0,0.0,
1768802527.8531322,52,1557.3055419921875,8.944128036499023,-0.49810028076171875,0.0015563869227778113,0.0,0.0,
1768802527.8711467,52,1557.3055419921875,8.944128036499023,-0.49810028076171875,0.0015652903283578578,0.0,0.0,
1768802527.8911617,52,1558.107421875,8.94876480102539,-0.49815845489501953,0.0015705215923874328,0.0,0.0,
1768802527.909177,52,1558.107421875,8.94876480102539,-0.49815845489501953,0.0015699266643070219,0.0,0.0,
1768802527.9261942,52,1558.107421875,8.94876480102539,-0.49815845489501953,0.0015690547869544353,0.0,0.0,
1768802527.9412036,53,1558.8638916015625,8.953330039978027,-0.4982157349586487,0.0015690547869544353,0.0,0.0,
1768802527.9712274,53,1558.8638916015625,8.953330039978027,-0.4982157349586487,0.0015717422207018527,0.0,0.0,
1768802527.9882386,54,1559.6473388671875,8.958250999450684,-0.4982684552669525,0.0015733628868911443,0.0,0.0,
1768802528.007256,54,1559.6473388671875,8.958250999450684,-0.4982684552669525,0.0015728295030789953,0.0,0.0,
1768802528.0243568,54,1559.6473388671875,8.958250999450684,-0.4982684552669525,0.0015746758316721216,0.0,0.0,
1768802528.0413678,54,1560.449951171875,8.963499069213867,-0.4982908070087433,0.0015746758316721216,0.0,0.0,
1768802528.0703847,54,1560.449951171875,8.963499069213867,-0.4982908070087433,0.001575742599319879,0.0,0.0,
1768802528.087407,54,1560.449951171875,8.963499069213867,-0.4982908070087433,0.0015803276488640782,0.0,0.0,
1768802528.1044307,54,1561.3037109375,8.969313621520996,-0.4982691705226898,0.0015803276488640782,0.0,0.0,
1768802528.1259494,54,1561.3037109375,8.969313621520996,-0.4982691705226898,0.0016046479041610456,0.0,0.0,
1768802528.1429632,54,1561.3037109375,8.969313621520996,-0.4982691705226898,0.0016116229258132813,0.0,0.0,
1768802528.1604693,54,1562.0914306640625,8.974885940551758,-0.498224675655365,0.0016116229258132813,0.0,0.0,
1768802528.1780615,54,1562.0914306640625,8.974885940551758,-0.498224675655365,0.00163514311295435,0.0,0.0,
1768802528.2015867,54,1562.919677734375,8.980966567993164,-0.498168021440506,0.00163514311295435,0.0,0.0,
1768802528.219099,53,1562.919677734375,8.980966567993164,-0.498168021440506,0.0016530832858799402,0.0,0.0,
1768802528.2351117,53,1562.919677734375,8.980966567993164,-0.498168021440506,0.0016714440153869081,0.0,0.0,
1768802528.2561264,53,1563.6904296875,8.98682689666748,-0.49811676144599915,0.0016714440153869081,0.0,0.0,
1768802528.2751372,53,1563.6904296875,8.98682689666748,-0.49811676144599915,0.0017266390578038163,0.0,0.0,
1768802528.2919521,53,1563.6904296875,8.98682689666748,-0.49811676144599915,0.0018378395835970628,0.0,0.0,
1768802528.3094654,52,1564.466064453125,8.992927551269531,-0.49806997179985046,0.001946004061635189,0.0,0.0,
1768802528.3279881,52,1564.466064453125,8.992927551269531,-0.49806997179985046,0.002085915474412171,0.0,0.0,
1768802528.3470562,52,1564.466064453125,8.992927551269531,-0.49806997179985046,0.002085915474412171,0.0,0.0,
1768802528.3640735,51,1565.256103515625,8.999446868896484,-0.49803197383880615,0.0023695138832383477,0.0,0.0,
1768802528.388088,51,1565.256103515625,8.999446868896484,-0.49803197383880615,0.0023695138832383477,0.0,0.0,
1768802528.4060981,51,1565.256103515625,8.999446868896484,-0.49803197383880615,0.0023695138832383477,0.0,0.0,
1768802528.4236417,51,1565.9930419921875,9.005854606628418,-0.49801793694496155,0.0029879615745817675,0.0,0.0,
1768802528.4481566,51,1565.9930419921875,9.005854606628418,-0.49801793694496155,0.0035380285370872947,0.0,0.0,
1768802528.4651766,51,1566.7105712890625,9.012487411499023,-0.498035192489624,0.0036751026926888763,0.0,0.0,
1768802528.4821532,51,1566.7105712890625,9.012487411499023,-0.498035192489624,0.0036751026926888763,0.0,0.0,
1768802528.5096657,51,1566.7105712890625,9.012487411499023,-0.498035192489624,0.004141156286890719,0.0,0.0,
1768802528.5267563,51,1567.4765625,9.02013874053955,-0.4980824887752533,0.004413268068134331,0.0,0.0,
1768802528.5437753,51,1567.4765625,9.02013874053955,-0.4980824887752533,0.004548970859622171,0.0,0.0,
1768802528.5628002,51,1567.4765625,9.02013874053955,-0.4980824887752533,0.004548970859622171,0.0,0.0,
1768802528.580307,52,1568.2445068359375,9.028433799743652,-0.4981438219547272,0.004703610554640034,0.0,0.0,
1768802528.607821,52,1568.2445068359375,9.028433799743652,-0.4981438219547272,0.004800364603135453,0.0,0.0,
1768802528.6253908,53,1569.049072265625,9.037813186645508,-0.4982098340988159,0.004852332071624739,0.0,0.0,
1768802528.6424208,53,1569.049072265625,9.037813186645508,-0.4982098340988159,0.004852332071624739,0.0,0.0,
1768802528.6610775,53,1569.049072265625,9.037813186645508,-0.4982098340988159,0.005081693685317197,0.0,0.0,
1768802528.6781085,53,1569.8104248046875,9.047446250915527,-0.49826329946517944,0.005213603823260746,0.0,0.0,
1768802528.6951227,53,1569.8104248046875,9.047446250915527,-0.49826329946517944,0.005213603823260746,0.0,0.0,
1768802528.7173667,53,1569.8104248046875,9.047446250915527,-0.49826329946517944,0.005364112803336069,0.0,0.0,
1768802528.7343798,54,1570.5711669921875,9.057883262634277,-0.49828824400901794,0.005599972011515716,0.0,0.0,
1768802528.7513912,54,1570.5711669921875,9.057883262634277,-0.49828824400901794,0.005599972011515716,0.0,0.0,
1768802528.7689035,54,1570.5711669921875,9.057883262634277,-0.49828824400901794,0.005933186171620049,0.0,0.0,
1768802528.7879188,54,1571.3621826171875,9.069624900817871,-0.49827343225479126,0.006017808603003245,0.0,0.0,
1768802528.8047798,54,1571.3621826171875,9.069624900817871,-0.49827343225479126,0.0063925758919062695,0.0,0.0,
1768802528.821802,54,1571.3621826171875,9.069624900817871,-0.49827343225479126,0.006496137522212117,0.0,0.0,
1768802528.8393064,53,1572.1732177734375,9.082737922668457,-0.4982297718524933,0.006496137522212117,0.0,0.0,
1768802528.8596747,53,1572.1732177734375,9.082737922668457,-0.4982297718524933,0.006496137522212117,0.0,0.0,
1768802528.8773053,53,1572.1732177734375,9.082737922668457,-0.4982297718524933,0.007109433130983214,0.0,0.0,
1768802528.8933184,53,1572.951416015625,9.09639835357666,-0.49817779660224915,0.007393035145063241,0.0,0.0,
1768802528.9114542,53,1572.951416015625,9.09639835357666,-0.49817779660224915,0.007393035145063241,0.0,0.0,
1768802528.9289653,53,1572.951416015625,9.09639835357666,-0.49817779660224915,0.007393035145063241,0.0,0.0,
1768802528.9459891,52,1573.7952880859375,9.112567901611328,-0.4981202483177185,0.008058936981924735,0.0,0.0,
1768802528.9629967,52,1573.7952880859375,9.112567901611328,-0.4981202483177185,0.008292198421782408,0.0,0.0,
1768802528.9830225,52,1573.7952880859375,9.112567901611328,-0.4981202483177185,0.008292198421782408,0.0,0.0,
1768802529.0005355,52,1574.6334228515625,9.130218505859375,-0.4980722665786743,0.008615348844536554,0.0,0.0,
1768802529.0285606,52,1574.6334228515625,9.130218505859375,-0.4980722665786743,0.008932585191577823,0.0,0.0,
1768802529.0461755,52,1574.6334228515625,9.130218505859375,-0.4980722665786743,0.009140782455558697,0.0,0.0,
1768802529.0637143,51,1575.4248046875,9.148457527160645,-0.4980522692203522,0.009140782455558697,0.0,0.0,
1768802529.0877314,51,1575.4248046875,9.148457527160645,-0.4980522692203522,0.009530579719958208,0.0,0.0,
1768802529.1047513,51,1575.4248046875,9.148457527160645,-0.4980522692203522,0.009530579719958208,0.0,0.0,
1768802529.1327882,52,1576.1859130859375,9.16758918762207,-0.49806854128837585,0.009713071841975809,0.0,0.0,
1768802529.1502945,52,1576.1859130859375,9.16758918762207,-0.49806854128837585,0.01005084081894792,0.0,0.0,
1768802529.1673121,52,1576.9364013671875,9.188035011291504,-0.49811187386512756,0.01005084081894792,0.0,0.0,
1768802529.1913261,52,1576.9364013671875,9.188035011291504,-0.49811187386512756,0.01005084081894792,0.0,0.0,
1768802529.2083406,52,1576.9364013671875,9.188035011291504,-0.49811187386512756,0.0103569418362853,0.0,0.0,
1768802529.2243302,53,1577.7572021484375,9.212279319763184,-0.49817296862602234,0.0103569418362853,0.0,0.0,
1768802529.2428784,53,1577.7572021484375,9.212279319763184,-0.49817296862602234,0.0107148168764495,0.0,0.0,
1768802529.263902,53,1577.7572021484375,9.212279319763184,-0.49817296862602234,0.0107148168764495,0.0,0.0,
1768802529.2814057,53,1578.5526123046875,9.237696647644043,-0.4982289671897888,0.010796116519648269,0.0,0.0,
1768802529.2980864,53,1578.5526123046875,9.237696647644043,-0.4982289671897888,0.010826192273724253,0.0,0.0,
1768802529.3149605,53,1578.5526123046875,9.237696647644043,-0.4982289671897888,0.010835222195454087,0.0,0.0,
1768802529.3335228,53,1579.363037109375,9.265580177307129,-0.4982549548149109,0.010835222195454087,0.0,0.0,
1768802529.350374,53,1579.363037109375,9.265580177307129,-0.4982549548149109,0.01083596100749033,0.0,0.0,
1768802529.3673894,53,1579.363037109375,9.265580177307129,-0.4982549548149109,0.010828018780148751,0.0,0.0,
1768802529.3912852,53,1580.197021484375,9.296429634094238,-0.49823829531669617,0.0108296298000584,0.0,0.0,
1768802529.4086115,53,1580.197021484375,9.296429634094238,-0.49823829531669617,0.01083865972401048,0.0,0.0,
1768802529.4256263,53,1580.197021484375,9.296429634094238,-0.49823829531669617,0.010853856688759933,0.0,0.0,
1768802529.4511917,53,1580.967041015625,9.32685375213623,-0.49819961190223694,0.010870100323011988,0.0,0.0,
1768802529.4677052,53,1580.967041015625,9.32685375213623,-0.49819961190223694,0.010876770172002146,0.0,0.0,
1768802529.4857254,53,1581.7117919921875,9.3580904006958,-0.49815356731414795,0.010884425110322993,0.0,0.0,
1768802529.505685,53,1581.7117919921875,9.3580904006958,-0.49815356731414795,0.010884425110322993,0.0,0.0,
1768802529.5226998,53,1581.7117919921875,9.3580904006958,-0.49815356731414795,0.010884425110322993,0.0,0.0,
1768802529.5402062,52,1582.4766845703125,9.39206600189209,-0.49810585379600525,0.01087334289535251,0.0,0.0,
1768802529.5592222,52,1582.4766845703125,9.39206600189209,-0.49810585379600525,0.010857263438025393,0.0,0.0,
1768802529.5752356,52,1582.4766845703125,9.39206600189209,-0.49810585379600525,0.010815848916002235,0.0,0.0,
1768802529.6057513,51,1583.23095703125,9.427482604980469,-0.49806514382362366,0.010780386033254702,0.0,0.0,
1768802529.623298,51,1583.23095703125,9.427482604980469,-0.49806514382362366,0.010712405496999214,0.0,0.0,
1768802529.6403441,51,1583.9937744140625,9.46530532836914,-0.49804434180259705,0.010642003659320927,0.0,0.0,
1768802529.6678634,51,1583.9937744140625,9.46530532836914,-0.49804434180259705,0.010642003659320927,0.0,0.0,
1768802529.6848798,51,1583.9937744140625,9.46530532836914,-0.49804434180259705,0.010401556446935188,0.0,0.0,
1768802529.7018886,51,1584.7786865234375,9.506380081176758,-0.4980594217777252,0.010401556446935188,0.0,0.0,
1768802529.7245412,51,1584.7786865234375,9.506380081176758,-0.4980594217777252,0.010401556446935188,0.0,0.0,
1768802529.7415473,51,1584.7786865234375,9.506380081176758,-0.4980594217777252,0.009935285003974385,0.0,0.0,
1768802529.7590587,52,1585.559326171875,9.549318313598633,-0.49810510873794556,0.009525203283289077,0.0,0.0,
1768802529.7760742,52,1585.559326171875,9.549318313598633,-0.49810510873794556,0.009525203283289077,0.0,0.0,
1768802529.7946038,52,1585.559326171875,9.549318313598633,-0.49810510873794556,0.009525203283289077,0.0,0.0,
1768802529.8116229,52,1586.3115234375,9.592591285705566,-0.4981614649295807,0.009090631014626977,0.0,0.0,
1768802529.8289187,52,1586.3115234375,9.592591285705566,-0.4981614649295807,0.008422927080916055,0.0,0.0,
1768802529.8574474,53,1587.1112060546875,9.640559196472168,-0.4982237219810486,0.007826181149859822,0.0,0.0,
1768802529.8734627,53,1587.1112060546875,9.640559196472168,-0.4982237219810486,0.007315588964566231,0.0,0.0,
1768802529.891478,53,1587.1112060546875,9.640559196472168,-0.4982237219810486,0.007315588964566231,0.0,0.0,
1768802529.9086065,53,1587.1112060546875,9.640559196472168,-0.4982237219810486,0.00674955001857416,0.0,0.0,
1768802529.9288082,54,1587.962646484375,9.693635940551758,-0.4982798993587494,0.00674955001857416,0.0,0.0,
1768802529.9455914,54,1587.962646484375,9.693635940551758,-0.4982798993587494,0.006127595579321739,0.0,0.0,
1768802529.9632275,54,1588.7672119140625,9.745553016662598,-0.49829691648483276,0.004841417459953935,0.0,0.0,
1768802529.989642,54,1588.7672119140625,9.745553016662598,-0.49829691648483276,0.003254916334850258,0.0,0.0,
1768802530.0053487,54,1588.7672119140625,9.745553016662598,-0.49829691648483276,0.0028433809082100553,0.0,0.0,
1768802530.023371,54,1589.5955810546875,9.800573348999023,-0.49827179312705994,0.0028433809082100553,0.0,0.0,
1768802530.0493827,54,1589.5955810546875,9.800573348999023,-0.49827179312705994,0.0028433809082100553,0.0,0.0,
1768802530.0680053,54,1589.5955810546875,9.800573348999023,-0.49827179312705994,0.0008451937398504562,0.0,0.0,
1768802530.085603,53,1590.3896484375,9.854564666748047,-0.498224675655365,0.0008451937398504562,0.0,0.0,
1768802530.101609,53,1590.3896484375,9.854564666748047,-0.498224675655365,0.0008451937398504562,0.0,0.0,
1768802530.1261475,53,1591.1697998046875,9.90857219696045,-0.4981703758239746,-0.0009117904369347858,0.0,0.0,
1768802530.143168,53,1591.1697998046875,9.90857219696045,-0.4981703758239746,-0.0019674995254982054,0.0,0.0,
1768802530.1602612,53,1591.1697998046875,9.90857219696045,-0.4981703758239746,-0.0023662991867448935,0.0,0.0,
1768802530.18018,52,1591.95166015625,9.963308334350586,-0.49811720848083496,-0.0025400817728052157,0.0,0.0,
1768802530.1970973,52,1591.95166015625,9.963308334350586,-0.49811720848083496,-0.0025400817728052157,0.0,0.0,
1768802530.2146518,52,1591.95166015625,9.963308334350586,-0.49811720848083496,-0.0030857740389882036,0.0,0.0,
1768802530.2321713,52,1591.95166015625,9.963308334350586,-0.49811720848083496,-0.0031632806772574425,0.0,0.0,
1768802530.2496758,52,1592.77392578125,10.021263122558594,-0.49806955456733704,-0.003234643107284637,0.0,0.0,
1768802530.2656894,52,1592.77392578125,10.021263122558594,-0.49806955456733704,-0.0032290013990946428,0.0,0.0,
1768802530.2836611,52,1592.77392578125,10.021263122558594,-0.49806955456733704,-0.0031837446662466673,0.0,0.0,
1768802530.3096702,52,1593.5633544921875,10.077086448669434,-0.4980490803718567,-0.0031837446662466673,0.0,0.0,
1768802530.3292077,52,1593.5633544921875,10.077086448669434,-0.4980490803718567,-0.003125388983381489,0.0,0.0,
1768802530.346223,52,1593.5633544921875,10.077086448669434,-0.4980490803718567,-0.0031480583472718276,0.0,0.0,
1768802530.3704827,52,1594.416015625,10.137247085571289,-0.4980696141719818,-0.003252327302463649,0.0,0.0,
1768802530.387506,52,1594.416015625,10.137247085571289,-0.4980696141719818,-0.003252327302463649,0.0,0.0,
1768802530.404516,52,1594.416015625,10.137247085571289,-0.4980696141719818,-0.0032792126260105772,0.0,0.0,
1768802530.4327946,52,1595.2724609375,10.197355270385742,-0.4981231093406677,-0.0033633973332049686,0.0,0.0,
1768802530.4503047,52,1595.2724609375,10.197355270385742,-0.4981231093406677,-0.0033633973332049686,0.0,0.0,
1768802530.4670777,53,1596.1324462890625,10.257285118103027,-0.49818843603134155,-0.0033633973332049686,0.0,0.0,
1768802530.4844627,53,1596.1324462890625,10.257285118103027,-0.49818843603134155,-0.003540106751522974,0.0,0.0,
1768802530.491501,53,1596.1324462890625,10.257285118103027,-0.49818843603134155,-0.003540106751522974,0.0,0.0,
1768802530.522194,53,1596.93701171875,10.312854766845703,-0.49824389815330505,-0.00369427033828758,0.0,0.0,
1768802530.5396845,53,1596.93701171875,10.312854766845703,-0.49824389815330505,-0.0037721986146389717,0.0,0.0,
1768802530.5672035,53,1596.93701171875,10.312854766845703,-0.49824389815330505,-0.0038123783575003747,0.0,0.0,
1768802530.5841203,54,1597.736083984375,10.367533683776855,-0.49826779961586,-0.003930845752040199,0.0,0.0,
1768802530.60113,54,1597.736083984375,10.367533683776855,-0.49826779961586,-0.003930845752040199,0.0,0.0,
1768802530.6091328,54,1597.736083984375,10.367533683776855,-0.49826779961586,-0.003930845752040199,0.0,0.0,
1768802530.6398392,54,1598.5438232421875,10.42223834991455,-0.49825072288513184,-0.0041047162170993546,0.0,0.0,
1768802530.6555564,54,1598.5438232421875,10.42223834991455,-0.49825072288513184,-0.00415954456469286,0.0,0.0,
1768802530.6732666,54,1598.5438232421875,10.42223834991455,-0.49825072288513184,-0.00415954456469286,0.0,0.0,
1768802530.6902192,53,1599.4273681640625,10.481250762939453,-0.4982028007507324,-0.0042876760189091735,0.0,0.0,
1768802530.70624,53,1599.4273681640625,10.481250762939453,-0.4982028007507324,-0.0042876760189091735,0.0,0.0,
1768802530.7239351,53,1599.4273681640625,10.481250762939453,-0.4982028007507324,-0.0042876760189091735,0.0,0.0,
1768802530.7412398,53,1600.231689453125,10.534205436706543,-0.49815142154693604,-0.004347397682671808,0.0,0.0,
1768802530.7583373,53,1600.231689453125,10.534205436706543,-0.49815142154693604,-0.004380653933461366,0.0,0.0,
1768802530.7753577,53,1600.231689453125,10.534205436706543,-0.49815142154693604,-0.004550833712249838,0.0,0.0,
1768802530.7928839,52,1601.017822265625,10.585193634033203,-0.49810194969177246,-0.004550833712249838,0.0,0.0,
1768802530.8119018,52,1601.017822265625,10.585193634033203,-0.49810194969177246,-0.004550833712249838,0.0,0.0,
1768802530.8294253,52,1601.017822265625,10.585193634033203,-0.49810194969177246,-0.004764621374769002,0.0,0.0,
1768802530.8465018,52,1601.8046875,10.635465621948242,-0.49805960059165955,-0.004764621374769002,0.0,0.0,
1768802530.8634624,52,1601.8046875,10.635465621948242,-0.49805960059165955,-0.004968275438818491,0.0,0.0,
1768802530.891919,52,1601.8046875,10.635465621948242,-0.49805960059165955,-0.004968275438818491,0.0,0.0,
1768802530.9087062,51,1602.5693359375,10.683520317077637,-0.49804049730300903,-0.0050189814379407085,0.0,0.0,
1768802530.9262376,51,1602.5693359375,10.683520317077637,-0.49804049730300903,-0.005009195163235055,0.0,0.0,
1768802530.9489753,51,1602.5693359375,10.683520317077637,-0.49804049730300903,-0.005009195163235055,0.0,0.0,
1768802530.9659896,51,1603.3072509765625,10.72905158996582,-0.4980551302433014,-0.004885051310145713,0.0,0.0,
1768802530.9830034,51,1603.3072509765625,10.72905158996582,-0.4980551302433014,-0.004885051310145713,0.0,0.0,
1768802531.0020206,51,1603.3072509765625,10.72905158996582,-0.4980551302433014,-0.004822466666750217,0.0,0.0,
1768802531.0195777,52,1604.044677734375,10.773690223693848,-0.49809718132019043,-0.004671714198209169,0.0,0.0,
1768802531.0365937,52,1604.044677734375,10.773690223693848,-0.49809718132019043,-0.004545048201126311,0.0,0.0,
1768802531.053613,52,1604.044677734375,10.773690223693848,-0.49809718132019043,-0.004545048201126311,0.0,0.0,
1768802531.0711248,52,1604.837646484375,10.820744514465332,-0.4981573820114136,-0.004308027739001455,0.0,0.0,
1768802531.08815,52,1604.837646484375,10.820744514465332,-0.4981573820114136,-0.004308027739001455,0.0,0.0,
1768802531.1091647,52,1604.837646484375,10.820744514465332,-0.4981573820114136,-0.004308027739001455,0.0,0.0,
1768802531.1266816,53,1605.6551513671875,10.868226051330566,-0.49822092056274414,-0.004308027739001455,0.0,0.0,
1768802531.1572032,53,1605.6551513671875,10.868226051330566,-0.49822092056274414,-0.004308027739001455,0.0,0.0,
1768802531.1742203,54,1606.4857177734375,10.915417671203613,-0.4982761740684509,-0.003159998233724836,0.0,0.0,
1768802531.1912405,54,1606.4857177734375,10.915417671203613,-0.4982761740684509,-0.003159998233724836,0.0,0.0,
1768802531.2087557,54,1606.4857177734375,10.915417671203613,-0.4982761740684509,-0.003159998233724836,0.0,0.0,
1768802531.2252908,54,1607.3035888671875,10.960922241210938,-0.4982948899269104,-0.002614941171139229,0.0,0.0,
1768802531.2453012,54,1607.3035888671875,10.960922241210938,-0.4982948899269104,-0.0024167147551662515,0.0,0.0,
1768802531.26531,54,1607.3035888671875,10.960922241210938,-0.4982948899269104,-0.0022230740535779036,0.0,0.0,
1768802531.2828612,54,1608.12451171875,11.005755424499512,-0.4982714056968689,-0.0019561958402822635,0.0,0.0,
1768802531.2993698,54,1608.12451171875,11.005755424499512,-0.4982714056968689,-0.0019561958402822635,0.0,0.0,
1768802531.3314075,54,1608.12451171875,11.005755424499512,-0.4982714056968689,-0.0017909078357252802,0.0,0.0,
1768802531.3485813,54,1608.969482421875,11.051156044006348,-0.49822118878364563,-0.001583400760493584,0.0,0.0,
1768802531.366154,54,1608.969482421875,11.051156044006348,-0.49822118878364563,-0.0014752264686617932,0.0,0.0,
1768802531.3821747,54,1608.969482421875,11.051156044006348,-0.49822118878364563,-0.0014363305255726802,0.0,0.0,
1768802531.4021876,53,1609.777587890625,11.093936920166016,-0.4981655776500702,-0.0014363305255726802,0.0,0.0,
1768802531.4192479,53,1609.777587890625,11.093936920166016,-0.4981655776500702,-0.001336926427359017,0.0,0.0,
1768802531.4362628,53,1609.777587890625,11.093936920166016,-0.4981655776500702,-0.001330095027337395,0.0,0.0,
1768802531.4542792,53,1610.570068359375,11.135315895080566,-0.4981125295162201,-0.001330095027337395,0.0,0.0,
1768802531.4712915,53,1610.570068359375,11.135315895080566,-0.4981125295162201,-0.001330095027337395,0.0,0.0,
1768802531.4888065,53,1610.570068359375,11.135315895080566,-0.4981125295162201,-0.0013293359829159197,0.0,0.0,
1768802531.5098212,52,1611.400634765625,11.17809772491455,-0.4980628788471222,-0.0013293359829159197,0.0,0.0,
1768802531.5273385,52,1611.400634765625,11.17809772491455,-0.4980628788471222,-0.0013237149514115898,0.0,0.0,
1768802531.5443525,52,1611.400634765625,11.17809772491455,-0.4980628788471222,-0.001315621897413538,0.0,0.0,
1768802531.5640957,52,1612.193359375,11.218405723571777,-0.4980263113975525,-0.001315621897413538,0.0,0.0,
1768802531.581102,51,1612.193359375,11.218405723571777,-0.4980263113975525,-0.001315621897413538,0.0,0.0,
1768802531.5984402,51,1612.193359375,11.218405723571777,-0.4980263113975525,-0.0012958252024487002,0.0,0.0,
1768802531.6254792,51,1612.958984375,11.25688362121582,-0.4980137050151825,-0.0012958252024487002,0.0,0.0,
1768802531.6423457,51,1612.958984375,11.25688362121582,-0.4980137050151825,-0.0012754438417616515,0.0,0.0,
1768802531.6598532,51,1613.7320556640625,11.29525089263916,-0.4980364739894867,-0.0012683354968631279,0.0,0.0,
1768802531.6883872,51,1613.7320556640625,11.29525089263916,-0.4980364739894867,-0.0012578217118946902,0.0,0.0,
1768802531.7064047,51,1613.7320556640625,11.29525089263916,-0.4980364739894867,-0.0012578217118946902,0.0,0.0,
1768802531.7238636,51,1614.5323486328125,11.334529876708984,-0.4980905055999756,-0.0012578217118946902,0.0,0.0,
1768802531.7543864,51,1614.5323486328125,11.334529876708984,-0.4980905055999756,-0.0012497491771334423,0.0,0.0,
1768802531.7698965,51,1614.5323486328125,11.334529876708984,-0.4980905055999756,-0.0012442102082315702,0.0,0.0,
1768802531.79642,52,1615.3299560546875,11.373231887817383,-0.498155802488327,-0.001239255908483199,0.0,0.0,
1768802531.8134348,52,1615.3299560546875,11.373231887817383,-0.498155802488327,-0.001239255908483199,0.0,0.0,
1768802531.8304539,53,1616.1317138671875,11.411690711975098,-0.4982210099697113,-0.0012326296611008406,0.0,0.0,
1768802531.85047,53,1616.1317138671875,11.411690711975098,-0.4982210099697113,-0.0012341785207509793,0.0,0.0,
1768802531.867483,53,1616.1317138671875,11.411690711975098,-0.4982210099697113,-0.0012341785207509793,0.0,0.0,
1768802531.8845053,53,1616.9346923828125,11.44979476928711,-0.4982762932777405,-0.0012349888513042138,0.0,0.0,
1768802531.909038,53,1616.9346923828125,11.44979476928711,-0.4982762932777405,-0.0012349888513042138,0.0,0.0,
1768802531.9265566,53,1616.9346923828125,11.44979476928711,-0.4982762932777405,-0.0012349888513042138,0.0,0.0,
1768802531.9433866,54,1617.778564453125,11.489383697509766,-0.49829718470573425,-0.0012250084513185722,0.0,0.0,
1768802531.9611914,54,1617.778564453125,11.489383697509766,-0.49829718470573425,-0.0012250084513185722,0.0,0.0,
1768802531.9812086,54,1617.778564453125,11.489383697509766,-0.49829718470573425,-0.0012250084513185722,0.0,0.0,
1768802531.9981081,54,1618.602783203125,11.527600288391113,-0.4982733726501465,-0.0012275112442502317,0.0,0.0,
1768802532.0156233,54,1618.602783203125,11.527600288391113,-0.4982733726501465,-0.0012265573108727486,0.0,0.0,
1768802532.032641,54,1618.602783203125,11.527600288391113,-0.4982733726501465,-0.0012265573108727486,0.0,0.0,
1768802532.0526617,54,1618.602783203125,11.527600288391113,-0.4982733726501465,-0.001225880325899657,0.0,0.0,
1768802532.0701776,53,1619.4791259765625,11.567747116088867,-0.49822020530700684,-0.0012279215381783015,0.0,0.0,
1768802532.0943131,53,1619.4791259765625,11.567747116088867,-0.49822020530700684,-0.0012279215381783015,0.0,0.0,
1768802532.1113267,53,1620.3756103515625,11.608308792114258,-0.49815860390663147,-0.0012279215381783015,0.0,0.0,
1768802532.1283486,53,1620.3756103515625,11.608308792114258,-0.49815860390663147,-0.0012336964253610904,0.0,0.0,
1768802532.145368,53,1620.3756103515625,11.608308792114258,-0.49815860390663147,-0.0012356453216297524,0.0,0.0,
1768802532.1621423,53,1620.3756103515625,11.608308792114258,-0.49815860390663147,-0.0012356453216297524,0.0,0.0,
1768802532.1796515,52,1621.1829833984375,11.644362449645996,-0.4981045722961426,-0.001237132637224079,0.0,0.0,
1768802532.196667,52,1621.1829833984375,11.644362449645996,-0.4981045722961426,-0.001237132637224079,0.0,0.0,
1768802532.2161891,52,1621.1829833984375,11.644362449645996,-0.4981045722961426,-0.001237132637224079,0.0,0.0,
1768802532.233077,52,1621.97314453125,11.679235458374023,-0.49806082248687744,-0.0012421997677296726,0.0,0.0,
1768802532.2510889,52,1621.97314453125,11.679235458374023,-0.49806082248687744,-0.0012545496170534136,0.0,0.0,
1768802532.2791128,51,1622.76220703125,11.713606834411621,-0.4980410039424896,-0.0012545496170534136,0.0,0.0,
1768802532.2957816,51,1622.76220703125,11.713606834411621,-0.4980410039424896,-0.0012858447974033245,0.0,0.0,
1768802532.3127966,51,1622.76220703125,11.713606834411621,-0.4980410039424896,-0.0012958764892188604,0.0,0.0,
