timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808344.0991762,53,1518.79638671875,5.864645481109619,-0.4982045888900757,0.06355842150315205,0.0,0.0,
1768808344.1161895,53,1519.5240478515625,5.894331455230713,-0.49825674295425415,0.059602229428913855,0.0,0.0,
1768808344.133201,53,1519.5240478515625,5.894331455230713,-0.49825674295425415,0.0588043373089563,0.0,0.0,
1768808344.1502173,53,1519.5240478515625,5.894331455230713,-0.49825674295425415,0.0588043373089563,0.0,0.0,
1768808344.1670587,53,1519.5240478515625,5.894331455230713,-0.49825674295425415,0.05629609091951499,0.0,0.0,
1768808344.1845636,54,1520.2982177734375,5.936758995056152,-0.49828192591667175,0.05102316598048668,0.0,0.0,
1768808344.2050831,54,1520.2982177734375,5.936758995056152,-0.49828192591667175,0.05102316598048668,0.0,0.0,
1768808344.222103,53,1521.063232421875,5.989530086517334,-0.4982685446739197,0.04739884244380375,0.0,0.0,
1768808344.2395802,53,1521.063232421875,5.989530086517334,-0.4982685446739197,0.04739884244380375,0.0,0.0,
1768808344.2565985,53,1521.063232421875,5.989530086517334,-0.4982685446739197,0.04739884244380375,0.0,0.0,
1768808344.2746086,53,1521.837646484375,6.053672790527344,-0.49822863936424255,0.04074338116071559,0.0,0.0,
1768808344.2911215,53,1521.837646484375,6.053672790527344,-0.49822863936424255,0.04074338116071559,0.0,0.0,
1768808344.3091352,53,1521.837646484375,6.053672790527344,-0.49822863936424255,0.04074338116071559,0.0,0.0,
1768808344.3266551,53,1522.6478271484375,6.131814002990723,-0.4981746971607208,0.03295274595205947,0.0,0.0,
1768808344.3446667,53,1522.6478271484375,6.131814002990723,-0.4981746971607208,0.029661566884707988,0.0,0.0,
1768808344.375787,53,1522.6478271484375,6.131814002990723,-0.4981746971607208,0.029661566884707988,0.0,0.0,
1768808344.3932915,52,1523.406494140625,6.214423179626465,-0.49812397360801697,0.02208041647429209,0.0,0.0,
1768808344.4103081,52,1523.406494140625,6.214423179626465,-0.49812397360801697,0.02208041647429209,0.0,0.0,
1768808344.4288292,52,1523.406494140625,6.214423179626465,-0.49812397360801697,0.018382886957790605,0.0,0.0,
1768808344.4458416,52,1524.1729736328125,6.306150436401367,-0.49807852506637573,0.015328903462413732,0.0,0.0,
1768808344.4633477,52,1524.1729736328125,6.306150436401367,-0.49807852506637573,0.015328903462413732,0.0,0.0,
1768808344.4803638,52,1524.1729736328125,6.306150436401367,-0.49807852506637573,0.012908578628044167,0.0,0.0,
1768808344.5002582,51,1524.9405517578125,6.405462265014648,-0.498055100440979,0.012908578628044167,0.0,0.0,
1768808344.5172749,51,1524.9405517578125,6.405462265014648,-0.498055100440979,0.012908578628044167,0.0,0.0,
1768808344.534876,51,1524.9405517578125,6.405462265014648,-0.498055100440979,0.010072171850077673,0.0,0.0,
1768808344.5599213,51,1525.69384765625,6.509180545806885,-0.4980665445327759,0.009587005738041112,0.0,0.0,
1768808344.5775187,51,1525.69384765625,6.509180545806885,-0.4980665445327759,0.007919602209781648,0.0,0.0,
1768808344.5945492,52,1526.4661865234375,6.620873928070068,-0.4981091618537903,0.006687134285587734,0.0,0.0,
1768808344.612863,52,1526.4661865234375,6.620873928070068,-0.4981091618537903,0.006687134285587734,0.0,0.0,
1768808344.630389,52,1526.4661865234375,6.620873928070068,-0.4981091618537903,0.004386832295973687,0.0,0.0,
1768808344.6474006,52,1527.26220703125,6.74041748046875,-0.49816808104515076,0.003460304825298864,0.0,0.0,
1768808344.6724203,52,1527.26220703125,6.74041748046875,-0.49816808104515076,-0.0009505128701910499,0.0,0.0,
1768808344.6900775,52,1527.26220703125,6.74041748046875,-0.49816808104515076,-0.0009505128701910499,0.0,0.0,
1768808344.707093,53,1528.076171875,6.866157531738281,-0.49823012948036194,-0.005081577767965586,0.0,0.0,
1768808344.7316163,53,1528.076171875,6.866157531738281,-0.49823012948036194,-0.005081577767965586,0.0,0.0,
1768808344.7496362,53,1528.076171875,6.866157531738281,-0.49823012948036194,-0.009885235715859348,0.0,0.0,
1768808344.7666578,54,1528.8580322265625,6.989015579223633,-0.4982810914516449,-0.013258302030946157,0.0,0.0,
1768808344.78867,54,1528.8580322265625,6.989015579223633,-0.4982810914516449,-0.016736767841420072,0.0,0.0,
1768808344.8056822,54,1528.8580322265625,6.989015579223633,-0.4982810914516449,-0.020324121884419254,0.0,0.0,
1768808344.8252048,54,1529.732177734375,7.127272605895996,-0.4983008801937103,-0.022121319791554735,0.0,0.0,
1768808344.8427143,54,1529.732177734375,7.127272605895996,-0.4983008801937103,-0.027461377973784996,0.0,0.0,
1768808344.859728,54,1529.732177734375,7.127272605895996,-0.4983008801937103,-0.027461377973784996,0.0,0.0,
1768808344.8807445,54,1530.570556640625,7.259006023406982,-0.4982737898826599,-0.034155240234090625,0.0,0.0,
1768808344.8977559,54,1530.570556640625,7.259006023406982,-0.4982737898826599,-0.0357088167754379,0.0,0.0,
1768808344.9147696,54,1530.570556640625,7.259006023406982,-0.4982737898826599,-0.0386040415242772,0.0,0.0,
1768808344.9368725,54,1531.3919677734375,7.385520935058594,-0.49822288751602173,-0.042114892112209805,0.0,0.0,
1768808344.9548907,54,1531.3919677734375,7.385520935058594,-0.49822288751602173,-0.042114892112209805,0.0,0.0,
1768808344.972399,54,1531.3919677734375,7.385520935058594,-0.49822288751602173,-0.04334883329995421,0.0,0.0,
1768808344.977906,53,1532.1759033203125,7.502297401428223,-0.49816739559173584,-0.04334883329995421,0.0,0.0,
1768808345.0104394,53,1532.1759033203125,7.502297401428223,-0.49816739559173584,-0.04387073373129542,0.0,0.0,
1768808345.0364618,53,1532.9327392578125,7.610206604003906,-0.49811556935310364,-0.04470640482424466,0.0,0.0,
1768808345.0539668,53,1532.9327392578125,7.610206604003906,-0.49811556935310364,-0.04470640482424466,0.0,0.0,
1768808345.0709915,53,1532.9327392578125,7.610206604003906,-0.49811556935310364,-0.04520699074882736,0.0,0.0,
1768808345.0910096,52,1533.727783203125,7.717344284057617,-0.49806639552116394,-0.046671675318653544,0.0,0.0,
1768808345.1077406,52,1533.727783203125,7.717344284057617,-0.49806639552116394,-0.046671675318653544,0.0,0.0,
1768808345.1247542,52,1533.727783203125,7.717344284057617,-0.49806639552116394,-0.04753626048348702,0.0,0.0,
1768808345.1511676,51,1534.482421875,7.812320232391357,-0.4980296492576599,-0.04753626048348702,0.0,0.0,
1768808345.1671882,51,1534.482421875,7.812320232391357,-0.4980296492576599,-0.04873921163817105,0.0,0.0,
1768808345.1862028,51,1534.482421875,7.812320232391357,-0.4980296492576599,-0.05004213678354458,0.0,0.0,
1768808345.2132173,51,1535.2412109375,7.900277137756348,-0.49801433086395264,-0.05030423004405625,0.0,0.0,
1768808345.2307405,51,1535.2412109375,7.900277137756348,-0.49801433086395264,-0.05067205314695981,0.0,0.0,
1768808345.2477546,51,1536.03466796875,7.983447551727295,-0.4980350732803345,-0.05067205314695981,0.0,0.0,
1768808345.265442,51,1536.03466796875,7.983447551727295,-0.4980350732803345,-0.05067205314695981,0.0,0.0,
1768808345.2829497,51,1536.03466796875,7.983447551727295,-0.4980350732803345,-0.0508022087293671,0.0,0.0,
1768808345.3054705,51,1536.8072509765625,8.055386543273926,-0.4980846345424652,-0.05043146322441682,0.0,0.0,
1768808345.3224893,51,1536.8072509765625,8.055386543273926,-0.4980846345424652,-0.04974905258824229,0.0,0.0,
1768808345.3395066,51,1536.8072509765625,8.055386543273926,-0.4980846345424652,-0.04974905258824229,0.0,0.0,
1768808345.3470147,51,1537.5960693359375,8.119540214538574,-0.4981481730937958,-0.04974905258824229,0.0,0.0,
1768808345.3795352,52,1537.5960693359375,8.119540214538574,-0.4981481730937958,-0.048097410631490804,0.0,0.0,
1768808345.3965514,52,1537.5960693359375,8.119540214538574,-0.4981481730937958,-0.047503016435785125,0.0,0.0,
1768808345.417184,53,1538.3797607421875,8.174015045166016,-0.49821165204048157,-0.04686677474397916,0.0,0.0,
1768808345.4346972,53,1538.3797607421875,8.174015045166016,-0.49821165204048157,-0.04587371102841762,0.0,0.0,
1768808345.451749,53,1538.3797607421875,8.174015045166016,-0.49821165204048157,-0.04587371102841762,0.0,0.0,
1768808345.4687595,53,1539.1904296875,8.220749855041504,-0.49826762080192566,-0.04514815032548113,0.0,0.0,
1768808345.48578,53,1539.1904296875,8.220749855041504,-0.49826762080192566,-0.043549231857694916,0.0,0.0,
1768808345.5032856,53,1539.1904296875,8.220749855041504,-0.49826762080192566,-0.042895934985007364,0.0,0.0,
1768808345.5202744,54,1539.9884033203125,8.257428169250488,-0.4982890486717224,-0.042895934985007364,0.0,0.0,
1768808345.5377975,54,1539.9884033203125,8.257428169250488,-0.4982890486717224,-0.042895934985007364,0.0,0.0,
1768808345.5533025,54,1539.9884033203125,8.257428169250488,-0.4982890486717224,-0.03919287932485013,0.0,0.0,
1768808345.5723155,54,1540.796875,8.285178184509277,-0.498268723487854,-0.037369756955352045,0.0,0.0,
1768808345.5893312,54,1540.796875,8.285178184509277,-0.498268723487854,-0.0357277595003557,0.0,0.0,
1768808345.606971,54,1540.796875,8.285178184509277,-0.498268723487854,-0.034976140639738966,0.0,0.0,
1768808345.6250103,53,1541.6011962890625,8.303664207458496,-0.4982232451438904,-0.03349116303055084,0.0,0.0,
1768808345.6460361,53,1541.6011962890625,8.303664207458496,-0.4982232451438904,-0.031135828807116243,0.0,0.0,
1768808345.6635404,53,1541.6011962890625,8.303664207458496,-0.4982232451438904,-0.031135828807116243,0.0,0.0,
1768808345.682556,53,1542.4171142578125,8.313544273376465,-0.4981675148010254,-0.029435227245386344,0.0,0.0,
1768808345.6995666,53,1542.4171142578125,8.313544273376465,-0.4981675148010254,-0.026816473840736616,0.0,0.0,
1768808345.7165833,53,1542.4171142578125,8.313544273376465,-0.4981675148010254,-0.024990036449810456,0.0,0.0,
1768808345.7346237,53,1542.4171142578125,8.313544273376465,-0.4981675148010254,-0.024990036449810456,0.0,0.0,
1768808345.7521412,52,1543.2706298828125,8.314919471740723,-0.4981100261211395,-0.02305162297993611,0.0,0.0,
1768808345.7697327,52,1543.2706298828125,8.314919471740723,-0.4981100261211395,-0.022038101785334736,0.0,0.0,
1768808345.7864397,52,1543.2706298828125,8.314919471740723,-0.4981100261211395,-0.01782698384263194,0.0,0.0,
1768808345.8039463,52,1544.1007080078125,8.30821704864502,-0.4980638921260834,-0.01670391415545081,0.0,0.0,
1768808345.8215947,52,1544.1007080078125,8.30821704864502,-0.4980638921260834,-0.01670391415545081,0.0,0.0,
1768808345.839114,52,1544.1007080078125,8.30821704864502,-0.4980638921260834,-0.012141928195483305,0.0,0.0,
1768808345.8591354,52,1544.9163818359375,8.294647216796875,-0.49804502725601196,-0.010964168064869056,0.0,0.0,
1768808345.8761544,51,1544.9163818359375,8.294647216796875,-0.49804502725601196,-0.008537171287936273,0.0,0.0,
1768808345.8926601,51,1544.9163818359375,8.294647216796875,-0.49804502725601196,-0.008537171287936273,0.0,0.0,
1768808345.9158037,51,1545.714599609375,8.275760650634766,-0.49806541204452515,-0.004794663163642605,0.0,0.0,
1768808345.9328158,51,1545.714599609375,8.275760650634766,-0.49806541204452515,-0.004794663163642605,0.0,0.0,
1768808345.9488292,51,1545.714599609375,8.275760650634766,-0.49806541204452515,0.0010533549238834485,0.0,0.0,
1768808345.9793558,52,1546.453125,8.254462242126465,-0.4981098771095276,0.0010533549238834485,0.0,0.0,
1768808345.9963717,52,1546.453125,8.254462242126465,-0.4981098771095276,0.005916612559330349,0.0,0.0,
1768808346.0249047,52,1547.230224609375,8.229192733764648,-0.4981689453125,0.005916612559330349,0.0,0.0,
1768808346.0419238,52,1547.230224609375,8.229192733764648,-0.4981689453125,0.008484940935528965,0.0,0.0,
1768808346.058938,52,1547.230224609375,8.229192733764648,-0.4981689453125,0.009329815156599674,0.0,0.0,
1768808346.0759618,53,1548.0247802734375,8.201480865478516,-0.4982297420501709,0.009329815156599674,0.0,0.0,
1768808346.0934699,53,1548.0247802734375,8.201480865478516,-0.4982297420501709,0.010925854202274012,0.0,0.0,
1768808346.110487,53,1548.0247802734375,8.201480865478516,-0.4982297420501709,0.013987727270660251,0.0,0.0,
1768808346.1259484,54,1548.8013916015625,8.173562049865723,-0.4982805550098419,0.015365478668446,0.0,0.0,
1768808346.1564746,54,1548.8013916015625,8.173562049865723,-0.4982805550098419,0.016541559143424617,0.0,0.0,
1768808346.173987,54,1549.5867919921875,8.145459175109863,-0.4983018636703491,0.016541559143424617,0.0,0.0,
1768808346.1907847,54,1549.5867919921875,8.145459175109863,-0.4983018636703491,0.01860883863738398,0.0,0.0,
1768808346.2077944,54,1549.5867919921875,8.145459175109863,-0.4983018636703491,0.01860883863738398,0.0,0.0,
1768808346.2248092,54,1550.373046875,8.118361473083496,-0.49828338623046875,0.01860883863738398,0.0,0.0,
1768808346.240823,54,1550.373046875,8.118361473083496,-0.49828338623046875,0.01860883863738398,0.0,0.0,
1768808346.2588348,54,1550.373046875,8.118361473083496,-0.49828338623046875,0.019841727111170614,0.0,0.0,
1768808346.27585,54,1551.181396484375,8.092321395874023,-0.49823740124702454,0.01986529828161531,0.0,0.0,
1768808346.303599,54,1551.181396484375,8.092321395874023,-0.49823740124702454,0.01986529828161531,0.0,0.0,
1768808346.320616,54,1551.181396484375,8.092321395874023,-0.49823740124702454,0.01986529828161531,0.0,0.0,
1768808346.3379748,53,1551.9676513671875,8.06926155090332,-0.49818292260169983,0.019054388601597708,0.0,0.0,
1768808346.3549855,53,1551.9676513671875,8.06926155090332,-0.49818292260169983,0.019096586533855507,0.0,0.0,
1768808346.3715012,53,1551.9676513671875,8.06926155090332,-0.49818292260169983,0.019297792329019035,0.0,0.0,
1768808346.3885162,53,1552.7496337890625,8.049040794372559,-0.4981285333633423,0.019640214539921038,0.0,0.0,
1768808346.4065318,53,1552.7496337890625,8.049040794372559,-0.4981285333633423,0.019866756718083984,0.0,0.0,
1768808346.4235468,52,1553.5062255859375,8.03239631652832,-0.4980812668800354,0.019866756718083984,0.0,0.0,
1768808346.4405673,52,1553.5062255859375,8.03239631652832,-0.4980812668800354,0.02075834063332448,0.0,0.0,
1768808346.4470713,52,1553.5062255859375,8.03239631652832,-0.4980812668800354,0.02075834063332448,0.0,0.0,
1768808346.474593,52,1553.5062255859375,8.03239631652832,-0.4980812668800354,0.02220422236934763,0.0,0.0,
1768808346.5036118,52,1554.27001953125,8.018857955932617,-0.4980417490005493,0.023421644470300918,0.0,0.0,
1768808346.5206308,52,1554.27001953125,8.018857955932617,-0.4980417490005493,0.023829646540206435,0.0,0.0,
1768808346.5379508,51,1555.0379638671875,8.008940696716309,-0.4980241656303406,0.025011741540022052,0.0,0.0,
1768808346.55346,51,1555.0379638671875,8.008940696716309,-0.4980241656303406,0.02538851722659122,0.0,0.0,
1768808346.5725708,51,1555.0379638671875,8.008940696716309,-0.4980241656303406,0.02538851722659122,0.0,0.0,
1768808346.5895889,51,1555.8172607421875,8.003094673156738,-0.49804189801216125,0.027102977094230356,0.0,0.0,
1768808346.6111991,51,1555.8172607421875,8.003094673156738,-0.49804189801216125,0.027416115029276166,0.0,0.0,
1768808346.6287167,51,1555.8172607421875,8.003094673156738,-0.49804189801216125,0.027416115029276166,0.0,0.0,
1768808346.645729,52,1556.572509765625,8.00175666809082,-0.4980878233909607,0.02839792117288415,0.0,0.0,
1768808346.6687438,52,1556.572509765625,8.00175666809082,-0.4980878233909607,0.02839792117288415,0.0,0.0,
1768808346.686297,52,1556.572509765625,8.00175666809082,-0.4980878233909607,0.02856089924815088,0.0,0.0,
1768808346.7038054,52,1557.347412109375,8.005057334899902,-0.4981483221054077,0.02874127475216475,0.0,0.0,
1768808346.7208235,52,1557.347412109375,8.005057334899902,-0.4981483221054077,0.02874127475216475,0.0,0.0,
1768808346.738346,52,1557.347412109375,8.005057334899902,-0.4981483221054077,0.02874127475216475,0.0,0.0,
1768808346.7553558,53,1558.1829833984375,8.014113426208496,-0.49821534752845764,0.028220334059263698,0.0,0.0,
1768808346.772861,53,1558.1829833984375,8.014113426208496,-0.49821534752845764,0.027545746469023573,0.0,0.0,
1768808346.7983894,53,1558.1829833984375,8.014113426208496,-0.49821534752845764,0.0274949794049978,0.0,0.0,
1768808346.815399,54,1558.9993896484375,8.028517723083496,-0.4982706308364868,0.027584482763272702,0.0,0.0,
1768808346.8324213,54,1558.9993896484375,8.028517723083496,-0.4982706308364868,0.027584482763272702,0.0,0.0,
1768808346.8575122,54,1558.9993896484375,8.028517723083496,-0.4982706308364868,0.027584482763272702,0.0,0.0,
1768808346.874528,54,1559.8682861328125,8.050050735473633,-0.49829092621803284,0.027253171286205902,0.0,0.0,
1768808346.892039,54,1559.8682861328125,8.050050735473633,-0.49829092621803284,0.026617821870908095,0.0,0.0,
1768808346.9090493,54,1559.8682861328125,8.050050735473633,-0.49829092621803284,0.025747763948397274,0.0,0.0,
1768808346.9266248,54,1560.668212890625,8.0756254196167,-0.49826791882514954,0.025747763948397274,0.0,0.0,
1768808346.9446335,54,1560.668212890625,8.0756254196167,-0.49826791882514954,0.025298477658170886,0.0,0.0,
1768808346.9621453,54,1560.668212890625,8.0756254196167,-0.49826791882514954,0.02401809561319964,0.0,0.0,
1768808346.9790235,54,1561.477294921875,8.107142448425293,-0.49822065234184265,0.02401809561319964,0.0,0.0,
1768808346.9960363,54,1561.477294921875,8.107142448425293,-0.49822065234184265,0.02401809561319964,0.0,0.0,
1768808347.0135436,54,1561.477294921875,8.107142448425293,-0.49822065234184265,0.022766439821428487,0.0,0.0,
1768808347.0315697,54,1562.2689208984375,8.143425941467285,-0.49816662073135376,0.022766439821428487,0.0,0.0,
1768808347.0490644,53,1562.2689208984375,8.143425941467285,-0.49816662073135376,0.022766439821428487,0.0,0.0,
1768808347.0660822,53,1562.2689208984375,8.143425941467285,-0.49816662073135376,0.022387451617682602,0.0,0.0,
1768808347.0835881,53,1563.0887451171875,8.186598777770996,-0.4981112480163574,0.022387451617682602,0.0,0.0,
1768808347.1006107,53,1563.0887451171875,8.186598777770996,-0.4981112480163574,0.022392429513950776,0.0,0.0,
1768808347.1173074,53,1563.0887451171875,8.186598777770996,-0.4981112480163574,0.022392429513950776,0.0,0.0,
1768808347.1363916,52,1563.861083984375,8.23234748840332,-0.4980655908584595,0.022544475447149628,0.0,0.0,
1768808347.1539006,52,1563.861083984375,8.23234748840332,-0.4980655908584595,0.022421695919352967,0.0,0.0,
1768808347.1709085,52,1563.861083984375,8.23234748840332,-0.4980655908584595,0.022421695919352967,0.0,0.0,
1768808347.1784134,52,1563.861083984375,8.23234748840332,-0.4980655908584595,0.022201802839273484,0.0,0.0,
1768808347.2084563,51,1564.6573486328125,8.284734725952148,-0.4980278015136719,0.021870874648459545,0.0,0.0,
1768808347.225995,51,1564.6573486328125,8.284734725952148,-0.4980278015136719,0.021457316229653293,0.0,0.0,
1768808347.250015,51,1565.47119140625,8.343753814697266,-0.49801501631736755,0.020006819275585317,0.0,0.0,
1768808347.2660272,51,1565.47119140625,8.343753814697266,-0.49801501631736755,0.019097926724964378,0.0,0.0,
1768808347.2845366,51,1565.47119140625,8.343753814697266,-0.49801501631736755,0.019097926724964378,0.0,0.0,
1768808347.3015525,51,1566.2501220703125,8.405228614807129,-0.49804022908210754,0.01809292290906552,0.0,0.0,
1768808347.3185647,51,1566.2501220703125,8.405228614807129,-0.49804022908210754,0.01652910066287079,0.0,0.0,
1768808347.335766,51,1566.2501220703125,8.405228614807129,-0.49804022908210754,0.015504774682582389,0.0,0.0,
1768808347.3652952,51,1567.03076171875,8.471332550048828,-0.49809348583221436,0.014975060945515099,0.0,0.0,
1768808347.3828087,51,1567.03076171875,8.471332550048828,-0.49809348583221436,0.013874203650292915,0.0,0.0,
1768808347.411335,51,1567.821044921875,8.542244911193848,-0.49815839529037476,0.012002738369233691,0.0,0.0,
1768808347.4278564,52,1567.821044921875,8.542244911193848,-0.49815839529037476,0.009775465018180603,0.0,0.0,
1768808347.4458683,52,1567.821044921875,8.542244911193848,-0.49815839529037476,0.008072165585016798,0.0,0.0,
1768808347.4688935,53,1568.6236572265625,8.617804527282715,-0.4982236325740814,0.007174135785882678,0.0,0.0,
1768808347.4859138,53,1568.6236572265625,8.617804527282715,-0.4982236325740814,0.005322791485016678,0.0,0.0,
1768808347.5034192,53,1568.6236572265625,8.617804527282715,-0.4982236325740814,0.005322791485016678,0.0,0.0,
1768808347.520435,53,1569.4176025390625,8.695405960083008,-0.498277872800827,0.005322791485016678,0.0,0.0,
1768808347.5369675,53,1569.4176025390625,8.695405960083008,-0.498277872800827,0.0007806228877957884,0.0,0.0,
1768808347.5534804,53,1569.4176025390625,8.695405960083008,-0.498277872800827,-0.0017215175390408281,0.0,0.0,
1768808347.5735044,54,1570.201171875,8.774200439453125,-0.4982992112636566,-0.0031664615704082343,0.0,0.0,
1768808347.5915294,54,1570.201171875,8.774200439453125,-0.4982992112636566,-0.004212943043815034,0.0,0.0,
1768808347.60855,54,1570.201171875,8.774200439453125,-0.4982992112636566,-0.004460502917810284,0.0,0.0,
1768808347.6255605,54,1571.00390625,8.856514930725098,-0.4982789158821106,-0.004460502917810284,0.0,0.0,
1768808347.6455882,54,1571.00390625,8.856514930725098,-0.4982789158821106,-0.004681778360012824,0.0,0.0,
1768808347.6630747,54,1571.00390625,8.856514930725098,-0.4982789158821106,-0.0048980955208327934,0.0,0.0,
1768808347.6800902,53,1571.7940673828125,8.938490867614746,-0.49823352694511414,-0.005404973585084131,0.0,0.0,
1768808347.697102,53,1571.7940673828125,8.938490867614746,-0.49823352694511414,-0.006019826454962031,0.0,0.0,
1768808347.714611,53,1571.7940673828125,8.938490867614746,-0.49823352694511414,-0.006301070669498148,0.0,0.0,
1768808347.7316277,53,1572.6007080078125,9.022603034973145,-0.49817705154418945,-0.006301070669498148,0.0,0.0,
1768808347.7476416,53,1572.6007080078125,9.022603034973145,-0.49817705154418945,-0.007268009310491387,0.0,0.0,
1768808347.775165,53,1572.6007080078125,9.022603034973145,-0.49817705154418945,-0.007434484206663125,0.0,0.0,
1768808347.7926767,52,1573.41845703125,9.107772827148438,-0.49812057614326477,-0.008085028958758355,0.0,0.0,
1768808347.8096926,52,1573.41845703125,9.107772827148438,-0.49812057614326477,-0.008276246758120647,0.0,0.0,
1768808347.8352056,52,1573.41845703125,9.107772827148438,-0.49812057614326477,-0.008276246758120647,0.0,0.0,
1768808347.8527186,52,1574.258056640625,9.194646835327148,-0.4980715811252594,-0.009128574957059873,0.0,0.0,
1768808347.869739,52,1574.258056640625,9.194646835327148,-0.4980715811252594,-0.009793475349913358,0.0,0.0,
1768808347.8873692,52,1574.258056640625,9.194646835327148,-0.4980715811252594,-0.009793475349913358,0.0,0.0,
1768808347.9048786,52,1575.0062255859375,9.27122974395752,-0.49805185198783875,-0.009793475349913358,0.0,0.0,
1768808347.9218373,52,1575.0062255859375,9.27122974395752,-0.49805185198783875,-0.010360422345621609,0.0,0.0,
1768808347.9394016,52,1575.0062255859375,9.27122974395752,-0.49805185198783875,-0.010988949303713639,0.0,0.0,
1768808347.9584188,52,1575.76953125,9.348146438598633,-0.4980663061141968,-0.011200807638535246,0.0,0.0,
1768808347.9754374,52,1575.76953125,9.348146438598633,-0.4980663061141968,-0.011200807638535246,0.0,0.0,
1768808347.9929557,52,1575.76953125,9.348146438598633,-0.4980663061141968,-0.011200807638535246,0.0,0.0,
1768808348.0177813,52,1576.5303955078125,9.423415184020996,-0.4981093406677246,-0.011200807638535246,0.0,0.0,
1768808348.0347996,52,1576.5303955078125,9.423415184020996,-0.4981093406677246,-0.0132588767733863,0.0,0.0,
1768808348.0514877,53,1577.3194580078125,9.499703407287598,-0.49816763401031494,-0.0132588767733863,0.0,0.0,
1768808348.0760186,53,1577.3194580078125,9.499703407287598,-0.49816763401031494,-0.015296119340820768,0.0,0.0,
1768808348.0929763,53,1577.3194580078125,9.499703407287598,-0.49816763401031494,-0.015296119340820768,0.0,0.0,
1768808348.109994,53,1578.1065673828125,9.573712348937988,-0.4982237219810486,-0.01662936752996441,0.0,0.0,
1768808348.1270208,53,1578.1065673828125,9.573712348937988,-0.4982237219810486,-0.01749257977579835,0.0,0.0,
1768808348.144527,53,1578.1065673828125,9.573712348937988,-0.4982237219810486,-0.01749257977579835,0.0,0.0,
1768808348.172281,53,1578.9537353515625,9.650622367858887,-0.4982508718967438,-0.01749257977579835,0.0,0.0,
1768808348.1903002,53,1578.9537353515625,9.650622367858887,-0.4982508718967438,-0.018631526057330546,0.0,0.0,
1768808348.2073176,53,1578.9537353515625,9.650622367858887,-0.4982508718967438,-0.019352364845090023,0.0,0.0,
1768808348.2243252,53,1579.720703125,9.717476844787598,-0.4982363283634186,-0.019352364845090023,0.0,0.0,
1768808348.242342,53,1579.720703125,9.717476844787598,-0.4982363283634186,-0.019352364845090023,0.0,0.0,
1768808348.2593527,53,1579.720703125,9.717476844787598,-0.4982363283634186,-0.019352364845090023,0.0,0.0,
1768808348.276365,53,1580.5579833984375,9.787111282348633,-0.4981939494609833,-0.019352364845090023,0.0,0.0,
1768808348.3078856,53,1580.5579833984375,9.787111282348633,-0.4981939494609833,-0.019352364845090023,0.0,0.0,
1768808348.3249023,52,1581.395751953125,9.853028297424316,-0.4981420040130615,-0.019352364845090023,0.0,0.0,
1768808348.3424573,52,1581.395751953125,9.853028297424316,-0.4981420040130615,-0.017051953722094625,0.0,0.0,
1768808348.3709793,52,1581.395751953125,9.853028297424316,-0.4981420040130615,-0.01457760966581125,0.0,0.0,
1768808348.3879967,52,1582.205322265625,9.91314697265625,-0.49809539318084717,-0.013278797774786336,0.0,0.0,
1768808348.4050121,52,1582.205322265625,9.91314697265625,-0.49809539318084717,-0.011978461148320024,0.0,0.0,
1768808348.4276319,52,1582.205322265625,9.91314697265625,-0.49809539318084717,-0.01080278838554864,0.0,0.0,
1768808348.4446375,52,1582.9813232421875,9.967637062072754,-0.4980717599391937,-0.010216400544046251,0.0,0.0,
1768808348.462149,52,1582.9813232421875,9.967637062072754,-0.4980717599391937,-0.008407847376142604,0.0,0.0,
1768808348.4806921,52,1582.9813232421875,9.967637062072754,-0.4980717599391937,-0.008407847376142604,0.0,0.0,
1768808348.497702,52,1583.808837890625,10.022626876831055,-0.4980854392051697,-0.00588314735435852,0.0,0.0,
1768808348.5149882,52,1583.808837890625,10.022626876831055,-0.4980854392051697,-0.00588314735435852,0.0,0.0,
1768808348.529513,52,1583.808837890625,10.022626876831055,-0.4980854392051697,-0.0037465295551872687,0.0,0.0,
1768808348.5626814,52,1584.619140625,10.073891639709473,-0.49813011288642883,-0.0023402718446175947,0.0,0.0,
1768808348.5796921,52,1584.619140625,10.073891639709473,-0.49813011288642883,-0.00020051888400629135,0.0,0.0,
1768808348.5967054,52,1584.619140625,10.073891639709473,-0.49813011288642883,0.0011769148331050834,0.0,0.0,
1768808348.6147196,53,1585.5152587890625,10.128400802612305,-0.49819305539131165,0.002511215078615219,0.0,0.0,
1768808348.6317863,53,1585.5152587890625,10.128400802612305,-0.49819305539131165,0.0031670893378012857,0.0,0.0,
1768808348.653822,53,1585.5152587890625,10.128400802612305,-0.49819305539131165,0.004445574494823876,0.0,0.0,
1768808348.6708283,54,1586.387451171875,10.18002986907959,-0.4982511103153229,0.005649847180366678,0.0,0.0,
1768808348.6883836,54,1586.387451171875,10.18002986907959,-0.4982511103153229,0.006218957550153529,0.0,0.0,
1768808348.7061672,54,1586.387451171875,10.18002986907959,-0.4982511103153229,0.007322877038871911,0.0,0.0,
1768808348.7241793,54,1587.2340087890625,10.229496002197266,-0.49826955795288086,0.007322877038871911,0.0,0.0,
1768808348.7412248,54,1587.2340087890625,10.229496002197266,-0.49826955795288086,0.008967837571526279,0.0,0.0,
