timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807847.6242523,53,1406.597412109375,5.907438278198242,-0.49823111295700073,-0.004742325474248494,0.0,0.0,
1768807847.6557803,53,1406.597412109375,5.907438278198242,-0.49823111295700073,-0.006214348357784405,0.0,0.0,
1768807847.6727433,53,1407.3018798828125,5.995401382446289,-0.49825960397720337,-0.006563605170988239,0.0,0.0,
1768807847.701847,53,1407.3018798828125,5.995401382446289,-0.49825960397720337,-0.007858370988412704,0.0,0.0,
1768807847.718681,53,1408.0,6.082522869110107,-0.4982546269893646,-0.008160702258670665,0.0,0.0,
1768807847.7357087,53,1408.0,6.082522869110107,-0.4982546269893646,-0.008745316546710907,0.0,0.0,
1768807847.757913,53,1408.0,6.082522869110107,-0.4982546269893646,-0.008745316546710907,0.0,0.0,
1768807847.7755356,53,1408.738037109375,6.174156188964844,-0.49822282791137695,-0.009296281620516171,0.0,0.0,
1768807847.7930357,53,1408.738037109375,6.174156188964844,-0.49822282791137695,-0.010548972387613395,0.0,0.0,
1768807847.8195612,53,1409.4383544921875,6.260333061218262,-0.49818122386932373,-0.010548972387613395,0.0,0.0,
1768807847.8365738,53,1409.4383544921875,6.260333061218262,-0.49818122386932373,-0.010772988708860993,0.0,0.0,
1768807847.853611,53,1409.4383544921875,6.260333061218262,-0.49818122386932373,-0.011399076636998767,0.0,0.0,
1768807847.872669,52,1410.1358642578125,6.345154285430908,-0.4981361925601959,-0.011399076636998767,0.0,0.0,
1768807847.8896825,52,1410.1358642578125,6.345154285430908,-0.4981361925601959,-0.012276651323171859,0.0,0.0,
1768807847.9073372,52,1410.8321533203125,6.428586483001709,-0.4980945885181427,-0.012566690927031724,0.0,0.0,
1768807847.923527,52,1410.8321533203125,6.428586483001709,-0.4980945885181427,-0.012566690927031724,0.0,0.0,
1768807847.94155,52,1410.8321533203125,6.428586483001709,-0.4980945885181427,-0.012867421202657355,0.0,0.0,
1768807847.9590697,52,1411.531982421875,6.510955810546875,-0.49806860089302063,-0.012945655636439925,0.0,0.0,
1768807847.975086,52,1411.531982421875,6.510955810546875,-0.49806860089302063,-0.012925237455941915,0.0,0.0,
1768807847.994598,52,1411.531982421875,6.510955810546875,-0.49806860089302063,-0.012925237455941915,0.0,0.0,
1768807848.0126183,52,1412.2100830078125,6.589183330535889,-0.4980703890323639,-0.012653308021869432,0.0,0.0,
1768807848.0296378,52,1412.2100830078125,6.589183330535889,-0.4980703890323639,-0.012509989908198344,0.0,0.0,
1768807848.047194,52,1412.2100830078125,6.589183330535889,-0.4980703890323639,-0.012158911280857736,0.0,0.0,
1768807848.0677125,52,1412.905029296875,6.667594909667969,-0.49809980392456055,-0.012158911280857736,0.0,0.0,
1768807848.084723,52,1412.905029296875,6.667594909667969,-0.49809980392456055,-0.011737676154188692,0.0,0.0,
1768807848.101232,52,1413.6024169921875,6.744534015655518,-0.49814537167549133,-0.011516778895365527,0.0,0.0,
1768807848.1292775,52,1413.6024169921875,6.744534015655518,-0.49814537167549133,-0.010605818830751684,0.0,0.0,
1768807848.1462953,52,1413.6024169921875,6.744534015655518,-0.49814537167549133,-0.010239178592029491,0.0,0.0,
1768807848.164441,53,1414.3155517578125,6.821444034576416,-0.4981978237628937,-0.00996309240120127,0.0,0.0,
1768807848.186466,53,1414.3155517578125,6.821444034576416,-0.4981978237628937,-0.00996309240120127,0.0,0.0,
1768807848.204483,53,1415.0264892578125,6.896389007568359,-0.49824661016464233,-0.009697389707565328,0.0,0.0,
1768807848.234504,53,1415.0264892578125,6.896389007568359,-0.49824661016464233,-0.009494202620756204,0.0,0.0,
1768807848.2515254,54,1415.724609375,6.968307971954346,-0.4982723593711853,-0.009494202620756204,0.0,0.0,
1768807848.2690508,54,1415.724609375,6.968307971954346,-0.4982723593711853,-0.009330838103423915,0.0,0.0,
1768807848.285772,54,1415.724609375,6.968307971954346,-0.4982723593711853,-0.009288324816044859,0.0,0.0,
1768807848.3032875,54,1416.43359375,7.039643287658691,-0.4982655346393585,-0.009288324816044859,0.0,0.0,
1768807848.31996,54,1416.43359375,7.039643287658691,-0.4982655346393585,-0.009125347122769424,0.0,0.0,
1768807848.3254647,54,1417.170166015625,7.111926078796387,-0.4982322156429291,-0.009125347122769424,0.0,0.0,
1768807848.3584955,54,1417.170166015625,7.111926078796387,-0.4982322156429291,-0.009071512356622366,0.0,0.0,
1768807848.3755102,54,1417.170166015625,7.111926078796387,-0.4982322156429291,-0.008984912312244409,0.0,0.0,
1768807848.3869786,53,1417.8985595703125,7.181613445281982,-0.4981870949268341,-0.008984912312244409,0.0,0.0,
1768807848.4174948,53,1417.8985595703125,7.181613445281982,-0.4981870949268341,-0.008873422015221089,0.0,0.0,
1768807848.434506,53,1418.615478515625,7.24852180480957,-0.4981396496295929,-0.008873422015221089,0.0,0.0,
1768807848.4445128,53,1418.615478515625,7.24852180480957,-0.4981396496295929,-0.008873422015221089,0.0,0.0,
1768807848.4750574,53,1418.615478515625,7.24852180480957,-0.4981396496295929,-0.008680930723860027,0.0,0.0,
1768807848.4925616,52,1419.3101806640625,7.3117876052856445,-0.498096227645874,-0.0085761061260618,0.0,0.0,
1768807848.5230787,52,1419.3101806640625,7.3117876052856445,-0.498096227645874,-0.0085761061260618,0.0,0.0,
1768807848.540092,52,1420.028076171875,7.37554931640625,-0.49805721640586853,-0.008285956464776974,0.0,0.0,
1768807848.5571082,52,1420.028076171875,7.37554931640625,-0.49805721640586853,-0.008285956464776974,0.0,0.0,
1768807848.5746255,52,1420.028076171875,7.37554931640625,-0.49805721640586853,-0.008285956464776974,0.0,0.0,
1768807848.5931363,51,1420.740234375,7.437114238739014,-0.498037189245224,-0.007978221569892916,0.0,0.0,
1768807848.6111526,51,1420.740234375,7.437114238739014,-0.498037189245224,-0.007566631997434363,0.0,0.0,
1768807848.6287227,51,1420.740234375,7.437114238739014,-0.498037189245224,-0.006923577589435307,0.0,0.0,
1768807848.6517332,51,1421.4625244140625,7.497963905334473,-0.49804678559303284,-0.0063385239798680795,0.0,0.0,
1768807848.6682582,51,1421.4625244140625,7.497963905334473,-0.49804678559303284,-0.0063385239798680795,0.0,0.0,
1768807848.6868508,52,1422.16845703125,7.555992126464844,-0.49808469414711,-0.005163042132634156,0.0,0.0,
1768807848.7068746,52,1422.16845703125,7.555992126464844,-0.49808469414711,-0.0031129669970885116,0.0,0.0,
1768807848.7243748,52,1422.16845703125,7.555992126464844,-0.49808469414711,-0.0025404048845559775,0.0,0.0,
1768807848.7409067,52,1422.8673095703125,7.612226486206055,-0.49813589453697205,-0.0007172090823361892,0.0,0.0,
1768807848.7644262,52,1422.8673095703125,7.612226486206055,-0.49813589453697205,-8.148704588432127e-05,0.0,0.0,
1768807848.781444,53,1423.5579833984375,7.666909217834473,-0.4981902241706848,0.0005628047533909735,0.0,0.0,
1768807848.8088179,53,1423.5579833984375,7.666909217834473,-0.4981902241706848,0.0005628047533909735,0.0,0.0,
1768807848.826379,53,1424.2664794921875,7.722397804260254,-0.4982416033744812,0.0039012765684727827,0.0,0.0,
1768807848.844396,53,1424.2664794921875,7.722397804260254,-0.4982416033744812,0.0039012765684727827,0.0,0.0,
1768807848.8634171,53,1424.2664794921875,7.722397804260254,-0.4982416033744812,0.0039012765684727827,0.0,0.0,
1768807848.8804307,54,1424.9642333984375,7.776679515838623,-0.4982692301273346,0.00672912980318801,0.0,0.0,
1768807848.8974507,54,1424.9642333984375,7.776679515838623,-0.4982692301273346,0.007458447593025211,0.0,0.0,
1768807848.9144595,54,1424.9642333984375,7.776679515838623,-0.4982692301273346,0.007458447593025211,0.0,0.0,
1768807848.9335182,54,1425.7054443359375,7.834296226501465,-0.49826255440711975,0.007458447593025211,0.0,0.0,
1768807848.9505315,54,1425.7054443359375,7.834296226501465,-0.49826255440711975,0.01261224589912361,0.0,0.0,
1768807848.967602,53,1426.407470703125,7.889313697814941,-0.49823153018951416,0.014015014993365259,0.0,0.0,
1768807848.9991179,53,1426.407470703125,7.889313697814941,-0.49823153018951416,0.014701228891078128,0.0,0.0,
1768807849.016719,53,1427.117919921875,7.945889949798584,-0.4981878995895386,0.017295661392295172,0.0,0.0,
1768807849.0472374,53,1427.117919921875,7.945889949798584,-0.4981878995895386,0.01844718091583656,0.0,0.0,
1768807849.0642543,53,1427.7958984375,8.001185417175293,-0.49814334511756897,0.019494054080516476,0.0,0.0,
1768807849.0812657,53,1427.7958984375,8.001185417175293,-0.49814334511756897,0.020910249364880146,0.0,0.0,
1768807849.0897763,53,1427.7958984375,8.001185417175293,-0.49814334511756897,0.020910249364880146,0.0,0.0,
1768807849.1205783,52,1428.489990234375,8.059621810913086,-0.4980994760990143,0.020910249364880146,0.0,0.0,
1768807849.136596,52,1428.489990234375,8.059621810913086,-0.4980994760990143,0.022147136071708876,0.0,0.0,
1768807849.154604,52,1429.18017578125,8.119953155517578,-0.4980615973472595,0.023273725628636503,0.0,0.0,
1768807849.1789486,52,1429.18017578125,8.119953155517578,-0.4980615973472595,0.024497982609904753,0.0,0.0,
1768807849.1974869,52,1429.18017578125,8.119953155517578,-0.4980615973472595,0.024497982609904753,0.0,0.0,
1768807849.214497,51,1429.8583984375,8.181807518005371,-0.4980405569076538,0.02529462663246284,0.0,0.0,
1768807849.235524,51,1429.8583984375,8.181807518005371,-0.4980405569076538,0.02529462663246284,0.0,0.0,
1768807849.2530382,51,1430.56201171875,8.249175071716309,-0.49804678559303284,0.02625895177621743,0.0,0.0,
1768807849.2702801,51,1430.56201171875,8.249175071716309,-0.49804678559303284,0.026486850647936634,0.0,0.0,
1768807849.2879105,51,1430.56201171875,8.249175071716309,-0.49804678559303284,0.026934211116557263,0.0,0.0,
1768807849.3129253,51,1431.26806640625,8.320318222045898,-0.4980817437171936,0.02757030598830831,0.0,0.0,
1768807849.3299441,51,1431.26806640625,8.320318222045898,-0.4980817437171936,0.02757030598830831,0.0,0.0,
1768807849.3469603,51,1431.26806640625,8.320318222045898,-0.4980817437171936,0.02793884825316153,0.0,0.0,
1768807849.3724854,52,1431.9891357421875,8.396766662597656,-0.49813246726989746,0.028379895825035244,0.0,0.0,
1768807849.3894951,52,1431.9891357421875,8.396766662597656,-0.49813246726989746,0.028553636530705664,0.0,0.0,
1768807849.4065187,52,1432.692138671875,8.475284576416016,-0.498188853263855,0.028597283436869785,0.0,0.0,
1768807849.426541,52,1432.692138671875,8.475284576416016,-0.498188853263855,0.028597283436869785,0.0,0.0,
1768807849.443685,52,1432.692138671875,8.475284576416016,-0.498188853263855,0.028347998209853405,0.0,0.0,
1768807849.460569,53,1433.4036865234375,8.558895111083984,-0.4982432425022125,0.02824171876378597,0.0,0.0,
1768807849.4775884,53,1433.4036865234375,8.558895111083984,-0.4982432425022125,0.027826195913697997,0.0,0.0,
1768807849.4986067,53,1433.4036865234375,8.558895111083984,-0.4982432425022125,0.027826195913697997,0.0,0.0,
1768807849.515619,54,1434.16845703125,8.653416633605957,-0.49829161167144775,0.027196284773012565,0.0,0.0,
1768807849.543631,54,1434.16845703125,8.653416633605957,-0.49829161167144775,0.027196284773012565,0.0,0.0,
1768807849.5586524,54,1434.9190673828125,8.751180648803711,-0.4983114004135132,0.027196284773012565,0.0,0.0,
1768807849.5787723,54,1434.9190673828125,8.751180648803711,-0.4983114004135132,0.026637138964562573,0.0,0.0,
1768807849.5957918,54,1434.9190673828125,8.751180648803711,-0.4983114004135132,0.025181489400291347,0.0,0.0,
1768807849.6133022,54,1435.6612548828125,8.852727890014648,-0.4982936382293701,0.025181489400291347,0.0,0.0,
1768807849.63032,54,1435.6612548828125,8.852727890014648,-0.4982936382293701,0.02429604554446361,0.0,0.0,
1768807849.6473434,54,1435.6612548828125,8.852727890014648,-0.4982936382293701,0.02363524385782761,0.0,0.0,
1768807849.6718616,54,1436.4285888671875,8.962761878967285,-0.4982508420944214,0.022423279195941954,0.0,0.0,
1768807849.6875799,54,1436.4285888671875,8.962761878967285,-0.4982508420944214,0.02147055391271449,0.0,0.0,
1768807849.7055945,54,1437.1485595703125,9.070551872253418,-0.4981989860534668,0.02147055391271449,0.0,0.0,
1768807849.7368467,54,1437.1485595703125,9.070551872253418,-0.4981989860534668,0.01924342969747053,0.0,0.0,
1768807849.7543516,53,1437.8804931640625,9.184477806091309,-0.49814558029174805,0.017297499264329292,0.0,0.0,
1768807849.7774122,53,1437.8804931640625,9.184477806091309,-0.49814558029174805,0.016599520304250756,0.0,0.0,
1768807849.7944102,52,1438.5970458984375,9.300024032592773,-0.49809736013412476,0.013573837965725163,0.0,0.0,
1768807849.811924,52,1438.5970458984375,9.300024032592773,-0.49809736013412476,0.012767552209171466,0.0,0.0,
1768807849.831938,52,1438.5970458984375,9.300024032592773,-0.49809736013412476,0.012767552209171466,0.0,0.0,
1768807849.8489563,52,1439.2955322265625,9.416187286376953,-0.4980579912662506,0.010266681805555086,0.0,0.0,
1768807849.8664856,52,1439.2955322265625,9.416187286376953,-0.4980579912662506,0.008578531540831033,0.0,0.0,
1768807849.8950002,52,1439.992919921875,9.53516674041748,-0.49803656339645386,0.008578531540831033,0.0,0.0,
1768807849.912515,52,1439.992919921875,9.53516674041748,-0.49803656339645386,0.008578531540831033,0.0,0.0,
1768807849.9295292,52,1439.992919921875,9.53516674041748,-0.49803656339645386,0.0034619214393375782,0.0,0.0,
1768807849.9370377,52,1440.68798828125,9.656553268432617,-0.49804389476776123,0.0034619214393375782,0.0,0.0,
1768807849.9680028,52,1440.68798828125,9.656553268432617,-0.49804389476776123,0.00017846876982720094,0.0,0.0,
1768807849.9850237,52,1440.68798828125,9.656553268432617,-0.49804389476776123,-0.0005991576805917242,0.0,0.0,
1768807850.005041,52,1441.3765869140625,9.778875350952148,-0.4980787932872772,-0.0005991576805917242,0.0,0.0,
1768807850.0225518,52,1441.3765869140625,9.778875350952148,-0.4980787932872772,-0.002819635661842376,0.0,0.0,
1768807850.040132,52,1441.3765869140625,9.778875350952148,-0.4980787932872772,-0.002819635661842376,0.0,0.0,
1768807850.069173,52,1442.087646484375,9.906609535217285,-0.49813100695610046,-0.005592576760479603,0.0,0.0,
1768807850.0877476,53,1442.785400390625,10.03273868560791,-0.498186320066452,-0.006284881509842468,0.0,0.0,
1768807850.1047566,53,1442.785400390625,10.03273868560791,-0.498186320066452,-0.006284881509842468,0.0,0.0,
1768807850.1247683,53,1442.785400390625,10.03273868560791,-0.498186320066452,-0.006284881509842468,0.0,0.0,
1768807850.1422794,53,1443.4871826171875,10.160028457641602,-0.49823781847953796,-0.012682931417301278,0.0,0.0,
1768807850.1703167,53,1443.4871826171875,10.160028457641602,-0.49823781847953796,-0.013426075714803535,0.0,0.0,
1768807850.1888514,54,1444.246337890625,10.297415733337402,-0.4982664883136749,-0.01490860311423407,0.0,0.0,
1768807850.205876,54,1444.246337890625,10.297415733337402,-0.4982664883136749,-0.01708030036006602,0.0,0.0,
1768807850.2308917,54,1444.246337890625,10.297415733337402,-0.4982664883136749,-0.01708030036006602,0.0,0.0,
1768807850.2475035,54,1445.0286865234375,10.437848091125488,-0.4982559084892273,-0.01979143910955719,0.0,0.0,
1768807850.2656586,54,1445.0286865234375,10.437848091125488,-0.4982559084892273,-0.021621902484133468,0.0,0.0,
1768807850.2873378,54,1445.0286865234375,10.437848091125488,-0.4982559084892273,-0.021621902484133468,0.0,0.0,
1768807850.304345,53,1445.839599609375,10.581438064575195,-0.49821576476097107,-0.023238851145470175,0.0,0.0,
1768807850.321855,53,1445.839599609375,10.581438064575195,-0.49821576476097107,-0.02418679455002221,0.0,0.0,
1768807850.350382,53,1446.5833740234375,10.710527420043945,-0.49816861748695374,-0.02418679455002221,0.0,0.0,
1768807850.3697007,53,1446.5833740234375,10.710527420043945,-0.49816861748695374,-0.02628265238602757,0.0,0.0,
1768807850.3857095,53,1446.5833740234375,10.710527420043945,-0.49816861748695374,-0.02628265238602757,0.0,0.0,
1768807850.4107313,53,1447.308837890625,10.833548545837402,-0.49812015891075134,-0.02628265238602757,0.0,0.0,
1768807850.4313629,53,1447.308837890625,10.833548545837402,-0.49812015891075134,-0.02752158346820119,0.0,0.0,
1768807850.4483807,52,1448.0128173828125,10.949681282043457,-0.49807724356651306,-0.029873910011495714,0.0,0.0,
1768807850.4543808,52,1448.0128173828125,10.949681282043457,-0.49807724356651306,-0.029873910011495714,0.0,0.0,
1768807850.4844658,52,1448.0128173828125,10.949681282043457,-0.49807724356651306,-0.030954806476045548,0.0,0.0,
1768807850.5016615,51,1448.7310791015625,11.064455032348633,-0.49804189801216125,-0.032693508226935564,0.0,0.0,
1768807850.5216722,51,1448.7310791015625,11.064455032348633,-0.49804189801216125,-0.032693508226935564,0.0,0.0,
1768807850.5376923,51,1448.7310791015625,11.064455032348633,-0.49804189801216125,-0.03390136720395983,0.0,0.0,
1768807850.5557067,51,1449.4166259765625,11.169853210449219,-0.498024046421051,-0.03566087732839986,0.0,0.0,
1768807850.572721,51,1449.4166259765625,11.169853210449219,-0.498024046421051,-0.03671937812549808,0.0,0.0,
1768807850.589736,51,1450.08447265625,11.268122673034668,-0.49803414940834045,-0.037674269770098655,0.0,0.0,
1768807850.6065764,51,1450.08447265625,11.268122673034668,-0.49803414940834045,-0.03811172795882781,0.0,0.0,
1768807850.6245842,51,1450.08447265625,11.268122673034668,-0.49803414940834045,-0.03887823833765996,0.0,0.0,
1768807850.6410992,51,1450.785888671875,11.366250991821289,-0.4980720281600952,-0.03887823833765996,0.0,0.0,
1768807850.6596305,51,1450.785888671875,11.366250991821289,-0.4980720281600952,-0.03972607516666194,0.0,0.0,
1768807850.6766608,51,1450.785888671875,11.366250991821289,-0.4980720281600952,-0.040093095790610746,0.0,0.0,
1768807850.6946728,52,1451.474609375,11.457257270812988,-0.4981239140033722,-0.04028481769294975,0.0,0.0,
1768807850.7146854,52,1451.474609375,11.457257270812988,-0.4981239140033722,-0.04028481769294975,0.0,0.0,
1768807850.7311935,52,1451.474609375,11.457257270812988,-0.4981239140033722,-0.040305483650699914,0.0,0.0,
1768807850.7488651,52,1452.1898193359375,11.54598617553711,-0.4981824457645416,-0.03987400722078462,0.0,0.0,
1768807850.7807798,52,1452.1898193359375,11.54598617553711,-0.4981824457645416,-0.03916515646154124,0.0,0.0,
1768807850.7978034,53,1452.9248046875,11.631087303161621,-0.49823829531669617,-0.0389737276057232,0.0,0.0,
1768807850.814822,53,1452.9248046875,11.631087303161621,-0.49823829531669617,-0.0389737276057232,0.0,0.0,
1768807850.8208244,53,1452.9248046875,11.631087303161621,-0.49823829531669617,-0.0389737276057232,0.0,0.0,
1768807850.8503551,54,1453.6947021484375,11.713375091552734,-0.49828869104385376,-0.038243118015088215,0.0,0.0,
1768807850.8676186,54,1453.6947021484375,11.713375091552734,-0.49828869104385376,-0.03773496918048334,0.0,0.0,
1768807850.889596,54,1454.433837890625,11.785619735717773,-0.4983091652393341,-0.03773496918048334,0.0,0.0,
1768807850.9086106,54,1454.433837890625,11.785619735717773,-0.4983091652393341,-0.03712285368257014,0.0,0.0,
1768807850.9256275,54,1454.433837890625,11.785619735717773,-0.4983091652393341,-0.03654701224856037,0.0,0.0,
1768807850.9506497,54,1455.2078857421875,11.85430908203125,-0.49829158186912537,-0.03583939762654976,0.0,0.0,
1768807850.9681664,54,1455.2078857421875,11.85430908203125,-0.49829158186912537,-0.034626705778823666,0.0,0.0,
1768807850.985183,54,1455.2078857421875,11.85430908203125,-0.49829158186912537,-0.034626705778823666,0.0,0.0,
1768807851.0046957,54,1455.9520263671875,11.913484573364258,-0.49824878573417664,-0.034626705778823666,0.0,0.0,
1768807851.0217142,54,1455.9520263671875,11.913484573364258,-0.49824878573417664,-0.033113894952456265,0.0,0.0,
1768807851.0387383,53,1456.6668701171875,11.964194297790527,-0.498198926448822,-0.030743386748380036,0.0,0.0,
1768807851.0687802,53,1456.6668701171875,11.964194297790527,-0.498198926448822,-0.030156043882941106,0.0,0.0,
1768807851.085321,53,1457.4112548828125,12.01081657409668,-0.4981466829776764,-0.02896913730177517,0.0,0.0,
1768807851.104331,53,1457.4112548828125,12.01081657409668,-0.4981466829776764,-0.027090188101961184,0.0,0.0,
1768807851.1253543,53,1457.4112548828125,12.01081657409668,-0.4981466829776764,-0.027090188101961184,0.0,0.0,
1768807851.142861,52,1458.15283203125,12.051126480102539,-0.4980974495410919,-0.027090188101961184,0.0,0.0,
1768807851.1603851,52,1458.15283203125,12.051126480102539,-0.4980974495410919,-0.023862333253383508,0.0,0.0,
1768807851.1814048,52,1458.15283203125,12.051126480102539,-0.4980974495410919,-0.023862333253383508,0.0,0.0,
1768807851.198428,52,1458.8768310546875,12.084787368774414,-0.4980562627315521,-0.021860500459082294,0.0,0.0,
1768807851.2154448,52,1458.8768310546875,12.084787368774414,-0.4980562627315521,-0.021160334700597513,0.0,0.0,
1768807851.2329516,52,1458.8768310546875,12.084787368774414,-0.4980562627315521,-0.019743578360710196,0.0,0.0,
1768807851.257187,51,1459.6160888671875,12.113819122314453,-0.49803510308265686,-0.019743578360710196,0.0,0.0,
1768807851.2747009,51,1459.6160888671875,12.113819122314453,-0.49803510308265686,-0.019743578360710196,0.0,0.0,
1768807851.2922153,51,1460.3326416015625,12.136950492858887,-0.4980452358722687,-0.014727040350954878,0.0,0.0,
1768807851.3132339,51,1460.3326416015625,12.136950492858887,-0.4980452358722687,-0.011775799424555146,0.0,0.0,
1768807851.3302526,51,1460.3326416015625,12.136950492858887,-0.4980452358722687,-0.01105984954694828,0.0,0.0,
1768807851.3472698,52,1461.094482421875,12.156935691833496,-0.49808555841445923,-0.01105984954694828,0.0,0.0,
1768807851.3667932,52,1461.094482421875,12.156935691833496,-0.49808555841445923,-0.01105984954694828,0.0,0.0,
1768807851.3843007,52,1461.094482421875,12.156935691833496,-0.49808555841445923,-0.0075608457877676186,0.0,0.0,
1768807851.4013276,52,1461.8448486328125,12.172643661499023,-0.4981411397457123,-0.006135413636959928,0.0,0.0,
1768807851.4183424,52,1461.8448486328125,12.172643661499023,-0.4981411397457123,-0.006135413636959928,0.0,0.0,
1768807851.4373634,52,1461.8448486328125,12.172643661499023,-0.4981411397457123,-0.006135413636959928,0.0,0.0,
1768807851.4543757,53,1462.607177734375,12.185286521911621,-0.49820128083229065,-0.003961583325063983,0.0,0.0,
1768807851.4713993,53,1462.607177734375,12.185286521911621,-0.49820128083229065,-0.003961583325063983,0.0,0.0,
1768807851.4914186,54,1463.3548583984375,12.19515323638916,-0.4982537627220154,-0.003961583325063983,0.0,0.0,
1768807851.5084407,54,1463.3548583984375,12.19515323638916,-0.4982537627220154,0.0009686611611806588,0.0,0.0,
1768807851.5254536,54,1463.3548583984375,12.19515323638916,-0.4982537627220154,0.0009686611611806588,0.0,0.0,
1768807851.551469,54,1464.11962890625,12.203312873840332,-0.49828046560287476,0.002927882847828241,0.0,0.0,
1768807851.5690014,54,1464.11962890625,12.203312873840332,-0.49828046560287476,0.005398385713508683,0.0,0.0,
1768807851.58602,54,1464.11962890625,12.203312873840332,-0.49828046560287476,0.005398385713508683,0.0,0.0,
1768807851.6060417,54,1464.8544921875,12.209927558898926,-0.49826908111572266,0.005398385713508683,0.0,0.0,
1768807851.6235478,54,1464.8544921875,12.209927558898926,-0.49826908111572266,0.008361225334308877,0.0,0.0,
1768807851.6405683,54,1464.8544921875,12.209927558898926,-0.49826908111572266,0.008903067189557471,0.0,0.0,
1768807851.658402,54,1465.6304931640625,12.216278076171875,-0.4982313811779022,0.009898690460391588,0.0,0.0,
1768807851.6759238,54,1465.6304931640625,12.216278076171875,-0.4982313811779022,0.011123910870831713,0.0,0.0,
1768807851.6934264,54,1465.6304931640625,12.216278076171875,-0.4982313811779022,0.011123910870831713,0.0,0.0,
1768807851.7134442,53,1466.394775390625,12.222490310668945,-0.4981820583343506,0.011123910870831713,0.0,0.0,
1768807851.7304733,53,1466.394775390625,12.222490310668945,-0.4981820583343506,0.011928733885754576,0.0,0.0,
1768807851.7474904,53,1467.1158447265625,12.228788375854492,-0.4981329143047333,0.012400333456392574,0.0,0.0,
1768807851.7534907,53,1467.1158447265625,12.228788375854492,-0.4981329143047333,0.012400333456392574,0.0,0.0,
1768807851.7833405,53,1467.1158447265625,12.228788375854492,-0.4981329143047333,0.012721610764149864,0.0,0.0,
1768807851.8003583,52,1467.8543701171875,12.236128807067871,-0.49808764457702637,0.01293458086017779,0.0,0.0,
1768807851.8298125,52,1467.8543701171875,12.236128807067871,-0.49808764457702637,0.013176466186565759,0.0,0.0,
1768807851.846828,52,1468.5654296875,12.244430541992188,-0.49804967641830444,0.013495527394248018,0.0,0.0,
1768807851.8643434,52,1468.5654296875,12.244430541992188,-0.49804967641830444,0.013935541463057297,0.0,0.0,
1768807851.893366,51,1469.2803955078125,12.254308700561523,-0.49803030490875244,0.014523385517977931,0.0,0.0,
1768807851.911386,51,1469.2803955078125,12.254308700561523,-0.49803030490875244,0.015243451661724276,0.0,0.0,
1768807851.9290013,51,1469.2803955078125,12.254308700561523,-0.49803030490875244,0.01656379246574327,0.0,0.0,
1768807851.946019,51,1469.2803955078125,12.254308700561523,-0.49803030490875244,0.01656379246574327,0.0,0.0,
1768807851.96755,51,1470.0614013671875,12.267301559448242,-0.498043417930603,0.018118204767880418,0.0,0.0,
1768807851.9845216,51,1470.0614013671875,12.267301559448242,-0.498043417930603,0.019784952214574564,0.0,0.0,
1768807852.0020316,51,1470.0614013671875,12.267301559448242,-0.498043417930603,0.02091720873166431,0.0,0.0,
1768807852.021759,52,1470.874755859375,12.283759117126465,-0.4980907738208771,0.02148937907904629,0.0,0.0,
1768807852.0387845,52,1470.874755859375,12.283759117126465,-0.4980907738208771,0.022642003033081937,0.0,0.0,
1768807852.0557957,52,1471.625244140625,12.301886558532715,-0.4981478154659271,0.023815763961181985,0.0,0.0,
1768807852.0769837,52,1471.625244140625,12.301886558532715,-0.4981478154659271,0.024409174096546107,0.0,0.0,
1768807852.0944972,52,1471.625244140625,12.301886558532715,-0.4981478154659271,0.024409174096546107,0.0,0.0,
1768807852.1115112,53,1472.3702392578125,12.32309341430664,-0.4982067048549652,0.026815541292308186,0.0,0.0,
1768807852.1285255,53,1472.3702392578125,12.32309341430664,-0.4982067048549652,0.027956253553846917,0.0,0.0,
1768807852.1495478,53,1472.3702392578125,12.32309341430664,-0.4982067048549652,0.02943780971615692,0.0,0.0,
1768807852.1666057,53,1473.1273193359375,12.34834098815918,-0.49825990200042725,0.02943780971615692,0.0,0.0,
1768807852.1843147,53,1473.1273193359375,12.34834098815918,-0.49825990200042725,0.02943780971615692,0.0,0.0,
1768807852.2013514,53,1473.1273193359375,12.34834098815918,-0.49825990200042725,0.03064657678539175,0.0,0.0,
1768807852.218906,54,1473.8995361328125,12.378340721130371,-0.4982849061489105,0.03064657678539175,0.0,0.0,
1768807852.2349155,54,1473.8995361328125,12.378340721130371,-0.4982849061489105,0.030605927115324692,0.0,0.0,
1768807852.253425,54,1473.8995361328125,12.378340721130371,-0.4982849061489105,0.030352038185338822,0.0,0.0,
1768807852.271957,54,1474.6336669921875,12.411286354064941,-0.49827173352241516,0.030352038185338822,0.0,0.0,
1768807852.288969,54,1474.6336669921875,12.411286354064941,-0.49827173352241516,0.030352038185338822,0.0,0.0,
1768807852.3056703,53,1475.37451171875,12.449113845825195,-0.4982338845729828,0.02911281222284236,0.0,0.0,
1768807852.325686,53,1475.37451171875,12.449113845825195,-0.4982338845729828,0.02911281222284236,0.0,0.0,
1768807852.3431964,53,1475.37451171875,12.449113845825195,-0.4982338845729828,0.028072945069961257,0.0,0.0,
1768807852.3602164,53,1476.14453125,12.493365287780762,-0.4981841444969177,0.027253961495009426,0.0,0.0,
1768807852.377747,53,1476.14453125,12.493365287780762,-0.4981841444969177,0.027253961495009426,0.0,0.0,
