timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793603.502186,36,562.4952392578125,12.87788200378418,-0.49804991483688354,0.0011845780950809311,0.0,0.0,
1768793603.5189528,36,562.8400268554688,12.871562004089355,-0.49805015325546265,0.0011845780950809311,0.0,0.0,
1768793603.5359972,36,562.8400268554688,12.871562004089355,-0.49805015325546265,0.0011845780950809311,0.0,0.0,
1768793603.5650454,36,563.197509765625,12.865059852600098,-0.49806174635887146,0.0011845780950809311,0.0,0.0,
1768793603.5820591,36,563.197509765625,12.865059852600098,-0.49806174635887146,0.001189409304513517,0.0,0.0,
1768793603.599072,36,563.560302734375,12.858511924743652,-0.498085618019104,0.001189409304513517,0.0,0.0,
1768793603.6145175,36,563.560302734375,12.858511924743652,-0.498085618019104,0.001189409304513517,0.0,0.0,
1768793603.6490762,36,563.9267578125,12.851943016052246,-0.4981198012828827,0.001189409304513517,0.0,0.0,
1768793603.6660829,36,563.9267578125,12.851943016052246,-0.4981198012828827,0.0011896759954854105,0.0,0.0,
1768793603.683154,37,564.34375,12.844550132751465,-0.4981682598590851,0.0011886502609811888,0.0,0.0,
1768793603.699833,37,564.34375,12.844550132751465,-0.4981682598590851,0.0011869475417224326,0.0,0.0,
1768793603.7283561,37,564.7369995117188,12.837613105773926,-0.49821943044662476,0.0011869475417224326,0.0,0.0,
1768793603.7458622,38,565.1070556640625,12.831130981445312,-0.49826300144195557,0.0011869475417224326,0.0,0.0,
1768793603.7628648,38,565.1070556640625,12.831130981445312,-0.49826300144195557,0.0011869475417224326,0.0,0.0,
1768793603.7833858,38,565.4691162109375,12.824835777282715,-0.49829596281051636,0.0011869475417224326,0.0,0.0,
1768793603.8003953,38,565.4691162109375,12.824835777282715,-0.49829596281051636,0.0011869475417224326,0.0,0.0,
1768793603.8174074,39,565.8507690429688,12.818254470825195,-0.4983125627040863,0.0011869475417224326,0.0,0.0,
1768793603.8414235,39,566.220703125,12.811922073364258,-0.498308390378952,0.0011869475417224326,0.0,0.0,
1768793603.8584402,39,566.220703125,12.811922073364258,-0.498308390378952,0.0011869475417224326,0.0,0.0,
1768793603.8849533,39,566.5751953125,12.805895805358887,-0.4982849061489105,0.0011869475417224326,0.0,0.0,
1768793603.9024823,39,566.5751953125,12.805895805358887,-0.4982849061489105,0.0011869475417224326,0.0,0.0,
1768793603.9192328,38,566.9375610351562,12.799779891967773,-0.4982459843158722,0.0011869475417224326,0.0,0.0,
1768793603.939246,38,567.301025390625,12.793692588806152,-0.498201459646225,0.0011869475417224326,0.0,0.0,
1768793603.9562578,38,567.301025390625,12.793692588806152,-0.498201459646225,0.0011869475417224326,0.0,0.0,
1768793603.9733064,38,567.65673828125,12.787775993347168,-0.49816298484802246,0.0011869475417224326,0.0,0.0,
1768793603.9888422,38,567.65673828125,12.787775993347168,-0.49816298484802246,0.0011869475417224326,0.0,0.0,
1768793604.0213633,37,568.0098266601562,12.78194522857666,-0.4981310963630676,0.0011869475417224326,0.0,0.0,
1768793604.0373728,37,568.0098266601562,12.78194522857666,-0.4981310963630676,0.0011869475417224326,0.0,0.0,
1768793604.0571187,37,568.3549194335938,12.776286125183105,-0.49810513854026794,0.0011869475417224326,0.0,0.0,
1768793604.0736263,37,568.7078247070312,12.770547866821289,-0.4980833828449249,0.0011869475417224326,0.0,0.0,
1768793604.0913556,37,568.7078247070312,12.770547866821289,-0.4980833828449249,0.0011869475417224326,0.0,0.0,
1768793604.112927,37,569.0619506835938,12.76483154296875,-0.4980655610561371,0.0011888451505363544,0.0,0.0,
1768793604.1304712,37,569.0619506835938,12.76483154296875,-0.4980655610561371,0.0011973074604571293,0.0,0.0,
1768793604.1579962,36,569.4159545898438,12.759160995483398,-0.4980512857437134,0.0012116985172990053,0.0,0.0,
1768793604.1750062,36,569.4159545898438,12.759160995483398,-0.4980512857437134,0.001223002114070638,0.0,0.0,
1768793604.1925173,36,569.7699584960938,12.753535270690918,-0.49804019927978516,0.0012356904539647473,0.0,0.0,
1768793604.2135305,36,570.1060180664062,12.748234748840332,-0.49803510308265686,0.0012356904539647473,0.0,0.0,
1768793604.2305527,36,570.1060180664062,12.748234748840332,-0.49803510308265686,0.0012356904539647473,0.0,0.0,
1768793604.2475672,36,570.4381103515625,12.743037223815918,-0.4980383813381195,0.0012356904539647473,0.0,0.0,
1768793604.2685776,36,570.4381103515625,12.743037223815918,-0.4980383813381195,0.0012356904539647473,0.0,0.0,
1768793604.2860823,36,570.7721557617188,12.737845420837402,-0.49805253744125366,0.0012356904539647473,0.0,0.0,
1768793604.3028255,36,570.7721557617188,12.737845420837402,-0.49805253744125366,0.0012356904539647473,0.0,0.0,
1768793604.3198383,36,571.1277465820312,12.732369422912598,-0.49807998538017273,0.0012356904539647473,0.0,0.0,
1768793604.3373652,36,571.1277465820312,12.732369422912598,-0.49807998538017273,0.0012356904539647473,0.0,0.0,
1768793604.3548777,36,571.4566040039062,12.72733211517334,-0.49811357259750366,0.0012356904539647473,0.0,0.0,
1768793604.3724124,36,571.4566040039062,12.72733211517334,-0.49811357259750366,0.0012356904539647473,0.0,0.0,
1768793604.392459,37,571.7866821289062,12.722322463989258,-0.4981539845466614,0.0012356904539647473,0.0,0.0,
1768793604.409472,37,572.1372680664062,12.717047691345215,-0.4981985092163086,0.0012356904539647473,0.0,0.0,
1768793604.4259777,37,572.1372680664062,12.717047691345215,-0.4981985092163086,0.0012356904539647473,0.0,0.0,
1768793604.444562,38,572.4811401367188,12.711915016174316,-0.4982348084449768,0.0012356904539647473,0.0,0.0,
1768793604.4615786,38,572.4811401367188,12.711915016174316,-0.4982348084449768,0.0012356904539647473,0.0,0.0,
1768793604.4791172,38,572.8190307617188,12.706913948059082,-0.4982566833496094,0.0012356904539647473,0.0,0.0,
1768793604.4961543,38,572.8190307617188,12.706913948059082,-0.4982566833496094,0.0012356904539647473,0.0,0.0,
1768793604.5101683,38,573.1669921875,12.701804161071777,-0.49826300144195557,0.0012356904539647473,0.0,0.0,
1768793604.537264,38,573.1669921875,12.701804161071777,-0.49826300144195557,0.0012356904539647473,0.0,0.0,
1768793604.5572796,38,573.5223999023438,12.69663143157959,-0.49825581908226013,0.0012356904539647473,0.0,0.0,
1768793604.5747867,38,573.5223999023438,12.69663143157959,-0.49825581908226013,0.0012356904539647473,0.0,0.0,
1768793604.5918226,38,573.9005126953125,12.691181182861328,-0.498237282037735,0.0012356904539647473,0.0,0.0,
1768793604.6088374,38,573.9005126953125,12.691181182861328,-0.498237282037735,0.0012345416308969402,0.0,0.0,
1768793604.6249125,38,574.2662963867188,12.685945510864258,-0.4982140362262726,0.0012313208234249564,0.0,0.0,
1768793604.6575942,37,574.6253662109375,12.680843353271484,-0.49818918108940125,0.0012313208234249564,0.0,0.0,
1768793604.6821437,37,574.9801025390625,12.675847053527832,-0.4981648921966553,0.0012313208234249564,0.0,0.0,
1768793604.6991584,37,574.9801025390625,12.675847053527832,-0.4981648921966553,0.0012313208234249564,0.0,0.0,
1768793604.7161698,37,575.3436279296875,12.67077350616455,-0.4981409013271332,0.0012313208234249564,0.0,0.0,
1768793604.723174,37,575.3436279296875,12.67077350616455,-0.4981409013271332,0.0012313208234249564,0.0,0.0,
1768793604.753379,37,575.7027587890625,12.665803909301758,-0.4981192350387573,0.0012263665241981222,0.0,0.0,
1768793604.770394,37,575.7027587890625,12.665803909301758,-0.4981192350387573,0.0012263665241981222,0.0,0.0,
1768793604.7869227,36,576.062744140625,12.660872459411621,-0.49809974431991577,0.0012263665241981222,0.0,0.0,
1768793604.8049881,36,576.062744140625,12.660872459411621,-0.49809974431991577,0.001228141045430365,0.0,0.0,
1768793604.822577,36,576.4166870117188,12.656064987182617,-0.4980834722518921,0.001233105602077329,0.0,0.0,
1768793604.830084,36,576.4166870117188,12.656064987182617,-0.4980834722518921,0.001233105602077329,0.0,0.0,
1768793604.8595963,36,576.7623901367188,12.651412010192871,-0.4980730414390564,0.0012338441311824566,0.0,0.0,
1768793604.8771791,36,576.7623901367188,12.651412010192871,-0.4980730414390564,0.0012352904173595556,0.0,0.0,
1768793604.9031987,36,577.0999755859375,12.646906852722168,-0.498071551322937,0.0012330132859395004,0.0,0.0,
1768793604.9202118,36,577.4515380859375,12.642264366149902,-0.49808207154273987,0.0012350852703830414,0.0,0.0,
1768793604.9372234,36,577.4515380859375,12.642264366149902,-0.49808207154273987,0.0012350852703830414,0.0,0.0,
1768793604.9572406,36,577.7968139648438,12.637740135192871,-0.4981045424938202,0.0012350852703830414,0.0,0.0,
1768793604.9742954,36,577.7968139648438,12.637740135192871,-0.4981045424938202,0.0012350852703830414,0.0,0.0,
1768793604.9918098,37,578.1272583007812,12.63344955444336,-0.4981357455253601,0.0012350852703830414,0.0,0.0,
1768793605.0078244,37,578.1272583007812,12.63344955444336,-0.4981357455253601,0.0012350852703830414,0.0,0.0,
1768793605.0278401,37,578.4795532226562,12.628925323486328,-0.49817487597465515,0.0012350852703830414,0.0,0.0,
1768793605.0458505,37,578.4795532226562,12.628925323486328,-0.49817487597465515,0.0012350852703830414,0.0,0.0,
1768793605.0724316,37,578.8169555664062,12.624631881713867,-0.49820858240127563,0.0012350852703830414,0.0,0.0,
1768793605.0899632,38,579.1669921875,12.620223999023438,-0.49823108315467834,0.0012350852703830414,0.0,0.0,
1768793605.1069727,38,579.1669921875,12.620223999023438,-0.49823108315467834,0.0012350852703830414,0.0,0.0,
1768793605.1244795,38,579.5136108398438,12.615901947021484,-0.4982379078865051,0.0012350852703830414,0.0,0.0,
1768793605.1412735,38,579.5136108398438,12.615901947021484,-0.4982379078865051,0.0012350852703830414,0.0,0.0,
1768793605.157949,38,579.8744506835938,12.611448287963867,-0.4982318878173828,0.0012350852703830414,0.0,0.0,
1768793605.1754544,38,579.8744506835938,12.611448287963867,-0.4982318878173828,0.0012350852703830414,0.0,0.0,
1768793605.1924684,37,580.20703125,12.60737133026123,-0.4982183873653412,0.0012354853069875627,0.0,0.0,
1768793605.1979737,37,580.20703125,12.60737133026123,-0.4982183873653412,0.0012324593891139897,0.0,0.0,
1768793605.22749,37,580.5537719726562,12.603167533874512,-0.4981994032859802,0.001224304797249371,0.0,0.0,
1768793605.2449963,37,580.5537719726562,12.603167533874512,-0.4981994032859802,0.0011938404776576312,0.0,0.0,
1768793605.272359,37,580.9055786132812,12.598943710327148,-0.4981776773929596,0.0011785262618669394,0.0,0.0,
1768793605.2893713,37,581.2612915039062,12.594714164733887,-0.4981551766395569,0.0011785262618669394,0.0,0.0,
1768793605.3249576,37,581.6023559570312,12.59069538116455,-0.49813494086265564,0.0005143748786984866,0.0,0.0,
1768793605.3417006,37,581.6023559570312,12.59069538116455,-0.49813494086265564,0.00022574465853713959,0.0,0.0,
1768793605.3584182,37,581.9669189453125,12.586453437805176,-0.4981176555156708,7.996794015226037e-05,0.0,0.0,
1768793605.38196,37,581.9669189453125,12.586453437805176,-0.4981176555156708,-0.00034140186879929663,0.0,0.0,
1768793605.398864,37,582.3129272460938,12.582462310791016,-0.49811041355133057,-0.00034140186879929663,0.0,0.0,
1768793605.4162443,37,582.3129272460938,12.582462310791016,-0.49811041355133057,-0.00034140186879929663,0.0,0.0,
1768793605.434256,37,582.65625,12.57850456237793,-0.4981153905391693,-0.000784538106022453,0.0,0.0,
1768793605.4518034,37,582.9977416992188,12.574560165405273,-0.4981330335140228,-0.0010814877185876806,0.0,0.0,
1768793605.4688127,37,582.9977416992188,12.574560165405273,-0.4981330335140228,-0.0010814877185876806,0.0,0.0,
1768793605.4898596,37,583.3452758789062,12.57050895690918,-0.4981612265110016,-0.0010814877185876806,0.0,0.0,
1768793605.5068717,37,583.3452758789062,12.57050895690918,-0.4981612265110016,-0.0021124884153578523,0.0,0.0,
1768793605.5243754,38,583.6929931640625,12.566411018371582,-0.4981955289840698,-0.0021124884153578523,0.0,0.0,
1768793605.5419078,38,583.6929931640625,12.566411018371582,-0.4981955289840698,-0.0021124884153578523,0.0,0.0,
1768793605.5589201,38,584.0869140625,12.561677932739258,-0.49823683500289917,-0.0021124884153578523,0.0,0.0,
1768793605.5874414,38,584.4581298828125,12.557124137878418,-0.4982667565345764,-0.0026310865239723307,0.0,0.0,
1768793605.6034455,38,584.4581298828125,12.557124137878418,-0.4982667565345764,-0.0033353733582972356,0.0,0.0,
1768793605.6326017,39,584.8240356445312,12.552510261535645,-0.4982808530330658,-0.003512308333801996,0.0,0.0,
1768793605.6494126,39,584.8240356445312,12.552510261535645,-0.4982808530330658,-0.0042125983784126846,0.0,0.0,
1768793605.6780152,39,585.2103271484375,12.547459602355957,-0.4982784688472748,-0.004494158314024644,0.0,0.0,
1768793605.696025,39,585.599609375,12.5421724319458,-0.4982624053955078,-0.004556219162338943,0.0,0.0,
1768793605.713534,39,585.599609375,12.5421724319458,-0.4982624053955078,-0.004556219162338943,0.0,0.0,
1768793605.7325487,39,585.975341796875,12.536887168884277,-0.4982393980026245,-0.004556219162338943,0.0,0.0,
1768793605.7495627,39,585.975341796875,12.536887168884277,-0.4982393980026245,-0.004563317699791223,0.0,0.0,
1768793605.7665749,38,586.33984375,12.531590461730957,-0.4982137978076935,-0.004559317078785945,0.0,0.0,
1768793605.784085,38,586.33984375,12.531590461730957,-0.4982137978076935,-0.004554659946223339,0.0,0.0,
1768793605.8010817,38,586.7036743164062,12.52613639831543,-0.498187392950058,-0.004550269522291016,0.0,0.0,
1768793605.818652,38,586.7036743164062,12.52613639831543,-0.498187392950058,-0.004550269522291016,0.0,0.0,
1768793605.836661,38,587.0797729492188,12.520319938659668,-0.4981606900691986,-0.004540842422394861,0.0,0.0,
1768793605.8541698,38,587.0797729492188,12.520319938659668,-0.4981606900691986,-0.004540842422394861,0.0,0.0,
1768793605.8711812,38,587.4365844726562,12.514619827270508,-0.49813714623451233,-0.004540842422394861,0.0,0.0,
1768793605.8877175,38,587.4365844726562,12.514619827270508,-0.49813714623451233,-0.004540842422394861,0.0,0.0,
1768793605.9062285,38,587.7860717773438,12.508870124816895,-0.49811607599258423,-0.004540842422394861,0.0,0.0,
1768793605.9238627,38,587.7860717773438,12.508870124816895,-0.49811607599258423,-0.0045220497785435155,0.0,0.0,
1768793605.9408827,37,588.1409301757812,12.50285816192627,-0.4980970323085785,-0.004493173547771281,0.0,0.0,
1768793605.9578996,37,588.1409301757812,12.50285816192627,-0.4980970323085785,-0.004478822634490361,0.0,0.0,
1768793605.9759045,37,588.5225219726562,12.496208190917969,-0.4980792999267578,-0.004478822634490361,0.0,0.0,
1768793606.0049305,37,588.8928833007812,12.489551544189453,-0.4980681538581848,-0.00446234832697597,0.0,0.0,
1768793606.0225444,37,588.8928833007812,12.489551544189453,-0.4980681538581848,-0.004445884285435602,0.0,0.0,
1768793606.0395622,37,589.2523803710938,12.48289966583252,-0.4980674982070923,-0.004445884285435602,0.0,0.0,
1768793606.0585523,37,589.2523803710938,12.48289966583252,-0.4980674982070923,-0.004445884285435602,0.0,0.0,
1768793606.0760555,37,589.6069946289062,12.476155281066895,-0.49807971715927124,-0.004415038591648745,0.0,0.0,
1768793606.0929549,37,589.6069946289062,12.476155281066895,-0.49807971715927124,-0.004398789989939414,0.0,0.0,
1768793606.1106205,37,589.9453125,12.469544410705566,-0.4981032907962799,-0.004398789989939414,0.0,0.0,
1768793606.1401424,37,590.292236328125,12.462592124938965,-0.4981374144554138,-0.004398789989939414,0.0,0.0,
1768793606.1571572,37,590.292236328125,12.462592124938965,-0.4981374144554138,-0.004364323284422441,0.0,0.0,
1768793606.1746638,38,590.6459350585938,12.455324172973633,-0.4981773793697357,-0.004364323284422441,0.0,0.0,
1768793606.1916778,38,590.6459350585938,12.455324172973633,-0.4981773793697357,-0.004364323284422441,0.0,0.0,
1768793606.2084005,38,591.0182495117188,12.447491645812988,-0.4982200860977173,-0.004354639787623321,0.0,0.0,
1768793606.2366164,38,591.0182495117188,12.447491645812988,-0.4982200860977173,-0.004354639787623321,0.0,0.0,
1768793606.2541244,39,591.377197265625,12.439756393432617,-0.4982531666755676,-0.004332205679870879,0.0,0.0,
1768793606.2716706,39,591.377197265625,12.439756393432617,-0.4982531666755676,-0.004302560264654772,0.0,0.0,
1768793606.3041961,39,591.7491455078125,12.431557655334473,-0.4982721507549286,-0.004268637323646616,0.0,0.0,
1768793606.3209956,39,592.1206665039062,12.42318058013916,-0.4982735812664032,-0.004268637323646616,0.0,0.0,
1768793606.3419814,39,592.4928588867188,12.414600372314453,-0.49826177954673767,-0.004268637323646616,0.0,0.0,
1768793606.3595636,39,592.4928588867188,12.414600372314453,-0.49826177954673767,-0.004268637323646616,0.0,0.0,
1768793606.3760693,39,592.851318359375,12.406160354614258,-0.49824246764183044,-0.003985499461478833,0.0,0.0,
1768793606.3962371,39,592.851318359375,12.406160354614258,-0.49824246764183044,-0.003985499461478833,0.0,0.0,
1768793606.4133284,39,593.2534790039062,12.396496772766113,-0.4982150197029114,-0.0038028180984413782,0.0,0.0,
1768793606.430859,39,593.2534790039062,12.396496772766113,-0.4982150197029114,-0.003672318738056479,0.0,0.0,
1768793606.4583755,38,593.62255859375,12.387425422668457,-0.49818846583366394,-0.003058632384045203,0.0,0.0,
1768793606.4758816,38,593.62255859375,12.387425422668457,-0.49818846583366394,-0.003058632384045203,0.0,0.0,
1768793606.49245,38,593.9966430664062,12.378049850463867,-0.498162180185318,-0.002406672668234109,0.0,0.0,
1768793606.5114613,38,593.9966430664062,12.378049850463867,-0.498162180185318,-0.002406672668234109,0.0,0.0,
1768793606.5284753,38,594.364990234375,12.368669509887695,-0.49813777208328247,-0.0018594170775268074,0.0,0.0,
1768793606.545981,38,594.364990234375,12.368669509887695,-0.49813777208328247,-0.0013136217130532881,0.0,0.0,
1768793606.5649955,38,594.7379150390625,12.359075546264648,-0.4981151521205902,-0.0005373984288035667,0.0,0.0,
1768793606.5825472,38,594.7379150390625,12.359075546264648,-0.4981151521205902,-0.0005373984288035667,0.0,0.0,
1768793606.5995603,37,595.1140747070312,12.349299430847168,-0.4980946481227875,0.0004829464945651166,0.0,0.0,
1768793606.6165693,37,595.1140747070312,12.349299430847168,-0.4980946481227875,0.0004829464945651166,0.0,0.0,
1768793606.634082,37,595.482421875,12.3396577835083,-0.4980780780315399,0.0010039258619983968,0.0,0.0,
1768793606.6511936,37,595.482421875,12.3396577835083,-0.4980780780315399,0.0014723277356901543,0.0,0.0,
1768793606.6672087,37,595.811767578125,12.331012725830078,-0.4980681538581848,0.0014723277356901543,0.0,0.0,
1768793606.6732137,37,595.811767578125,12.331012725830078,-0.4980681538581848,0.0014723277356901543,0.0,0.0,
1768793606.7034738,37,596.1703491210938,12.321642875671387,-0.4980662763118744,0.002397516830209155,0.0,0.0,
1768793606.7204883,37,596.5254516601562,12.312426567077637,-0.49807631969451904,0.002397516830209155,0.0,0.0,
1768793606.7382498,37,596.5254516601562,12.312426567077637,-0.49807631969451904,0.002397516830209155,0.0,0.0,
1768793606.7559423,37,596.9012451171875,12.302760124206543,-0.4981001913547516,0.002452763706500398,0.0,0.0,
1768793606.7734513,37,596.9012451171875,12.302760124206543,-0.4981001913547516,0.0025343724397456466,0.0,0.0,
1768793606.7909813,38,597.261962890625,12.293540000915527,-0.4981324374675751,0.002538865231435484,0.0,0.0,
1768793606.8095102,38,597.261962890625,12.293540000915527,-0.4981324374675751,0.002538865231435484,0.0,0.0,
1768793606.8265224,38,597.6200561523438,12.284460067749023,-0.4981707036495209,0.002585413855797607,0.0,0.0,
1768793606.8440313,38,597.6200561523438,12.284460067749023,-0.4981707036495209,0.002585413855797607,0.0,0.0,
1768793606.861043,38,597.9971313476562,12.27499008178711,-0.4982073903083801,0.002585413855797607,0.0,0.0,
1768793606.8786445,38,597.9971313476562,12.27499008178711,-0.4982073903083801,0.002585413855797607,0.0,0.0,
1768793606.8961544,38,597.9971313476562,12.27499008178711,-0.4982073903083801,0.0027243932131010102,0.0,0.0,
1768793606.9141715,39,598.3917846679688,12.265179634094238,-0.4982292950153351,0.0030482352672691225,0.0,0.0,
1768793606.9311905,39,598.3917846679688,12.265179634094238,-0.4982292950153351,0.00309960541570745,0.0,0.0,
1768793606.9607093,39,598.7977294921875,12.255189895629883,-0.49823179841041565,0.00309960541570745,0.0,0.0,
1768793606.9777224,38,599.1973876953125,12.245485305786133,-0.49821990728378296,0.00309960541570745,0.0,0.0,
1768793607.0017414,38,599.1973876953125,12.245485305786133,-0.49821990728378296,0.0032056796103992515,0.0,0.0,
1768793607.0187519,38,599.5935668945312,12.236019134521484,-0.4982004165649414,0.003245304911858197,0.0,0.0,
1768793607.0362544,38,599.5935668945312,12.236019134521484,-0.4982004165649414,0.003247602626459149,0.0,0.0,
1768793607.06581,38,599.9662475585938,12.227243423461914,-0.4981793165206909,0.003247602626459149,0.0,0.0,
1768793607.0828242,38,600.3402099609375,12.218584060668945,-0.498157262802124,0.00325018755552072,0.0,0.0,
1768793607.0998368,38,600.3402099609375,12.218584060668945,-0.498157262802124,0.003249305397174051,0.0,0.0,
1768793607.118854,38,600.6902465820312,12.210597038269043,-0.4981372058391571,0.0032515928543168137,0.0,0.0,
1768793607.1360133,38,600.6902465820312,12.210597038269043,-0.4981372058391571,0.003249592611517643,0.0,0.0,
1768793607.1535895,38,601.0547485351562,12.202424049377441,-0.498117059469223,0.003249592611517643,0.0,0.0,
1768793607.1706033,38,601.0547485351562,12.202424049377441,-0.498117059469223,0.003249869568207784,0.0,0.0,
1768793607.1878877,37,601.406982421875,12.194653511047363,-0.49809950590133667,0.003249869568207784,0.0,0.0,
1768793607.2060091,37,601.406982421875,12.194653511047363,-0.49809950590133667,0.0032461768124746816,0.0,0.0,
1768793607.2225244,37,601.7578125,12.187043190002441,-0.4980839192867279,0.0032461768124746816,0.0,0.0,
1768793607.236526,37,601.7578125,12.187043190002441,-0.4980839192867279,0.0032461768124746816,0.0,0.0,
1768793607.268049,37,602.0995483398438,12.179758071899414,-0.4980734884738922,0.0032422173580415286,0.0,0.0,
1768793607.285056,37,602.4651489257812,12.17210865020752,-0.49807116389274597,0.0032422173580415286,0.0,0.0,
1768793607.302066,37,602.4651489257812,12.17210865020752,-0.49807116389274597,0.0032357652944129903,0.0,0.0,
1768793607.3281398,37,602.7918090820312,12.165380477905273,-0.49807992577552795,0.0032327700600901237,0.0,0.0,
1768793607.3461456,37,603.1463623046875,12.158223152160645,-0.4981027841567993,0.0032192915080075106,0.0,0.0,
1768793607.3636527,37,603.1463623046875,12.158223152160645,-0.4981027841567993,0.003194262852284045,0.0,0.0,
1768793607.381226,37,603.5109252929688,12.150999069213867,-0.4981357157230377,0.003194262852284045,0.0,0.0,
1768793607.3982382,37,603.5109252929688,12.150999069213867,-0.4981357157230377,0.0031423284337448072,0.0,0.0,
1768793607.415798,38,603.8533325195312,12.14433765411377,-0.4981720745563507,0.0031423284337448072,0.0,0.0,
1768793607.4228008,38,603.8533325195312,12.14433765411377,-0.4981720745563507,0.0031423284337448072,0.0,0.0,
1768793607.4528255,38,604.2177124023438,12.137388229370117,-0.49821317195892334,0.0031395999037336633,0.0,0.0,
1768793607.4701965,38,604.2177124023438,12.137388229370117,-0.49821317195892334,0.0031395999037336633,0.0,0.0,
1768793607.4877167,38,604.5849609375,12.130524635314941,-0.4982474446296692,0.0031395999037336633,0.0,0.0,
1768793607.505227,39,604.5849609375,12.130524635314941,-0.4982474446296692,0.0032032280331769805,0.0,0.0,
1768793607.5224273,39,604.9607543945312,12.123645782470703,-0.4982665479183197,0.0032502285861419023,0.0,0.0,
1768793607.5509467,39,605.3343505859375,12.11695384979248,-0.4982683062553406,0.0034122793114080043,0.0,0.0,
1768793607.5679605,39,605.3343505859375,12.11695384979248,-0.4982683062553406,0.0034122793114080043,0.0,0.0,
1768793607.5859697,39,605.7091674804688,12.110382080078125,-0.4982565641403198,0.0037773418656560304,0.0,0.0,
1768793607.6059856,39,605.7091674804688,12.110382080078125,-0.4982565641403198,0.0040028906001156285,0.0,0.0,
1768793607.6234927,39,606.08740234375,12.103938102722168,-0.4982360303401947,0.005565965567988625,0.0,0.0,
1768793607.6405053,39,606.08740234375,12.103938102722168,-0.4982360303401947,0.0063991824845265975,0.0,0.0,
1768793607.6575172,39,606.4406127929688,12.09812068939209,-0.4982129633426666,0.007309218057121119,0.0,0.0,
1768793607.6760252,39,606.4406127929688,12.09812068939209,-0.4982129633426666,0.0077568176466498795,0.0,0.0,
1768793607.6930397,38,606.8064575195312,12.092366218566895,-0.4981871545314789,0.0077568176466498795,0.0,0.0,
1768793607.7090595,38,606.8064575195312,12.092366218566895,-0.4981871545314789,0.0077568176466498795,0.0,0.0,
1768793607.728071,38,607.1761474609375,12.086865425109863,-0.49816152453422546,0.009742345064997488,0.0,0.0,
1768793607.7451622,38,607.1761474609375,12.086865425109863,-0.49816152453422546,0.01011506281836216,0.0,0.0,
1768793607.761722,38,607.5604858398438,12.081573486328125,-0.49813613295555115,0.01011506281836216,0.0,0.0,
1768793607.7787914,38,607.5604858398438,12.081573486328125,-0.49813613295555115,0.010829711890249855,0.0,0.0,
1768793607.7978084,38,607.9346923828125,12.076874732971191,-0.4981136918067932,0.011949612190318043,0.0,0.0,
1768793607.8158147,38,607.9346923828125,12.076874732971191,-0.4981136918067932,0.013419300840289458,0.0,0.0,
1768793607.8333228,37,608.342041015625,12.072346687316895,-0.4980914294719696,0.013419300840289458,0.0,0.0,
1768793607.8503382,37,608.342041015625,12.072346687316895,-0.4980914294719696,0.014017632302820916,0.0,0.0,
1768793607.8598428,37,608.342041015625,12.072346687316895,-0.4980914294719696,0.014017632302820916,0.0,0.0,
1768793607.889091,37,608.6863403320312,12.068987846374512,-0.49807631969451904,0.01457713544579,0.0,0.0,
1768793607.904601,37,609.0545043945312,12.066001892089844,-0.49806541204452515,0.014739387707475664,0.0,0.0,
1768793607.9236138,37,609.0545043945312,12.066001892089844,-0.49806541204452515,0.014664445670937977,0.0,0.0,
1768793607.9406254,37,609.43359375,12.063593864440918,-0.4980638921260834,0.014470621249496426,0.0,0.0,
1768793607.9576366,37,609.43359375,12.063593864440918,-0.4980638921260834,0.014470621249496426,0.0,0.0,
1768793607.9781485,37,609.7739868164062,12.061993598937988,-0.49807441234588623,0.013923173492186317,0.0,0.0,
1768793607.9946547,37,609.7739868164062,12.061993598937988,-0.49807441234588623,0.013923173492186317,0.0,0.0,
1768793608.0171785,37,610.151611328125,12.060908317565918,-0.4981006383895874,0.013923173492186317,0.0,0.0,
1768793608.034278,37,610.151611328125,12.060908317565918,-0.4981006383895874,0.013553074834146221,0.0,0.0,
1768793608.0627978,38,610.5294189453125,12.060491561889648,-0.49813592433929443,0.013553074834146221,0.0,0.0,
1768793608.0803196,38,610.8921508789062,12.060726165771484,-0.4981752634048462,0.013553074834146221,0.0,0.0,
1768793608.097214,38,610.8921508789062,12.060726165771484,-0.4981752634048462,0.012789637828119723,0.0,0.0,
1768793608.1152303,38,611.2732543945312,12.061614990234375,-0.4982201159000397,0.012656724483856314,0.0,0.0,
1768793608.1319628,38,611.2732543945312,12.061614990234375,-0.4982201159000397,0.012656724483856314,0.0,0.0,
1768793608.148972,39,611.6622314453125,12.063166618347168,-0.498264342546463,0.012118148425657468,0.0,0.0,
1768793608.1685028,39,611.6622314453125,12.063166618347168,-0.498264342546463,0.012086602227424971,0.0,0.0,
1768793608.1865127,40,612.03466796875,12.06525707244873,-0.49830231070518494,0.012086602227424971,0.0,0.0,
1768793608.2040236,40,612.03466796875,12.06525707244873,-0.49830231070518494,0.012319331724279398,0.0,0.0,
1768793608.2320855,40,612.4192504882812,12.068046569824219,-0.4983312487602234,0.012508582905305406,0.0,0.0,
1768793608.2500985,40,612.8273315429688,12.07171630859375,-0.49834296107292175,0.012616915424374504,0.0,0.0,
