timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802852.32154,0.0,99.99990844726562,12.997763633728027,-0.4982563555240631,-0.0040823345808118,0.0,0.0,
1768802852.3385572,0.0,99.99990844726562,12.997763633728027,-0.4982563555240631,-0.0040821089078443,0.0,0.0,
1768802852.3676946,0.0,99.99990844726562,12.997763633728027,-0.4982635378837585,-0.0040842528010913,0.0,0.0,
1768802852.3852684,0.0,99.99990844726562,12.997763633728027,-0.4982829093933105,-0.0041026964428658,0.0,0.0,
1768802852.402279,0.0,99.99990844726562,12.997763633728027,-0.4982829093933105,-0.0041031683047895,0.0,0.0,
1768802852.4194057,0.0,99.99990844726562,12.997763633728027,-0.4982612431049347,-0.0041031683047895,0.0,0.0,
1768802852.43532,0.0,99.99990844726562,12.997763633728027,-0.4982612431049347,-0.0040969520373213,0.0,0.0,
1768802852.4519942,0.0,99.99990844726562,12.997763633728027,-0.4982417225837707,-0.0040935259101542,0.0,0.0,
1768802852.4740214,0.0,99.99990844726562,12.997763633728027,-0.4982417225837707,-0.0040839450652109,0.0,0.0,
1768802852.491527,0.0,99.99990844726562,12.997763633728027,-0.4982357025146484,-0.0040712560913,0.0,0.0,
1768802852.508538,0.0,99.99990844726562,12.997763633728027,-0.4982357025146484,-0.0040650808606177,0.0,0.0,
1768802852.5354557,0.0,99.99990844726562,12.997763633728027,-0.4982321858406067,-0.0040650808606177,0.0,0.0,
1768802852.5528266,0.0,99.99990844726562,12.997763633728027,-0.4982494115829468,-0.0040250854959435,0.0,0.0,
1768802852.5703356,0.0,99.99990844726562,12.997763633728027,-0.4982494115829468,-0.0040083549520979,0.0,0.0,
1768802852.589349,0.0,99.99990844726562,12.997763633728027,-0.4982572197914123,-0.0040038107284117,0.0,0.0,
1768802852.6063595,0.0,99.99990844726562,12.997763633728027,-0.4982572197914123,-0.0040034517039902,0.0,0.0,
1768802852.6233714,0.0,99.99990844726562,12.997763633728027,-0.4982589483261108,-0.0039983330418957,0.004,0.0,
1768802852.6400564,0.0,99.99990844726562,12.997763633728027,-0.4982589483261108,-0.0039983330418957,0.011,0.0,
1768802852.657653,0.0,99.99990844726562,12.997763633728027,-0.4982655346393585,-0.0039818999871022,0.021,0.0,
1768802852.6756673,0.0,99.99990844726562,12.997763633728027,-0.4982655346393585,-0.0039765146242516,0.021,0.0,
1768802852.6926873,0.0,99.99990844726562,12.997763633728027,-0.4982723891735077,-0.0039765146242516,0.007,0.0,
1768802852.710044,0.0,99.99990844726562,12.997763633728027,-0.4982723891735077,-0.0039536704363956,0.0,0.0,
1768802852.727561,0.0,99.99990844726562,12.997763633728027,-0.4982540011405945,-0.0039346934609008,0.0,0.0,
1768802852.7465253,0.0,99.99990844726562,12.997763633728027,-0.4982540011405945,-0.0039054176478734,0.0,0.0,
1768802852.7637477,0.0,99.99990844726562,12.997763633728027,-0.4982582628726959,-0.0039054176478734,0.0,0.0,
1768802852.7971368,0.0,99.99990844726562,12.997763633728027,-0.4982539117336273,-0.0038425783283419,0.04,0.0,
1768802852.8141503,0.0,99.99990844726562,12.997763633728027,-0.4982539117336273,-0.0038000290061298,0.107,0.0,
1768802852.844417,0.0,99.99990844726562,12.997763633728027,-0.4982625544071197,-0.0037862835742726,0.202,0.0,
1768802852.8615546,0.0,99.99990844726562,12.997763633728027,-0.4982625544071197,-0.003778795393237,0.309,0.0,
1768802852.8785768,0.0,99.99990844726562,12.997763633728027,-0.4982625544071197,-0.003778795393237,0.489,0.0,
1768802852.8955944,0.0,99.99990844726562,12.997763633728027,-0.4982762038707733,-0.003762906093183,0.545,0.0,
1768802852.9126065,0.0,99.99990844726562,12.997763633728027,-0.4982762038707733,-0.0037475707191649,0.545,0.0,
1768802852.9302423,0.0,99.99990844726562,12.997763633728027,-0.4982762038707733,-0.003721741654212,0.724,0.0,
1768802852.9573455,0.0,99.99990844726562,12.997763633728027,-0.4982762038707733,-0.0037095759446419,0.782,0.0,
1768802852.976356,0.0,99.99990844726562,12.997763633728027,-0.4982712566852569,-0.0037042419078644,0.831,0.0,
1768802852.9939632,0.0,99.99990844726562,12.997763633728027,-0.4982712566852569,-0.0036988668407397,0.84,0.0,
1768802852.999954,0.0,99.99990844726562,12.997763633728027,-0.4982767701148987,-0.0036988668407397,0.845,0.0,
1768802853.036483,0.0,99.99990844726562,12.997763633728027,-0.4982823133468628,-0.0036953894599037,0.847,0.0,
1768802853.0659702,0.0,99.99990844726562,12.997763633728027,-0.4982774257659912,-0.0037405544028293,0.845,0.0,
1768802853.0834982,0.0,99.99990844726562,12.997763633728027,-0.4982774257659912,-0.003826022246228,0.845,0.0,
1768802853.1015182,0.0,99.99990844726562,12.997763633728027,-0.4982763230800628,-0.003826022246228,0.845,0.0,
1768802853.1206002,0.0,99.99990844726562,12.997763633728027,-0.4982763230800628,-0.003826022246228,0.847,0.0,
1768802853.139652,0.0,99.99990844726562,12.997763633728027,-0.4982634484767914,-0.0038227602680427,0.851,0.0,
1768802853.1572924,0.0,99.99990844726562,12.997763633728027,-0.4982634484767914,-0.0038307510892954,0.851,0.0,
1768802853.1863425,0.0,99.99990844726562,12.997763633728027,-0.4982634484767914,-0.0038307510892954,0.851,0.0,
1768802853.2038634,0.0,99.99990844726562,12.997763633728027,-0.4982634484767914,-0.0038307510892954,0.847,0.0,
1768802853.2213695,0.0,99.99990844726562,12.997763633728027,-0.4982634484767914,-0.0038307510892954,0.847,0.0,
1768802853.23952,0.0,99.99990844726562,12.997763633728027,-0.4982678592205047,-0.0038184007064225,0.847,0.0,
1768802853.2565372,0.0,99.99990844726562,12.997763633728027,-0.4982678592205047,-0.0038086147745554,0.847,0.0,
1768802853.2735488,0.0,99.99990844726562,12.997763633728027,-0.4982722997665405,-0.0038017933454877,0.847,0.0,
1768802853.291221,0.0,99.99990844726562,12.997763633728027,-0.4982722997665405,-0.0038045732059138,0.845,0.0,
1768802853.3132396,0.0,99.99993896484376,12.997764587402344,-0.4982579052448272,-0.0038045732059138,0.845,0.0,
1768802853.330038,0.0,99.99993896484376,12.997764587402344,-0.4982579052448272,-0.0038167697176102,0.845,0.0,
1768802853.3470552,2.0,100.01627349853516,12.997730255126951,-0.4983784258365631,-0.0038320127980619,0.845,0.0,
1768802853.3748746,4.0,100.05152130126952,12.99765396118164,-0.4985212981700897,-0.0038189751427497,0.847,0.0,
1768802853.391888,4.0,100.05152130126952,12.99765396118164,-0.4985212981700897,-0.0038189751427497,0.849,0.0,
1768802853.409396,6.0,100.10147857666016,12.997543334960938,-0.4986421167850494,-0.0038020190168065,0.849,0.0,
1768802853.4354205,7.0,100.16727447509766,12.997393608093262,-0.4987500011920929,-0.0037940897480519,0.851,0.0,
1768802853.4526308,7.0,100.16727447509766,12.997393608093262,-0.4987500011920929,-0.0037898122518497,0.849,0.0,
1768802853.4691377,8.0,100.2440185546875,12.997207641601562,-0.498816430568695,-0.0037898122518497,0.849,0.0,
1768802853.495655,8.0,100.2440185546875,12.997207641601562,-0.498816430568695,-0.0037898122518497,0.849,0.0,
1768802853.5126672,9.0,100.33377075195312,12.996983528137209,-0.498862475156784,-0.0037856475917191,0.851,0.0,
1768802853.5296252,9.0,100.33377075195312,12.996983528137209,-0.498862475156784,-0.0037881197175078,0.852,0.0,
1768802853.552353,10.0,100.42638397216795,12.996740341186523,-0.4988639652729034,-0.0037881197175078,0.854,0.0,
1768802853.569562,10.0,100.42638397216795,12.996740341186523,-0.4988639652729034,-0.0037905918434495,0.856,0.0,
1768802853.5995898,11.0,100.52986907958984,12.99645709991455,-0.4988637864589691,-0.0037945718639596,0.856,0.0,
1768802853.6138332,12.0,100.64139556884766,12.996133804321287,-0.4988555908203125,-0.003795382229009,0.859,0.0,
1768802853.6338737,12.0,100.64139556884766,12.996133804321287,-0.4988555908203125,-0.0037974850751003,0.863,0.0,
1768802853.653885,12.0,100.75713348388672,12.995779991149902,-0.4988358914852142,-0.0038008496290772,0.863,0.0,
1768802853.6713877,12.0,100.75713348388672,12.995779991149902,-0.4988358914852142,-0.0038008496290772,0.868,0.0,
1768802853.6884758,13.0,100.88909149169922,12.995353698730469,-0.4988354444503784,-0.0037996904991689,0.873,0.0,
1768802853.7177494,14.0,101.02069091796876,12.99490451812744,-0.4988117516040802,-0.0037978338398286,0.882,0.0,
1768802853.7384012,14.0,101.02069091796876,12.99490451812744,-0.4988117516040802,-0.0037960079539319,0.895,0.0,
1768802853.7554147,15.0,101.1641082763672,12.994389533996582,-0.4988008439540863,-0.0037957104781476,0.916,0.0,
1768802853.772956,15.0,101.1641082763672,12.994389533996582,-0.4988008439540863,-0.0037957104781476,0.924,0.0,
1768802853.792537,15.0,101.31155395507812,12.993831634521484,-0.4987840056419372,-0.0038007060200602,0.94,0.0,
1768802853.8100436,15.0,101.31155395507812,12.993831634521484,-0.4987840056419372,-0.0038006342155519,0.958,0.0,
1768802853.8274872,16.0,101.46311950683594,12.993226051330566,-0.4987662732601166,-0.0038008804024381,0.972,0.0,
1768802853.845045,16.0,101.46311950683594,12.993226051330566,-0.4987662732601166,-0.0038006752466995,0.972,0.0,
1768802853.86155,17.0,101.62433624267578,12.992549896240234,-0.4987584054470062,-0.0037974645595281,0.984,0.0,
1768802853.8816,17.0,101.79481506347656,12.991795539855955,-0.4987562596797943,-0.0037991058053341,1.0,0.0,
1768802853.90228,17.0,101.79481506347656,12.991795539855955,-0.4987562596797943,-0.0037991058053341,1.0,0.0,
1768802853.9196975,18.0,101.9635009765625,12.991012573242188,-0.4986412227153778,-0.0038008393712903,1.0,0.0,
1768802853.9367294,18.0,101.9635009765625,12.991012573242188,-0.4986412227153778,-0.003796366976433,1.0,0.0,
1768802853.9587414,19.0,102.140869140625,12.990147590637209,-0.4985594153404236,-0.003796366976433,1.0,0.0,
1768802853.97567,19.0,102.140869140625,12.990147590637209,-0.4985594153404236,-0.003796366976433,1.0,0.0,
1768802853.9933047,20.0,102.32342529296876,12.989216804504396,-0.4985199868679046,-0.0037903353988426,1.0,0.0,
1768802854.014003,20.0,102.50276184082033,12.988264083862305,-0.4984878301620483,-0.0037903353988426,1.0,0.0,
1768802854.0315163,20.0,102.50276184082033,12.988264083862305,-0.4984878301620483,-0.0037887146689652,1.0,0.0,
1768802854.0485992,20.0,102.6995849609375,12.987174034118652,-0.4984664916992187,-0.0037905097811751,1.0,0.0,
1768802854.0736637,20.0,102.6995849609375,12.987174034118652,-0.4984664916992187,-0.0037915047862633,1.0,0.0,
1768802854.0916636,21.0,102.90147399902344,12.986002922058104,-0.4984609484672546,-0.0037915047862633,1.0,0.0,
1768802854.1087162,21.0,102.90147399902344,12.986002922058104,-0.4984609484672546,-0.0037915047862633,1.0,0.0,
1768802854.1267288,22.0,103.09903717041016,12.984803199768066,-0.4984714090824127,-0.0037947052151691,1.0,0.0,
1768802854.144248,22.0,103.09903717041016,12.984803199768066,-0.4984714090824127,-0.0037947052151691,1.0,0.0,
1768802854.1616857,22.0,103.3067626953125,12.98348331451416,-0.4984901845455169,-0.0037951873310842,1.0,0.0,
1768802854.1785934,23.0,103.52754974365234,12.982020378112791,-0.4985121786594391,-0.0037886633800461,1.0,0.0,
1768802854.195605,23.0,103.52754974365234,12.982020378112791,-0.4985121786594391,-0.0037706814890661,1.0,0.0,
1768802854.212644,24.0,103.75664520263672,12.980430603027344,-0.4985347688198089,-0.0037706814890661,1.0,0.0,
1768802854.2300534,24.0,103.75664520263672,12.980430603027344,-0.4985347688198089,-0.0037706814890661,1.0,0.0,
1768802854.250079,24.0,103.98538970947266,12.978774070739746,-0.4985593259334564,-0.0037706814890661,1.0,0.0,
1768802854.2670908,25.0,103.98538970947266,12.978774070739746,-0.4985593259334564,-0.0037496530472009,1.0,0.0,
1768802854.2841065,26.0,104.22860717773438,12.976937294006348,-0.4985858798027038,-0.0037496530472009,1.0,0.0,
1768802854.3098123,26.0,104.22860717773438,12.976937294006348,-0.4985858798027038,-0.0037087655813173,1.0,0.0,
1768802854.3246808,27.0,104.4903793334961,12.974871635437012,-0.4986075460910797,-0.0037087655813173,1.0,0.0,
1768802854.3437493,27.0,104.4903793334961,12.974871635437012,-0.4986075460910797,-0.003526967637374,1.0,0.0,
1768802854.3728435,28.0,104.74325561523438,12.972793579101562,-0.4986251592636108,-0.0034876293033836,1.0,0.0,
1768802854.3903463,29.0,105.0205535888672,12.970416069030762,-0.4986473023891449,-0.0034040187928821,1.0,0.0,
1768802854.4073637,29.0,105.0205535888672,12.970416069030762,-0.4986473023891449,-0.003260975532842,1.0,0.0,
1768802854.4283752,30.0,105.30813598632812,12.967844009399414,-0.4986664950847626,-0.0031339859024335,1.0,0.0,
1768802854.4455009,30.0,105.30813598632812,12.967844009399414,-0.4986664950847626,-0.0031339859024335,1.0,0.0,
1768802854.4746368,31.0,105.60292053222656,12.965096473693848,-0.4986798465251922,-0.0030300044165192,1.0,0.0,
1768802854.4916434,31.0,105.89130401611328,12.962300300598145,-0.4986878335475921,-0.0029790036134477,1.0,0.0,
1768802854.5091505,31.0,105.89130401611328,12.962300300598145,-0.4986878335475921,-0.0029532980793204,1.0,0.0,
1768802854.528664,32.0,106.21681213378906,12.959060668945312,-0.4986921548843384,-0.0029349472490101,1.0,0.0,
1768802854.545683,32.0,106.21681213378906,12.959060668945312,-0.4986921548843384,-0.0029171811076129,1.0,0.0,
1768802854.56327,33.0,106.54258728027344,12.955732345581056,-0.49869304895401,-0.0029092725096787,0.998,0.0,
1768802854.5803246,33.0,106.54258728027344,12.955732345581056,-0.49869304895401,-0.0029092725096787,0.998,0.0,
1768802854.5979502,34.0,106.85932159423828,12.95240306854248,-0.4986920058727264,-0.0029092725096787,0.998,0.0,
1768802854.6149678,34.0,106.85932159423828,12.95240306854248,-0.4986920058727264,-0.0029182991844609,0.998,0.0,
1768802854.6341276,34.0,107.18318176269533,12.94890022277832,-0.4986898303031921,-0.0029182991844609,0.998,0.0,
1768802854.6516356,35.0,107.18318176269533,12.94890022277832,-0.4986898303031921,-0.0029182991844609,0.998,0.0,
1768802854.669176,36.0,107.55917358398438,12.944705963134766,-0.4986861646175384,-0.0029082364936961,0.998,0.0,
1768802854.6891944,36.0,107.55917358398438,12.944705963134766,-0.4986861646175384,-0.0029047489152925,0.998,0.0,
1768802854.70622,37.0,107.93157196044922,12.94041633605957,-0.4986821711063385,-0.0028991687903323,0.998,0.0,
1768802854.723236,37.0,107.93157196044922,12.94041633605957,-0.4986821711063385,-0.0028945528785922,1.0,0.0,
1768802854.749755,38.0,108.32074737548828,12.935789108276367,-0.4986782073974609,-0.0028743146748112,1.0,0.0,
1768802854.767336,38.0,108.69232177734376,12.93123722076416,-0.4986744225025177,-0.0028743146748112,1.0,0.0,
1768802854.7843828,38.0,108.69232177734376,12.93123722076416,-0.4986744225025177,-0.0028606002958353,1.0,0.0,
1768802854.8054495,39.0,109.07466888427734,12.92641544342041,-0.4986710250377655,-0.0028606002958353,1.0,0.0,
1768802854.822461,39.0,109.07466888427734,12.92641544342041,-0.4986710250377655,-0.0028606002958353,1.0,0.0,
1768802854.839474,40.0,109.47457885742188,12.921220779418944,-0.4986677169799804,-0.0027973623861747,1.0,0.0,
1768802854.8603427,40.0,109.47457885742188,12.921220779418944,-0.4986677169799804,-0.0027973623861747,1.0,0.0,
1768802854.8774097,41.0,109.86282348632812,12.916032791137695,-0.4986647367477417,-0.0027709286542249,1.0,0.0,
1768802854.894428,41.0,109.86282348632812,12.916032791137695,-0.4986647367477417,-0.0027709286542249,1.0,0.0,
1768802854.9235,42.0,110.25664520263672,12.910619735717772,-0.4986622929573059,-0.0027436025280156,1.0,0.0,
1768802854.940512,42.0,110.6529541015625,12.90502643585205,-0.4986599385738373,-0.0027436025280156,1.0,0.0,
1768802854.969417,42.0,111.06534576416016,12.899045944213867,-0.498657763004303,-0.0027139684672624,1.0,0.0,
1768802854.9864423,43.0,111.06534576416016,12.899045944213867,-0.498657763004303,-0.0026873398819839,1.0,0.0,
1768802855.0146008,44.0,111.45282745361328,12.893281936645508,-0.4986560344696045,-0.0025958529386488,1.0,0.0,
1768802855.0314157,44.0,111.45282745361328,12.893281936645508,-0.4986560344696045,-0.0025958529386488,1.0,0.0,
1768802855.0484283,45.0,111.89027404785156,12.886600494384766,-0.498654305934906,-0.002363284511399,1.0,0.0,
1768802855.0659657,45.0,111.89027404785156,12.886600494384766,-0.498654305934906,-0.0023039449794231,1.0,0.0,
1768802855.0879774,46.0,112.3192367553711,12.879875183105469,-0.4986527860164642,-0.0023039449794231,1.0,0.0,
1768802855.1056137,46.0,112.74305725097656,12.873058319091797,-0.4986512959003448,-0.0021700850373127,1.0,0.0,
1768802855.1346412,46.0,112.74305725097656,12.873058319091797,-0.4986512959003448,-0.0020973597062895,1.0,0.0,
1768802855.150146,47.0,113.1873779296875,12.865731239318848,-0.4986501336097717,-0.0020973597062895,1.0,0.0,
1768802855.16916,47.0,113.1873779296875,12.865731239318848,-0.4986501336097717,-0.0020115767336058,1.0,0.0,
1768802855.1861706,48.0,113.62857055664062,12.858271598815918,-0.4986489117145538,-0.0020115767336058,1.0,0.0,
1768802855.206183,49.0,114.10841369628906,12.849946975708008,-0.4986477196216583,-0.0019096179046197,1.0,0.0,
1768802855.223193,49.0,114.10841369628906,12.849946975708008,-0.4986477196216583,-0.0018848154651277,1.0,0.0,
1768802855.2402115,50.0,114.57025146484376,12.841774940490724,-0.4986467659473419,-0.0018254045244239,1.0,0.0,
1768802855.26475,50.0,114.57025146484376,12.841774940490724,-0.4986467659473419,-0.0017555823630639,1.0,0.0,
1768802855.2823226,50.0,115.02650451660156,12.83355712890625,-0.498645931482315,-0.0015703236249395,1.0,0.0,
1768802855.299359,50.0,115.02650451660156,12.83355712890625,-0.498645931482315,-0.0015703236249395,1.0,0.0,
1768802855.319055,51.0,115.53290557861328,12.824259757995604,-0.4986448287963867,-0.0013560266547503,1.0,0.0,
1768802855.3365872,51.0,115.53290557861328,12.824259757995604,-0.4986448287963867,-0.0013560266547503,1.0,0.0,
1768802855.353792,52.0,116.01250457763672,12.815288543701172,-0.4986440241336822,-0.0008356821260472,0.996,0.0,
1768802855.371297,52.0,116.01250457763672,12.815288543701172,-0.4986440241336822,-0.0003233295304515,0.991,0.0,
1768802855.3948543,53.0,116.52899169921876,12.80549144744873,-0.4986432492733001,2.7716242495788447e-05,0.988,0.0,
1768802855.4138672,53.0,116.52899169921876,12.80549144744873,-0.4986432492733001,0.0005613112893747,0.981,0.0,
1768802855.431381,54.0,117.11361694335938,12.794302940368652,-0.4986419677734375,0.0005613112893747,0.977,0.0,
1768802855.4544058,54.0,117.61534118652344,12.78463363647461,-0.4986409544944763,0.0009397857572139,0.977,0.0,
1768802855.4724228,54.0,117.61534118652344,12.78463363647461,-0.4986409544944763,0.0015767160248088,0.977,0.0,
1768802855.489936,55.0,118.12606811523438,12.77476692199707,-0.4986393749713897,0.0025876181976926,0.977,0.0,
1768802855.506821,55.0,118.12606811523438,12.77476692199707,-0.4986393749713897,0.0025876181976926,0.974,0.0,
1768802855.512332,55.0,118.12606811523438,12.77476692199707,-0.4986393749713897,0.0028800096819992,0.974,0.0,
1768802855.5435045,56.0,118.63095092773438,12.765043258666992,-0.4986373782157898,0.0041337080420029,0.967,0.0,
1768802855.56152,57.0,119.1640853881836,12.754834175109863,-0.4986350238323211,0.004479451448504,0.963,0.0,
1768802855.5870798,57.0,119.70068359375,12.744661331176758,-0.4986324608325958,0.004479451448504,0.958,0.0,
1768802855.6040945,57.0,119.70068359375,12.744661331176758,-0.4986324608325958,0.004479451448504,0.947,0.0,
1768802855.6216009,58.0,120.2241439819336,12.734902381896973,-0.4986297488212585,0.0059270608275228,0.935,0.0,
1768802855.6441703,58.0,120.2241439819336,12.734902381896973,-0.4986297488212585,0.0071578444330017,0.919,0.0,
1768802855.661687,59.0,120.80233764648438,12.724388122558594,-0.4986262023448944,0.0071578444330017,0.912,0.0,
1768802855.6782446,59.0,120.80233764648438,12.724388122558594,-0.4986262023448944,0.0089257202251746,0.895,0.0,
1768802855.6963625,59.0,121.3696517944336,12.714411735534668,-0.4986215829849243,0.0099031168923181,0.889,0.0,
1768802855.7146542,59.0,121.3696517944336,12.714411735534668,-0.4986215829849243,0.0099031168923181,0.88,0.0,
1768802855.7317204,60.0,121.98285675048828,12.704145431518556,-0.4986151754856109,0.0114637593881425,0.875,0.0,
1768802855.7492297,60.0,121.98285675048828,12.704145431518556,-0.4986151754856109,0.0120250894217449,0.859,0.0,
1768802855.76597,61.0,122.60015106201172,12.694506645202637,-0.4986072778701782,0.0132033803924907,0.854,0.0,
1768802855.783989,61.0,122.60015106201172,12.694506645202637,-0.4986072778701782,0.0144395909954793,0.849,0.0,
1768802855.8007052,62.0,123.24362182617188,12.68537425994873,-0.4985971450805664,0.0150748003506165,0.842,0.0,
1768802855.8279772,62.0,123.24362182617188,12.68537425994873,-0.4985971450805664,0.0163399412177791,0.826,0.0,
1768802855.8450108,62.0,123.8645477294922,12.677608489990234,-0.4985860288143158,0.0182058195645548,0.772,0.0,
1768802855.8625338,62.0,123.8645477294922,12.677608489990234,-0.4985860288143158,0.0182058195645548,0.757,0.0,
1768802855.8800435,63.0,124.50371551513672,12.67088222503662,-0.4985730350017547,0.0212547270873315,0.728,0.0,
1768802855.8998902,63.0,124.50371551513672,12.67088222503662,-0.4985730350017547,0.022450715866199,0.692,0.0,
1768802855.9174614,63.0,125.10445404052734,12.665937423706056,-0.4985587298870086,0.022450715866199,0.671,0.0,
1768802855.946246,63.0,125.7356185913086,12.662415504455566,-0.4985408782958984,0.0236405556480577,0.626,0.0,
1768802855.963258,64.0,125.7356185913086,12.662415504455566,-0.4985408782958984,0.0253871860763389,0.543,0.0,
1768802855.980346,64.0,126.32837677001952,12.6608247756958,-0.4985209107398987,0.0270887671046243,0.513,0.0,
1768802856.002869,64.0,126.32837677001952,12.6608247756958,-0.4985209107398987,0.0270887671046243,0.418,0.0,
1768802856.019729,64.0,126.93119049072266,12.6611328125,-0.4984955787658691,0.029173537735614,0.353,0.0,
1768802856.037249,64.0,126.93119049072266,12.6611328125,-0.4984955787658691,0.029173537735614,0.29,0.0,
1768802856.05451,65.0,127.57443237304688,12.663798332214355,-0.4984616637229919,0.029173537735614,0.29,0.0,
1768802856.071522,65.0,128.1781005859375,12.668622016906738,-0.4984241127967834,0.0305762370930141,0.227,0.0,
1768802856.0890317,65.0,128.1781005859375,12.668622016906738,-0.4984241127967834,0.0314278180473629,0.165,0.0,
1768802856.1066952,64.0,128.74081420898438,12.67530632019043,-0.4983839392662048,0.0314278180473629,0.135,0.0,
1768802856.1234202,64.0,128.74081420898438,12.67530632019043,-0.4983839392662048,0.0325867016178847,0.079,0.0,
1768802856.1404724,64.0,129.3658905029297,12.685431480407717,-0.4983319640159607,0.0325867016178847,0.002,0.0,
1768802856.157483,64.0,129.3658905029297,12.685431480407717,-0.4983319640159607,0.0343572351279376,0.0,0.0,
1768802856.1744976,64.0,129.97976684570312,12.69827938079834,-0.4982759058475494,0.0343572351279376,0.0,0.0,
1768802856.1915045,64.0,129.97976684570312,12.69827938079834,-0.4982759058475494,0.0343572351279376,0.0,0.0,
1768802856.208535,63.0,130.56044006347656,12.71323013305664,-0.4982195198535919,0.0343572351279376,0.0,0.0,
1768802856.225549,63.0,130.56044006347656,12.71323013305664,-0.4982195198535919,0.0343572351279376,0.0,0.0,
1768802856.2428975,63.0,131.16554260253906,12.73189926147461,-0.4981582462787628,0.0368764485331966,0.0,0.0,
1768802856.260404,63.0,131.16554260253906,12.73189926147461,-0.4981582462787628,0.0371607345505441,0.0,0.0,
1768802856.2876372,62.0,131.78407287597656,12.754472732543944,-0.4980967342853546,0.0371607345505441,0.0,0.0,
1768802856.303203,62.0,131.78407287597656,12.754472732543944,-0.4980967342853546,0.0383736703148144,0.0,0.0,
1768802856.323902,62.0,132.3789520263672,12.779695510864258,-0.4980409145355224,0.0386735859745511,0.0,0.0,
1768802856.3429174,61.0,132.95103454589844,12.807394981384276,-0.4979914724826813,0.0386735859745511,0.0,0.0,
1768802856.360422,61.0,132.95103454589844,12.807394981384276,-0.4979914724826813,0.0390185639375289,0.0,0.0,
1768802856.377437,60.0,133.53599548339844,12.839395523071287,-0.497945100069046,0.0389922968955814,0.0,0.0,
1768802856.3946342,60.0,133.53599548339844,12.839395523071287,-0.497945100069046,0.0389922968955814,0.0,0.0,
1768802856.4116406,59.0,134.10015869140625,12.873896598815918,-0.4979056417942047,0.0389445105075487,0.0,0.0,
1768802856.4286983,59.0,134.10015869140625,12.873896598815918,-0.4979056417942047,0.0389445105075487,0.0,0.0,
1768802856.4473517,59.0,134.66917419433594,12.9124755859375,-0.4978707134723663,0.038605806225145,0.0,0.0,
1768802856.464608,59.0,134.66917419433594,12.9124755859375,-0.4978707134723663,0.0382954752968091,0.0,0.0,
1768802856.4816444,58.0,135.22274780273438,12.953775405883787,-0.497841328382492,0.0380035085980024,0.0,0.0,
1768802856.5006566,58.0,135.22274780273438,12.953775405883787,-0.497841328382492,0.0378574508050728,0.0,0.0,
1768802856.5181422,57.0,135.75584411621094,12.99715518951416,-0.497817188501358,0.0378574508050728,0.0,0.0,
1768802856.535678,57.0,135.75584411621094,12.99715518951416,-0.497817188501358,0.0370381688554336,0.0,0.0,
1768802856.5516837,56.0,136.3011932373047,13.04533576965332,-0.4977961480617523,0.0367721381476457,0.0,0.0,
1768802856.5713744,56.0,136.3011932373047,13.04533576965332,-0.4977961480617523,0.0361546030670038,0.0,0.0,
1768802856.588488,56.0,136.81773376464844,13.094534873962402,-0.4977799952030182,0.0348572603779184,0.0,0.0,
1768802856.6190922,55.0,137.33148193359375,13.146950721740724,-0.4977666437625885,0.0348572603779184,0.0,0.0,
1768802856.6366534,55.0,137.33148193359375,13.146950721740724,-0.4977666437625885,0.0317600264658052,0.0,0.0,
1768802856.6606643,54.0,137.87411499023438,13.206085205078123,-0.4977552592754364,0.0317600264658052,0.0,0.0,
1768802856.6775498,54.0,137.87411499023438,13.206085205078123,-0.4977552592754364,0.0283749710429741,0.0,0.0,
1768802856.6950705,53.0,138.39964294433594,13.267038345336914,-0.4977469444274902,0.0246258779491105,0.0,0.0,
1768802856.712081,53.0,138.39964294433594,13.267038345336914,-0.4977469444274902,0.0246258779491105,0.0,0.0,
1768802856.7282703,53.0,138.89108276367188,13.327154159545898,-0.4977413117885589,0.0204397334953019,0.0,0.0,
1768802856.74689,53.0,138.89108276367188,13.327154159545898,-0.4977413117885589,0.0204397334953019,0.0,0.0,
1768802856.7639048,52.0,139.39486694335938,13.39172077178955,-0.4977372586727142,0.0157565432063438,0.0,0.0,
1768802856.7814116,52.0,139.39486694335938,13.39172077178955,-0.4977372586727142,0.0125331813624078,0.0,0.0,
1768802856.790602,51.0,139.86224365234375,13.454033851623535,-0.4977350234985351,0.0093856310055915,0.0,0.0,
1768802856.823155,50.0,140.36093139648438,13.522820472717283,-0.4977337419986725,0.0093856310055915,0.0,0.0,
1768802856.840111,50.0,140.36093139648438,13.522820472717283,-0.4977337419986725,0.0021639121000981,0.0,0.0,
1768802856.8571303,50.0,140.82135009765625,13.588163375854492,-0.4977339208126068,0.0008085433087601,0.0,0.0,
1768802856.8761408,50.0,140.82135009765625,13.588163375854492,-0.4977339208126068,0.0008085433087601,0.0,0.0,
1768802856.8934336,49.0,141.3077850341797,13.658808708190918,-0.4977350533008575,-0.0044501526259061,0.0,0.0,
1768802856.910667,49.0,141.3077850341797,13.658808708190918,-0.4977350533008575,-0.0056685256442374,0.0,0.0,
1768802856.929297,48.0,141.76840209960938,13.726825714111328,-0.4977366626262665,-0.0079620434415199,0.0,0.0,
1768802856.9466898,48.0,141.76840209960938,13.726825714111328,-0.4977366626262665,-0.0101269417123593,0.0,0.0,
