timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807562.968707,52,1008.3518676757812,5.1836652755737305,-0.49809229373931885,0.0037816962938882984,0.0,0.0,
1768807562.9857213,52,1008.3518676757812,5.1836652755737305,-0.49809229373931885,0.0037816962938882984,0.0,0.0,
1768807563.0032365,52,1008.8722534179688,5.180383682250977,-0.4981226921081543,0.0037855942512474323,0.0,0.0,
1768807563.0327632,53,1009.4097290039062,5.177371501922607,-0.4981600344181061,0.0037930106290626816,0.0,0.0,
1768807563.050282,53,1009.4097290039062,5.177371501922607,-0.4981600344181061,0.003794928834890747,0.0,0.0,
1768807563.0768106,53,1009.9420166015625,5.174760818481445,-0.49819815158843994,0.003792677251053848,0.0,0.0,
1768807563.0957341,53,1009.9420166015625,5.174760818481445,-0.49819815158843994,0.0037910719077580176,0.0,0.0,
1768807563.1122396,53,1010.474609375,5.172516345977783,-0.49822798371315,0.0037876817101473994,0.0,0.0,
1768807563.1342506,53,1011.0274047851562,5.170581340789795,-0.4982411563396454,0.003786737994071004,0.0,0.0,
1768807563.1512916,53,1011.0274047851562,5.170581340789795,-0.4982411563396454,0.003786737994071004,0.0,0.0,
1768807563.168305,53,1011.0274047851562,5.170581340789795,-0.4982411563396454,0.0037797780886957956,0.0,0.0,
1768807563.1978295,53,1011.5786743164062,5.16905403137207,-0.4982347786426544,0.0037797780886957956,0.0,0.0,
1768807563.2148404,53,1012.0999145507812,5.167971134185791,-0.49821576476097107,0.003769422859577617,0.0,0.0,
1768807563.2323484,53,1012.0999145507812,5.167971134185791,-0.49821576476097107,0.003769422859577617,0.0,0.0,
1768807563.2384596,53,1012.0999145507812,5.167971134185791,-0.49821576476097107,0.003769422859577617,0.0,0.0,
1768807563.2684898,53,1012.6369018554688,5.167227745056152,-0.49818792939186096,0.003713189754955137,0.0,0.0,
1768807563.2844949,53,1013.1876220703125,5.166860103607178,-0.4981550872325897,0.0036547820848984495,0.0,0.0,
1768807563.3030062,53,1013.1876220703125,5.166860103607178,-0.4981550872325897,0.0036209212658869076,0.0,0.0,
1768807563.322732,52,1013.710693359375,5.166881084442139,-0.49812352657318115,0.0036076528791443743,0.0,0.0,
1768807563.340376,52,1013.710693359375,5.166881084442139,-0.49812352657318115,0.003586891221722029,0.0,0.0,
1768807563.3578906,52,1014.2562866210938,5.167293548583984,-0.4980919659137726,0.0035827265821872637,0.0,0.0,
1768807563.3804262,52,1014.2562866210938,5.167293548583984,-0.4980919659137726,0.0035827265821872637,0.0,0.0,
1768807563.3980596,52,1014.7833251953125,5.168076515197754,-0.49806857109069824,0.003592691970330969,0.0,0.0,
1768807563.4155881,52,1014.7833251953125,5.168076515197754,-0.49806857109069824,0.003592691970330969,0.0,0.0,
1768807563.4345987,51,1015.2869262695312,5.169182777404785,-0.4980584681034088,0.003654561543273576,0.0,0.0,
1768807563.451267,51,1015.2869262695312,5.169182777404785,-0.4980584681034088,0.0037272531526713355,0.0,0.0,
1768807563.4682791,51,1015.8223266601562,5.170753002166748,-0.49806439876556396,0.0037272531526713355,0.0,0.0,
1768807563.4932969,51,1015.8223266601562,5.170753002166748,-0.49806439876556396,0.0037272531526713355,0.0,0.0,
1768807563.511314,52,1016.3507080078125,5.172690391540527,-0.49808642268180847,0.00389801971292591,0.0,0.0,
1768807563.5283277,52,1016.3507080078125,5.172690391540527,-0.49808642268180847,0.004080204022896006,0.0,0.0,
1768807563.545414,52,1016.918701171875,5.175197124481201,-0.4981222450733185,0.004080204022896006,0.0,0.0,
1768807563.5674255,52,1016.918701171875,5.175197124481201,-0.4981222450733185,0.0038973478262250643,0.0,0.0,
1768807563.5844774,52,1017.4440307617188,5.177890300750732,-0.49816009402275085,0.0038973478262250643,0.0,0.0,
1768807563.6020288,52,1017.4440307617188,5.177890300750732,-0.49816009402275085,0.0038973478262250643,0.0,0.0,
1768807563.6190407,53,1017.97802734375,5.180997848510742,-0.49820008873939514,0.0035870604743226528,0.0,0.0,
1768807563.6366353,53,1017.97802734375,5.180997848510742,-0.49820008873939514,0.0035870604743226528,0.0,0.0,
1768807563.654144,53,1018.5115966796875,5.184470176696777,-0.4982382357120514,0.0033624679873450435,0.0,0.0,
1768807563.681665,54,1019.052734375,5.188366413116455,-0.4982670843601227,0.0032880126748379996,0.0,0.0,
1768807563.6996782,54,1019.052734375,5.188366413116455,-0.4982670843601227,0.0032880126748379996,0.0,0.0,
1768807563.716252,54,1019.052734375,5.188366413116455,-0.4982670843601227,0.0027793429292441037,0.0,0.0,
1768807563.7412689,54,1019.60302734375,5.192720890045166,-0.4982772469520569,0.0027793429292441037,0.0,0.0,
1768807563.7583523,54,1020.1600341796875,5.197481632232666,-0.49826720356941223,0.002371703856851655,0.0,0.0,
1768807563.775893,54,1020.1600341796875,5.197481632232666,-0.49826720356941223,0.002371703856851655,0.0,0.0,
1768807563.7944057,53,1020.72216796875,5.202629089355469,-0.49824225902557373,0.0022737346648377603,0.0,0.0,
1768807563.811423,53,1020.72216796875,5.202629089355469,-0.49824225902557373,0.0022057943307844346,0.0,0.0,
1768807563.828433,53,1020.72216796875,5.202629089355469,-0.49824225902557373,0.0022057943307844346,0.0,0.0,
1768807563.8455045,53,1021.2767944335938,5.20804500579834,-0.4982095956802368,0.0021624719533089956,0.0,0.0,
1768807563.8620136,53,1021.2767944335938,5.20804500579834,-0.4982095956802368,0.0021624719533089956,0.0,0.0,
1768807563.880028,53,1021.8106079101562,5.213573455810547,-0.4981745183467865,0.0020397262158502877,0.0,0.0,
1768807563.897574,53,1021.8106079101562,5.213573455810547,-0.4981745183467865,0.0019482555665652668,0.0,0.0,
1768807563.9185874,53,1022.3519897460938,5.219493865966797,-0.4981386363506317,0.0019482555665652668,0.0,0.0,
1768807563.9361649,53,1022.3519897460938,5.219493865966797,-0.4981386363506317,0.0018341520442011852,0.0,0.0,
1768807563.9533467,52,1022.8903198242188,5.225645542144775,-0.4981042742729187,0.001604914596155901,0.0,0.0,
1768807563.9603941,52,1022.8903198242188,5.225645542144775,-0.4981042742729187,0.0013269962798053499,0.0,0.0,
1768807563.9899163,52,1023.4253540039062,5.232002258300781,-0.49807366728782654,0.001094108346298798,0.0,0.0,
1768807564.006933,52,1023.4253540039062,5.232002258300781,-0.49807366728782654,0.0008443885401290824,0.0,0.0,
1768807564.0269597,51,1023.9525756835938,5.238506317138672,-0.4980510473251343,0.0008443885401290824,0.0,0.0,
1768807564.0444915,51,1023.9525756835938,5.238506317138672,-0.4980510473251343,0.0004390606181012381,0.0,0.0,
1768807564.0615904,51,1024.490478515625,5.24533748626709,-0.4980418384075165,0.00016714984136835005,0.0,0.0,
1768807564.0861247,51,1024.9991455078125,5.251951217651367,-0.4980497658252716,-9.445739838960534e-05,0.0,0.0,
1768807564.1031885,51,1024.9991455078125,5.251951217651367,-0.4980497658252716,-0.0003544696705248078,0.0,0.0,
1768807564.120283,51,1024.9991455078125,5.251951217651367,-0.4980497658252716,-0.0007634798333849311,0.0,0.0,
1768807564.1371453,51,1025.556396484375,5.259316921234131,-0.498075395822525,-0.0010572188619227655,0.0,0.0,
1768807564.1541562,51,1025.556396484375,5.259316921234131,-0.498075395822525,-0.0010572188619227655,0.0,0.0,
1768807564.171177,52,1026.0938720703125,5.266502380371094,-0.4981110394001007,-0.0015028906016986722,0.0,0.0,
1768807564.1965208,52,1026.6009521484375,5.273305416107178,-0.4981488287448883,-0.0016454835861270632,0.0,0.0,
1768807564.214152,52,1026.6009521484375,5.273305416107178,-0.4981488287448883,-0.001915253331777124,0.0,0.0,
1768807564.2316608,52,1026.6009521484375,5.273305416107178,-0.4981488287448883,-0.0022517129009881785,0.0,0.0,
1768807564.2511766,53,1027.12353515625,5.280309200286865,-0.498189777135849,-0.0022517129009881785,0.0,0.0,
1768807564.2681284,53,1027.6688232421875,5.287554740905762,-0.49823033809661865,-0.0022517129009881785,0.0,0.0,
1768807564.2851424,53,1027.6688232421875,5.287554740905762,-0.49823033809661865,-0.0025629714238809536,0.0,0.0,
1768807564.3129618,53,1028.1746826171875,5.294192790985107,-0.49825844168663025,-0.0025961186085620264,0.0,0.0,
1768807564.329979,53,1028.1746826171875,5.294192790985107,-0.49825844168663025,-0.002571203084119565,0.0,0.0,
1768807564.3475332,54,1028.7001953125,5.300994873046875,-0.49827051162719727,-0.0025510829595931173,0.0,0.0,
1768807564.3645434,54,1028.7001953125,5.300994873046875,-0.49827051162719727,-0.0025510829595931173,0.0,0.0,
1768807564.3820572,54,1029.2481689453125,5.3079681396484375,-0.49826353788375854,-0.0025318808894315243,0.0,0.0,
1768807564.3993125,54,1029.2481689453125,5.3079681396484375,-0.49826353788375854,-0.002486522177609747,0.0,0.0,
1768807564.4288375,53,1029.843994140625,5.315396785736084,-0.4982384741306305,-0.0024397325784941944,0.0,0.0,
1768807564.4463975,53,1029.843994140625,5.315396785736084,-0.4982384741306305,-0.0023883784312468837,0.0,0.0,
1768807564.462903,53,1030.442138671875,5.32267951965332,-0.49820491671562195,-0.00235581603593232,0.0,0.0,
1768807564.4902003,53,1030.442138671875,5.32267951965332,-0.49820491671562195,-0.0022852445756086246,0.0,0.0,
1768807564.507211,53,1031.0400390625,5.329767227172852,-0.4981662631034851,-0.002155892821559416,0.0,0.0,
1768807564.5240579,53,1031.0400390625,5.329767227172852,-0.4981662631034851,-0.0020639912155649733,0.0,0.0,
1768807564.5430796,53,1031.609375,5.3363189697265625,-0.49812811613082886,-0.0020639912155649733,0.0,0.0,
1768807564.5600984,52,1031.609375,5.3363189697265625,-0.49812811613082886,-0.0019856346609725666,0.0,0.0,
1768807564.577655,52,1032.1405029296875,5.342257499694824,-0.49809545278549194,-0.0018800396116571893,0.0,0.0,
1768807564.601186,52,1032.1405029296875,5.342257499694824,-0.49809545278549194,-0.0018512111464776425,0.0,0.0,
1768807564.6181953,52,1032.728515625,5.348626136779785,-0.4980636537075043,-0.0018512111464776425,0.0,0.0,
1768807564.635212,52,1032.728515625,5.348626136779785,-0.4980636537075043,-0.0018512111464776425,0.0,0.0,
1768807564.6607316,51,1033.2921142578125,5.354513645172119,-0.4980417490005493,-0.0018512111464776425,0.0,0.0,
1768807564.6783543,51,1033.2921142578125,5.354513645172119,-0.4980417490005493,-0.0017818300320366469,0.0,0.0,
1768807564.695366,51,1033.81494140625,5.359785079956055,-0.4980364143848419,-0.00175784309440624,0.0,0.0,
1768807564.7243848,51,1034.3436279296875,5.364922523498535,-0.49804893136024475,-0.00175784309440624,0.0,0.0,
1768807564.741385,51,1034.3436279296875,5.364922523498535,-0.49804893136024475,-0.0017488729969381781,0.0,0.0,
1768807564.758902,51,1034.3436279296875,5.364922523498535,-0.49804893136024475,-0.0017151005113464628,0.0,0.0,
1768807564.7789154,51,1034.8739013671875,5.369884490966797,-0.49807652831077576,-0.0017151005113464628,0.0,0.0,
1768807564.7965467,52,1035.4368896484375,5.374945640563965,-0.4981164038181305,-0.0016785175130647784,0.0,0.0,
1768807564.8140564,52,1035.4368896484375,5.374945640563965,-0.4981164038181305,-0.0016344620224100826,0.0,0.0,
1768807564.8309815,52,1035.9168701171875,5.3790998458862305,-0.4981527328491211,-0.0016231070949464484,0.0,0.0,
1768807564.8545032,52,1035.9168701171875,5.3790998458862305,-0.4981527328491211,-0.001609731464008224,0.0,0.0,
1768807564.8720903,52,1036.461669921875,5.383628845214844,-0.498196542263031,-0.001609731464008224,0.0,0.0,
1768807564.8896449,52,1036.461669921875,5.383628845214844,-0.498196542263031,-0.0015856573845835133,0.0,0.0,
1768807564.9096572,52,1037.052734375,5.38832950592041,-0.4982421398162842,-0.0015856573845835133,0.0,0.0,
1768807564.9266768,53,1037.052734375,5.38832950592041,-0.4982421398162842,-0.0015646400104571355,0.0,0.0,
1768807564.943689,53,1037.052734375,5.38832950592041,-0.4982421398162842,-0.0015496796227306186,0.0,0.0,
1768807564.971331,54,1037.632080078125,5.39271879196167,-0.4982813596725464,-0.0015355603422114318,0.0,0.0,
1768807564.988087,54,1038.1949462890625,5.396778583526611,-0.4983062744140625,-0.001509045026095283,0.0,0.0,
1768807565.0056677,54,1038.1949462890625,5.396778583526611,-0.4983062744140625,-0.001509045026095283,0.0,0.0,
1768807565.0241845,54,1038.7347412109375,5.4004807472229,-0.498310387134552,-0.001509045026095283,0.0,0.0,
1768807565.041193,54,1038.7347412109375,5.4004807472229,-0.498310387134552,-0.001509045026095283,0.0,0.0,
1768807565.058301,54,1039.30712890625,5.404195308685303,-0.4982943534851074,-0.0014200828574195464,0.0,0.0,
1768807565.086821,54,1039.30712890625,5.404195308685303,-0.4982943534851074,-0.0014200828574195464,0.0,0.0,
1768807565.1043286,54,1039.901123046875,5.40782356262207,-0.49826258420944214,-0.0013036772072231252,0.0,0.0,
1768807565.1213412,54,1039.901123046875,5.40782356262207,-0.49826258420944214,-0.0013036772072231252,0.0,0.0,
1768807565.1530228,54,1040.4488525390625,5.410966873168945,-0.49822622537612915,-0.001232157823065602,0.0,0.0,
1768807565.1700397,53,1040.9781494140625,5.413818836212158,-0.4981886148452759,-0.0010420431356033591,0.0,0.0,
1768807565.1870549,53,1040.9781494140625,5.413818836212158,-0.4981886148452759,-0.0009863765949494998,0.0,0.0,
1768807565.2110574,53,1041.512939453125,5.416559219360352,-0.49815040826797485,-0.0009602460487702772,0.0,0.0,
1768807565.2290728,53,1041.512939453125,5.416559219360352,-0.49815040826797485,-0.0008518158666139979,0.0,0.0,
1768807565.246212,53,1042.0477294921875,5.419172286987305,-0.4981139898300171,-0.000792159293419816,0.0,0.0,
1768807565.2757242,53,1042.0477294921875,5.419172286987305,-0.4981139898300171,-0.0005148887697327256,0.0,0.0,
1768807565.29223,52,1042.6103515625,5.421778678894043,-0.4980788230895996,-0.0005148887697327256,0.0,0.0,
1768807565.3108292,52,1042.6103515625,5.421778678894043,-0.4980788230895996,-0.00020067171775328658,0.0,0.0,
1768807565.3298416,52,1043.153076171875,5.4241557121276855,-0.49804967641830444,-0.00020067171775328658,0.0,0.0,
1768807565.347408,52,1043.153076171875,5.4241557121276855,-0.49804967641830444,0.0003633976257162701,0.0,0.0,
1768807565.3644183,51,1043.739013671875,5.426578044891357,-0.4980287551879883,0.0003633976257162701,0.0,0.0,
1768807565.3819277,51,1043.739013671875,5.426578044891357,-0.4980287551879883,0.0003633976257162701,0.0,0.0,
1768807565.398942,51,1043.739013671875,5.426578044891357,-0.4980287551879883,0.0007524727069697039,0.0,0.0,
1768807565.4165537,51,1044.32470703125,5.4289069175720215,-0.49802419543266296,0.0007970561372726299,0.0,0.0,
1768807565.4340584,51,1044.32470703125,5.4289069175720215,-0.49802419543266296,0.0008827560545050091,0.0,0.0,
1768807565.4590964,51,1044.907958984375,5.431166648864746,-0.4980408847332001,0.0009726563908416773,0.0,0.0,
1768807565.4761126,51,1044.907958984375,5.431166648864746,-0.4980408847332001,0.0010822611217809024,0.0,0.0,
1768807565.5081525,52,1045.5101318359375,5.433440208435059,-0.49807608127593994,0.0011386764858126817,0.0,0.0,
1768807565.528161,52,1046.1029052734375,5.435689449310303,-0.4981207251548767,0.001404285490021878,0.0,0.0,
1768807565.5452979,52,1046.1029052734375,5.435689449310303,-0.4981207251548767,0.001404285490021878,0.0,0.0,
1768807565.567313,52,1046.1029052734375,5.435689449310303,-0.4981207251548767,0.001404285490021878,0.0,0.0,
1768807565.5853262,52,1046.681640625,5.437930107116699,-0.49816909432411194,0.0015868000569839607,0.0,0.0,
1768807565.6028333,52,1046.681640625,5.437930107116699,-0.49816909432411194,0.0019029946883220956,0.0,0.0,
1768807565.6279156,52,1046.681640625,5.437930107116699,-0.49816909432411194,0.0019029946883220956,0.0,0.0,
1768807565.6467674,52,1046.681640625,5.437930107116699,-0.49816909432411194,0.0021695034395159975,0.0,0.0,
1768807565.6642735,52,1046.681640625,5.437930107116699,-0.49816909432411194,0.0024291047847677,0.0,0.0,
1768807565.6818776,54,1048.170654296875,5.444225788116455,-0.49828165769577026,0.002598266534468361,0.0,0.0,
1768807565.6988914,54,1048.170654296875,5.444225788116455,-0.49828165769577026,0.0027769990770571264,0.0,0.0,
1768807565.715909,54,1048.170654296875,5.444225788116455,-0.49828165769577026,0.0028700095698227,0.0,0.0,
1768807565.7324173,54,1048.8026123046875,5.447174072265625,-0.49831846356391907,0.0028700095698227,0.0,0.0,
1768807565.7629423,55,1049.363525390625,5.449949264526367,-0.4983385503292084,0.003148826643999676,0.0,0.0,
1768807565.7799587,55,1049.363525390625,5.449949264526367,-0.4983385503292084,0.0033214731859623078,0.0,0.0,
1768807565.7975125,55,1049.9049072265625,5.452826976776123,-0.4983382225036621,0.0035780028967097068,0.0,0.0,
1768807565.8145266,55,1049.9049072265625,5.452826976776123,-0.4983382225036621,0.0035780028967097068,0.0,0.0,
1768807565.8320405,55,1050.4263916015625,5.455809593200684,-0.4983210265636444,0.0035780028967097068,0.0,0.0,
1768807565.8495922,55,1050.4263916015625,5.455809593200684,-0.4983210265636444,0.0036314662256535656,0.0,0.0,
1768807565.866609,55,1051.015625,5.459437847137451,-0.4982863962650299,0.003909036604918109,0.0,0.0,
1768807565.8975627,54,1051.5035400390625,5.462645530700684,-0.49825286865234375,0.003909036604918109,0.0,0.0,
1768807565.914574,54,1051.5035400390625,5.462645530700684,-0.49825286865234375,0.004165534143519136,0.0,0.0,
1768807565.9415998,54,1052.038330078125,5.466392517089844,-0.4982120394706726,0.004278940374917743,0.0,0.0,
1768807565.9591417,54,1052.038330078125,5.466392517089844,-0.4982120394706726,0.004411837083089598,0.0,0.0,
1768807565.9761567,54,1052.5755615234375,5.470453262329102,-0.4981710612773895,0.004554894854436065,0.0,0.0,
1768807566.0011694,53,1053.1092529296875,5.474803447723389,-0.4981321692466736,0.004623895367466857,0.0,0.0,
1768807566.0181785,53,1053.1092529296875,5.474803447723389,-0.4981321692466736,0.004822855448199608,0.0,0.0,
1768807566.0351949,53,1053.1092529296875,5.474803447723389,-0.4981321692466736,0.004822855448199608,0.0,0.0,
1768807566.066262,53,1053.6636962890625,5.479670524597168,-0.49809491634368896,0.004822855448199608,0.0,0.0,
1768807566.0833392,53,1054.2313232421875,5.485029220581055,-0.49806076288223267,0.004822855448199608,0.0,0.0,
1768807566.1003523,53,1054.2313232421875,5.485029220581055,-0.49806076288223267,0.005252292721246407,0.0,0.0,
1768807566.1312325,52,1054.750244140625,5.490313529968262,-0.49803420901298523,0.005252292721246407,0.0,0.0,
1768807566.1487741,52,1055.2684326171875,5.495989799499512,-0.4980114698410034,0.005328526877525525,0.0,0.0,
1768807566.1653287,52,1055.2684326171875,5.495989799499512,-0.4980114698410034,0.0054370287008324485,0.0,0.0,
1768807566.1833713,51,1055.806640625,5.502322673797607,-0.4979957342147827,0.005453221431260233,0.0,0.0,
1768807566.199394,51,1055.806640625,5.502322673797607,-0.4979957342147827,0.0054715684166281,0.0,0.0,
1768807566.2174108,51,1055.806640625,5.502322673797607,-0.4979957342147827,0.0054715684166281,0.0,0.0,
1768807566.23441,51,1056.320068359375,5.508787631988525,-0.4979933202266693,0.0054715684166281,0.0,0.0,
1768807566.2519252,51,1056.320068359375,5.508787631988525,-0.4979933202266693,0.0054715684166281,0.0,0.0,
1768807566.2689488,51,1056.875732421875,5.51627779006958,-0.4980091452598572,0.005453980545873761,0.0,0.0,
1768807566.2859635,51,1056.875732421875,5.51627779006958,-0.4980091452598572,0.005453980545873761,0.0,0.0,
1768807566.30347,51,1057.3809814453125,5.5235209465026855,-0.49803778529167175,0.005453980545873761,0.0,0.0,
1768807566.3340807,52,1057.9110107421875,5.531566619873047,-0.49807801842689514,0.005374673697124387,0.0,0.0,
1768807566.3511367,52,1057.9110107421875,5.531566619873047,-0.49807801842689514,0.005374673697124387,0.0,0.0,
1768807566.368014,52,1058.4310302734375,5.539895057678223,-0.49812188744544983,0.00535795271121451,0.0,0.0,
1768807566.3866227,52,1058.4310302734375,5.539895057678223,-0.49812188744544983,0.005336451384374406,0.0,0.0,
1768807566.4041283,52,1058.9586181640625,5.5487871170043945,-0.49816733598709106,0.0053234798141226685,0.0,0.0,
1768807566.4201424,52,1058.9586181640625,5.5487871170043945,-0.49816733598709106,0.00529585433863346,0.0,0.0,
1768807566.4401526,52,1059.4825439453125,5.558056354522705,-0.49821069836616516,0.00529585433863346,0.0,0.0,
1768807566.457367,53,1059.4825439453125,5.558056354522705,-0.49821069836616516,0.005194143988754334,0.0,0.0,
1768807566.4733975,53,1060.0341796875,5.5682878494262695,-0.49825233221054077,0.005194143988754334,0.0,0.0,
1768807566.4952254,53,1060.0341796875,5.5682878494262695,-0.49825233221054077,0.005194143988754334,0.0,0.0,
1768807566.5112834,54,1060.5892333984375,5.579068660736084,-0.49828192591667175,0.005049795914268943,0.0,0.0,
1768807566.5290248,54,1060.5892333984375,5.579068660736084,-0.49828192591667175,0.005049795914268943,0.0,0.0,
1768807566.5550492,54,1061.140625,5.590270042419434,-0.4982905089855194,0.004973023929454235,0.0,0.0,
1768807566.5725632,54,1061.140625,5.590270042419434,-0.4982905089855194,0.004973023929454235,0.0,0.0,
1768807566.589574,54,1061.7083740234375,5.602322101593018,-0.49827855825424194,0.004917491562455214,0.0,0.0,
1768807566.6091225,54,1061.7083740234375,5.602322101593018,-0.49827855825424194,0.004917491562455214,0.0,0.0,
1768807566.6261346,54,1062.254150390625,5.614401340484619,-0.49825307726860046,0.004721557013370888,0.0,0.0,
1768807566.6441462,54,1062.254150390625,5.614401340484619,-0.49825307726860046,0.004500117176270574,0.0,0.0,
1768807566.6677084,53,1062.8211669921875,5.6274614334106445,-0.4982178509235382,0.004500117176270574,0.0,0.0,
1768807566.6847167,53,1062.8211669921875,5.6274614334106445,-0.4982178509235382,0.004500117176270574,0.0,0.0,
1768807566.7022262,53,1063.3946533203125,5.641209602355957,-0.4981783330440521,0.003836478016484327,0.0,0.0,
1768807566.7304575,53,1063.3946533203125,5.641209602355957,-0.4981783330440521,0.003486950243017528,0.0,0.0,
1768807566.7480595,53,1064.0247802734375,5.656869888305664,-0.49813637137413025,0.0033171752219423195,0.0,0.0,
1768807566.765072,53,1064.0247802734375,5.656869888305664,-0.49813637137413025,0.0032587219255061084,0.0,0.0,
1768807566.7821853,52,1064.5465087890625,5.670270919799805,-0.4981025457382202,0.0031581764776613818,0.0,0.0,
1768807566.8031986,52,1064.5465087890625,5.670270919799805,-0.4981025457382202,0.0031581764776613818,0.0,0.0,
1768807566.8202155,52,1065.1097412109375,5.68519401550293,-0.498069703578949,0.0030967999559334126,0.0,0.0,
1768807566.837226,52,1065.1097412109375,5.68519401550293,-0.498069703578949,0.0030881527811165202,0.0,0.0,
1768807566.8565214,52,1065.6307373046875,5.699413299560547,-0.4980481266975403,0.0030881527811165202,0.0,0.0,
1768807566.8730242,52,1065.6307373046875,5.699413299560547,-0.4980481266975403,0.003031294823672983,0.0,0.0,
1768807566.8915908,52,1065.6307373046875,5.699413299560547,-0.4980481266975403,0.003031294823672983,0.0,0.0,
1768807566.9126031,51,1066.248046875,5.716786861419678,-0.4980396032333374,0.0029501572044890925,0.0,0.0,
1768807566.9296155,51,1066.248046875,5.716786861419678,-0.4980396032333374,0.0029183176481155323,0.0,0.0,
1768807566.9471295,52,1066.8280029296875,5.7336249351501465,-0.4980528652667999,0.002826307183623421,0.0,0.0,
1768807566.9720044,52,1067.3602294921875,5.749457359313965,-0.49808135628700256,0.002826307183623421,0.0,0.0,
1768807566.9890168,52,1067.3602294921875,5.749457359313965,-0.49808135628700256,0.0025187194740761637,0.0,0.0,
1768807567.006033,52,1067.8485107421875,5.764272212982178,-0.498114675283432,0.0025187194740761637,0.0,0.0,
1768807567.0390823,52,1068.402099609375,5.781399250030518,-0.498157799243927,0.0020269916074566415,0.0,0.0,
1768807567.0562048,52,1068.402099609375,5.781399250030518,-0.498157799243927,0.0020269916074566415,0.0,0.0,
1768807567.0742114,52,1068.402099609375,5.781399250030518,-0.498157799243927,0.0020269916074566415,0.0,0.0,
1768807567.0792181,53,1068.9412841796875,5.798401832580566,-0.49819982051849365,0.0020269916074566415,0.0,0.0,
1768807567.1067364,53,1068.9412841796875,5.798401832580566,-0.49819982051849365,0.0012842487532630548,0.0,0.0,
1768807567.1267533,53,1069.5152587890625,5.816856384277344,-0.49824202060699463,0.0009978330073486443,0.0,0.0,
1768807567.143265,53,1069.5152587890625,5.816856384277344,-0.49824202060699463,0.0005350638657662791,0.0,0.0,
1768807567.16178,54,1070.0821533203125,5.835360527038574,-0.4982708692550659,0.0005350638657662791,0.0,0.0,
1768807567.1787353,54,1070.0821533203125,5.835360527038574,-0.4982708692550659,0.0002181593861022088,0.0,0.0,
1768807567.195444,54,1070.67236328125,5.85485315322876,-0.4982782006263733,-0.00024037772119701764,0.0,0.0,
1768807567.2164652,54,1070.67236328125,5.85485315322876,-0.4982782006263733,-0.0005370907095971853,0.0,0.0,
1768807567.234476,54,1071.2822265625,5.875147342681885,-0.49826353788375854,-0.0008288086955278194,0.0,0.0,
1768807567.2511733,54,1071.2822265625,5.875147342681885,-0.49826353788375854,-0.000967338991489953,0.0,0.0,
1768807567.278301,54,1071.864013671875,5.894634246826172,-0.4982337951660156,-0.000967338991489953,0.0,0.0,
1768807567.2948375,54,1071.864013671875,5.894634246826172,-0.4982337951660156,-0.001453224410458915,0.0,0.0,
1768807567.313349,53,1072.420654296875,5.913387298583984,-0.4981991946697235,-0.0017871946548897876,0.0,0.0,
1768807567.34539,53,1072.975341796875,5.932114124298096,-0.4981621503829956,-0.0017871946548897876,0.0,0.0,
1768807567.3621974,53,1072.975341796875,5.932114124298096,-0.4981621503829956,-0.002129279860382434,0.0,0.0,
1768807567.3798573,53,1072.975341796875,5.932114124298096,-0.4981621503829956,-0.0025767934334739806,0.0,0.0,
1768807567.3985991,53,1073.5211181640625,5.95048189163208,-0.4981263279914856,-0.0025767934334739806,0.0,0.0,
1768807567.4141061,53,1073.5211181640625,5.95048189163208,-0.4981263279914856,-0.002694960210431063,0.0,0.0,
1768807567.4341192,52,1074.0753173828125,5.969062805175781,-0.49809178709983826,-0.002694960210431063,0.0,0.0,
1768807567.4466395,52,1074.0753173828125,5.969062805175781,-0.49809178709983826,-0.0032299092011847568,0.0,0.0,
1768807567.4771655,52,1074.61328125,5.987006664276123,-0.4980621933937073,-0.0036827560044601863,0.0,0.0,
1768807567.4941792,52,1074.61328125,5.987006664276123,-0.4980621933937073,-0.0036827560044601863,0.0,0.0,
1768807567.5149014,51,1075.172607421875,6.005493640899658,-0.49803993105888367,-0.004659896941578173,0.0,0.0,
1768807567.5324085,51,1075.6953125,6.022533416748047,-0.49803316593170166,-0.004659896941578173,0.0,0.0,
1768807567.5494666,51,1075.6953125,6.022533416748047,-0.49803316593170166,-0.005155871651019987,0.0,0.0,
1768807567.567,51,1076.241943359375,6.040013790130615,-0.49804458022117615,-0.0054712770805618914,0.0,0.0,
1768807567.5845063,51,1076.241943359375,6.040013790130615,-0.49804458022117615,-0.0054712770805618914,0.0,0.0,
1768807567.6014094,51,1076.241943359375,6.040013790130615,-0.49804458022117615,-0.0054712770805618914,0.0,0.0,
1768807567.6184158,52,1076.81103515625,6.0578179359436035,-0.498073935508728,-0.006265590151692007,0.0,0.0,
1768807567.6269233,52,1076.81103515625,6.0578179359436035,-0.498073935508728,-0.006265590151692007,0.0,0.0,
1768807567.6608582,52,1077.347900390625,6.074187278747559,-0.49811118841171265,-0.006514450384809371,0.0,0.0,
1768807567.6775906,52,1077.347900390625,6.074187278747559,-0.49811118841171265,-0.006575833613648444,0.0,0.0,
1768807567.7021787,52,1077.8922119140625,6.090322017669678,-0.4981536269187927,-0.006575833613648444,0.0,0.0,
1768807567.7190695,52,1077.8922119140625,6.090322017669678,-0.4981536269187927,-0.006735829847696162,0.0,0.0,
