timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793992.64618,53,993.1102294921875,10.048635482788086,-0.4982641935348511,0.008829831575225686,0.0,0.0,
1768793992.664696,53,993.1102294921875,10.048635482788086,-0.4982641935348511,0.008829831575225686,0.0,0.0,
1768793992.681706,53,993.625732421875,10.034039497375488,-0.4982585310935974,0.00880684932324863,0.0,0.0,
1768793992.6987264,53,993.625732421875,10.034039497375488,-0.4982585310935974,0.008709965104327495,0.0,0.0,
1768793992.7247424,53,994.1905517578125,10.018836975097656,-0.4982368052005768,0.00859334155745977,0.0,0.0,
1768793992.7414591,53,994.1905517578125,10.018836975097656,-0.4982368052005768,0.008405341959007388,0.0,0.0,
1768793992.757475,53,994.7103881835938,10.0055570602417,-0.49820858240127563,0.008405341959007388,0.0,0.0,
1768793992.776358,53,994.7103881835938,10.0055570602417,-0.49820858240127563,0.008405341959007388,0.0,0.0,
1768793992.793869,53,995.2737426757812,9.991962432861328,-0.4981727600097656,0.008111691401737656,0.0,0.0,
1768793992.8098836,53,995.2737426757812,9.991962432861328,-0.4981727600097656,0.008111691401737656,0.0,0.0,
1768793992.8277116,52,995.7699584960938,9.98066234588623,-0.49814116954803467,0.007452230528858849,0.0,0.0,
1768793992.8452249,52,995.7699584960938,9.98066234588623,-0.49814116954803467,0.006828974113369559,0.0,0.0,
1768793992.8622448,52,995.7699584960938,9.98066234588623,-0.49814116954803467,0.006411749377761139,0.0,0.0,
1768793992.8792553,52,996.4094848632812,9.967066764831543,-0.4981021285057068,0.006214239616554984,0.0,0.0,
1768793992.885254,52,996.9747924804688,9.95592975616455,-0.4980769753456116,0.006214239616554984,0.0,0.0,
1768793992.9136436,52,996.9747924804688,9.95592975616455,-0.4980769753456116,0.005553429870142227,0.0,0.0,
1768793992.931658,52,997.4423828125,9.947275161743164,-0.4980684816837311,0.005403863638378745,0.0,0.0,
1768793992.9536784,52,997.4423828125,9.947275161743164,-0.4980684816837311,0.005403863638378745,0.0,0.0,
1768793992.9706893,52,997.9559936523438,9.938362121582031,-0.4980749785900116,0.005403863638378745,0.0,0.0,
1768793992.9877024,52,997.9559936523438,9.938362121582031,-0.4980749785900116,0.004661070460620472,0.0,0.0,
1768793993.0202215,52,998.43505859375,9.930549621582031,-0.49809393286705017,0.004661070460620472,0.0,0.0,
1768793993.0372329,52,998.9800415039062,9.922224044799805,-0.49812671542167664,0.003812013180180719,0.0,0.0,
1768793993.0547364,52,998.9800415039062,9.922224044799805,-0.49812671542167664,0.0034595057502345493,0.0,0.0,
1768793993.0723338,52,998.9800415039062,9.922224044799805,-0.49812671542167664,0.0029282931513407353,0.0,0.0,
1768793993.0913463,53,999.5098876953125,9.914629936218262,-0.4981638193130493,0.0029282931513407353,0.0,0.0,
1768793993.1083603,53,999.5098876953125,9.914629936218262,-0.4981638193130493,0.0029282931513407353,0.0,0.0,
1768793993.126371,53,1000.0490112304688,9.907326698303223,-0.49820250272750854,0.0023223294581808255,0.0,0.0,
1768793993.1477153,53,1000.6227416992188,9.89999771118164,-0.4982340931892395,0.0023223294581808255,0.0,0.0,
1768793993.1652257,53,1000.6227416992188,9.89999771118164,-0.4982340931892395,0.001983135950874478,0.0,0.0,
1768793993.1782386,53,1000.6227416992188,9.89999771118164,-0.4982340931892395,0.001983135950874478,0.0,0.0,
1768793993.2067518,53,1001.190673828125,9.893125534057617,-0.4982447624206543,0.001983135950874478,0.0,0.0,
1768793993.224258,53,1001.7268676757812,9.88694953918457,-0.49823644757270813,0.001881895178403575,0.0,0.0,
1768793993.2513146,53,1001.7268676757812,9.88694953918457,-0.49823644757270813,0.001881895178403575,0.0,0.0,
1768793993.2683241,53,1002.2485961914062,9.881218910217285,-0.4982159733772278,0.001965175192268445,0.0,0.0,
1768793993.2863328,53,1002.2485961914062,9.881218910217285,-0.4982159733772278,0.0019706321441811643,0.0,0.0,
1768793993.307353,53,1002.7744140625,9.875703811645508,-0.4981880784034729,0.0019706321441811643,0.0,0.0,
1768793993.3241522,53,1002.7744140625,9.875703811645508,-0.4981880784034729,0.002067103323395505,0.0,0.0,
1768793993.3411725,53,1003.3209228515625,9.870232582092285,-0.49815505743026733,0.002067103323395505,0.0,0.0,
1768793993.370691,53,1003.842529296875,9.865245819091797,-0.4981232285499573,0.0021163698339422003,0.0,0.0,
1768793993.387588,52,1003.842529296875,9.865245819091797,-0.4981232285499573,0.0021786120616528355,0.0,0.0,
1768793993.404096,52,1004.341796875,9.860677719116211,-0.49809446930885315,0.0022121334426397016,0.0,0.0,
1768793993.4219232,52,1004.341796875,9.860677719116211,-0.49809446930885315,0.0022415621104168895,0.0,0.0,
1768793993.4394598,52,1004.8442993164062,9.856280326843262,-0.4980708956718445,0.0022519631832326015,0.0,0.0,
1768793993.4454596,52,1004.8442993164062,9.856280326843262,-0.4980708956718445,0.0022519631832326015,0.0,0.0,
1768793993.4744952,51,1005.3228149414062,9.852273941040039,-0.49805861711502075,0.002279904534769197,0.0,0.0,
1768793993.4915116,51,1005.3228149414062,9.852273941040039,-0.49805861711502075,0.002279904534769197,0.0,0.0,
1768793993.5174248,51,1005.8753051757812,9.847871780395508,-0.49806180596351624,0.0023041839786396524,0.0,0.0,
1768793993.5349307,51,1005.8753051757812,9.847871780395508,-0.49806180596351624,0.002336053967826087,0.0,0.0,
1768793993.5509453,52,1006.3846435546875,9.844010353088379,-0.4980805516242981,0.0023719449078160163,0.0,0.0,
1768793993.5705314,52,1006.3846435546875,9.844010353088379,-0.4980805516242981,0.0023719449078160163,0.0,0.0,
1768793993.5875401,52,1006.8696899414062,9.840505599975586,-0.49810850620269775,0.0024062664714931204,0.0,0.0,
1768793993.60505,52,1006.8696899414062,9.840505599975586,-0.49810850620269775,0.0024062664714931204,0.0,0.0,
1768793993.6340816,52,1007.3768310546875,9.837014198303223,-0.4981439411640167,0.002418657524774869,0.0,0.0,
1768793993.6516364,53,1007.8915405273438,9.833648681640625,-0.49818283319473267,0.0024354490470910326,0.0,0.0,
1768793993.6686463,53,1007.8915405273438,9.833648681640625,-0.49818283319473267,0.002437500546768291,0.0,0.0,
1768793993.6861525,53,1008.3994140625,9.830498695373535,-0.49821990728378296,0.002437500546768291,0.0,0.0,
1768793993.7037613,53,1008.3994140625,9.830498695373535,-0.49821990728378296,0.0024183805723982502,0.0,0.0,
1768793993.7207794,53,1008.8949584960938,9.827588081359863,-0.4982486665248871,0.0024183805723982502,0.0,0.0,
1768793993.7460475,53,1009.3867797851562,9.824858665466309,-0.4982626736164093,0.0024004607304820317,0.0,0.0,
1768793993.7635658,53,1009.3867797851562,9.824858665466309,-0.4982626736164093,0.00236203617530726,0.0,0.0,
1768793993.781113,53,1009.9037475585938,9.822162628173828,-0.4982597231864929,0.002328094162177826,0.0,0.0,
1768793993.808631,53,1009.9037475585938,9.822162628173828,-0.4982597231864929,0.002328094162177826,0.0,0.0,
1768793993.8261337,53,1010.4263305664062,9.819616317749023,-0.4982418715953827,0.0022837100574900617,0.0,0.0,
1768793993.843168,53,1010.4263305664062,9.819616317749023,-0.4982418715953827,0.0021578407122328637,0.0,0.0,
1768793993.8601787,53,1010.9482421875,9.817252159118652,-0.49821487069129944,0.0020745707415383355,0.0,0.0,
1768793993.8761911,53,1010.9482421875,9.817252159118652,-0.49821487069129944,0.0020745707415383355,0.0,0.0,
1768793993.8947058,53,1011.4634399414062,9.815092086791992,-0.4981835186481476,0.0019396342006598717,0.0,0.0,
1768793993.9117172,53,1011.4634399414062,9.815092086791992,-0.4981835186481476,0.0019396342006598717,0.0,0.0,
1768793993.929235,52,1012.00537109375,9.813010215759277,-0.4981480538845062,0.0018587134189069299,0.0,0.0,
1768793993.9464648,52,1012.00537109375,9.813010215759277,-0.4981480538845062,0.0017521389534155018,0.0,0.0,
1768793993.963973,52,1012.5274047851562,9.811189651489258,-0.49811553955078125,0.0017521389534155018,0.0,0.0,
1768793993.9819906,52,1012.5274047851562,9.811189651489258,-0.49811553955078125,0.001722330950672976,0.0,0.0,
1768793993.999569,52,1013.0346069335938,9.80959701538086,-0.49809011816978455,0.001724064450897802,0.0,0.0,
1768793994.0183673,52,1013.0346069335938,9.80959701538086,-0.49809011816978455,0.001724064450897802,0.0,0.0,
1768793994.0361345,52,1013.55224609375,9.808155059814453,-0.4980754852294922,0.001724064450897802,0.0,0.0,
1768793994.0536423,52,1013.55224609375,9.808155059814453,-0.4980754852294922,0.0017355732520772378,0.0,0.0,
1768793994.068654,52,1014.0256958007812,9.806998252868652,-0.49807608127593994,0.0017547238185542414,0.0,0.0,
1768793994.0980754,52,1014.5237426757812,9.805951118469238,-0.4980911910533905,0.0017864909968824244,0.0,0.0,
1768793994.1160896,52,1014.5237426757812,9.805951118469238,-0.4980911910533905,0.0017864909968824244,0.0,0.0,
1768793994.1335995,52,1015.0319213867188,9.805055618286133,-0.4981183111667633,0.0017864909968824244,0.0,0.0,
1768793994.1493704,52,1015.0319213867188,9.805055618286133,-0.4981183111667633,0.0018426708246133963,0.0,0.0,
1768793994.1672258,52,1015.5543823242188,9.804312705993652,-0.49815282225608826,0.0018426708246133963,0.0,0.0,
1768793994.189241,52,1015.5543823242188,9.804312705993652,-0.49815282225608826,0.0018691759821049328,0.0,0.0,
1768793994.2062535,53,1016.1057739257812,9.80372428894043,-0.4981927275657654,0.001927868935458746,0.0,0.0,
1768793994.2227614,53,1016.1057739257812,9.80372428894043,-0.4981927275657654,0.001953481725185501,0.0,0.0,
1768793994.2413843,53,1016.6270141601562,9.803348541259766,-0.49822908639907837,0.001953481725185501,0.0,0.0,
1768793994.2583997,53,1016.6270141601562,9.803348541259766,-0.49822908639907837,0.0019785816518914368,0.0,0.0,
1768793994.2764106,54,1017.1281127929688,9.80315113067627,-0.49825626611709595,0.001985454130190971,0.0,0.0,
1768793994.3034277,54,1017.1281127929688,9.80315113067627,-0.49825626611709595,0.001985454130190971,0.0,0.0,
1768793994.3204427,54,1017.6671142578125,9.803123474121094,-0.4982689321041107,0.0019044820142197058,0.0,0.0,
1768793994.3374567,54,1017.6671142578125,9.803123474121094,-0.4982689321041107,0.0019044820142197058,0.0,0.0,
1768793994.3549643,54,1018.2213745117188,9.80329418182373,-0.4982620179653168,0.001830802999524161,0.0,0.0,
1768793994.3719792,54,1018.2213745117188,9.80329418182373,-0.4982620179653168,0.001801456552559646,0.0,0.0,
1768793994.3895319,54,1018.724609375,9.803620338439941,-0.49824270606040955,0.001801456552559646,0.0,0.0,
1768793994.4065416,54,1018.724609375,9.803620338439941,-0.49824270606040955,0.0015126699822416252,0.0,0.0,
1768793994.4250543,53,1019.2373046875,9.804122924804688,-0.4982149302959442,0.0013984028919512169,0.0,0.0,
1768793994.4425702,53,1019.7434692382812,9.804787635803223,-0.49818310141563416,0.0013984028919512169,0.0,0.0,
1768793994.4601002,53,1019.7434692382812,9.804787635803223,-0.49818310141563416,0.0013984028919512169,0.0,0.0,
1768793994.4781132,53,1020.2408447265625,9.805603981018066,-0.49815070629119873,0.00031873733697888943,0.0,0.0,
1768793994.4961202,53,1020.2408447265625,9.805603981018066,-0.49815070629119873,0.00031873733697888943,0.0,0.0,
1768793994.5136313,52,1020.788330078125,9.806646347045898,-0.4981151521205902,-0.0014593583171236596,0.0,0.0,
1768793994.5311484,52,1020.788330078125,9.806646347045898,-0.4981151521205902,-0.00232206891819019,0.0,0.0,
1768793994.54816,52,1021.306640625,9.807709693908691,-0.49808451533317566,-0.00232206891819019,0.0,0.0,
1768793994.5661702,52,1021.306640625,9.807709693908691,-0.49808451533317566,-0.00372796709334169,0.0,0.0,
1768793994.583679,52,1021.8036499023438,9.808746337890625,-0.4980616271495819,-0.004735939832736287,0.0,0.0,
1768793994.6012306,52,1021.8036499023438,9.808746337890625,-0.4980616271495819,-0.004735939832736287,0.0,0.0,
1768793994.619243,52,1022.3280029296875,9.809745788574219,-0.49804961681365967,-0.004735939832736287,0.0,0.0,
1768793994.6352499,52,1022.3280029296875,9.809745788574219,-0.49804961681365967,-0.007308967734871879,0.0,0.0,
1768793994.6617663,52,1022.8233642578125,9.810483932495117,-0.49805358052253723,-0.007308967734871879,0.0,0.0,
1768793994.6787837,52,1022.8233642578125,9.810483932495117,-0.49805358052253723,-0.007308967734871879,0.0,0.0,
1768793994.6962876,52,1023.3307495117188,9.810993194580078,-0.4980727732181549,-0.007308967734871879,0.0,0.0,
1768793994.7143023,52,1023.3307495117188,9.810993194580078,-0.4980727732181549,-0.007308967734871879,0.0,0.0,
1768793994.7318242,52,1023.8468017578125,9.811201095581055,-0.4981034994125366,-0.007308967734871879,0.0,0.0,
1768793994.7488427,52,1023.8468017578125,9.811201095581055,-0.4981034994125366,-0.007308967734871879,0.0,0.0,
1768793994.7653491,52,1024.3704833984375,9.811010360717773,-0.49814096093177795,-0.007308967734871879,0.0,0.0,
1768793994.7838912,52,1024.3704833984375,9.811010360717773,-0.49814096093177795,-0.007308967734871879,0.0,0.0,
1768793994.8009024,53,1024.9149169921875,9.81033992767334,-0.49818283319473267,-0.007308967734871879,0.0,0.0,
1768793994.8188355,53,1024.9149169921875,9.81033992767334,-0.49818283319473267,-0.007308967734871879,0.0,0.0,
1768793994.8363528,53,1025.4364013671875,9.809231758117676,-0.4982210397720337,-0.007308967734871879,0.0,0.0,
1768793994.8563728,53,1025.4364013671875,9.809231758117676,-0.4982210397720337,-0.007308967734871879,0.0,0.0,
1768793994.8733943,54,1025.9486083984375,9.807670593261719,-0.49825045466423035,-0.007308967734871879,0.0,0.0,
1768793994.8904014,54,1025.9486083984375,9.807670593261719,-0.49825045466423035,-0.007308967734871879,0.0,0.0,
1768793994.9094245,54,1026.4349365234375,9.805730819702148,-0.49826326966285706,-0.007308967734871879,0.0,0.0,
1768793994.9270506,54,1026.4349365234375,9.805730819702148,-0.49826326966285706,-0.007308967734871879,0.0,0.0,
1768793994.9440634,54,1026.9447021484375,9.803187370300293,-0.49825969338417053,-0.007308967734871879,0.0,0.0,
1768793994.9745827,54,1027.505859375,9.799757957458496,-0.49823981523513794,-0.007308967734871879,0.0,0.0,
1768793994.991593,54,1027.505859375,9.799757957458496,-0.49823981523513794,-0.007308967734871879,0.0,0.0,
1768793995.0086145,53,1028.0252685546875,9.796000480651855,-0.4982125461101532,-0.007308967734871879,0.0,0.0,
1768793995.0297432,53,1028.0252685546875,9.796000480651855,-0.4982125461101532,-0.007308967734871879,0.0,0.0,
1768793995.047307,53,1028.5516357421875,9.791595458984375,-0.4981801509857178,-0.007308967734871879,0.0,0.0,
1768793995.064358,53,1028.5516357421875,9.791595458984375,-0.4981801509857178,-0.007308967734871879,0.0,0.0,
1768793995.0823758,53,1029.0880126953125,9.786477088928223,-0.498145192861557,-0.007308967734871879,0.0,0.0,
1768793995.0996666,53,1029.0880126953125,9.786477088928223,-0.498145192861557,-0.007308967734871879,0.0,0.0,
1768793995.127705,52,1029.6243896484375,9.78071117401123,-0.498111367225647,-0.007308967734871879,0.0,0.0,
1768793995.1453235,52,1029.6243896484375,9.78071117401123,-0.498111367225647,-0.007308967734871879,0.0,0.0,
1768793995.162085,52,1030.16796875,9.774190902709961,-0.4980798661708832,-0.007308967734871879,0.0,0.0,
1768793995.1851084,52,1030.16796875,9.774190902709961,-0.4980798661708832,-0.007308967734871879,0.0,0.0,
1768793995.2027326,52,1030.7421875,9.76654052734375,-0.4980553090572357,-0.007308967734871879,0.0,0.0,
1768793995.2202914,52,1030.7421875,9.76654052734375,-0.4980553090572357,-0.007308967734871879,0.0,0.0,
1768793995.2435126,51,1031.2919921875,9.758472442626953,-0.4980472922325134,-0.007308967734871879,0.0,0.0,
1768793995.2610617,51,1031.2919921875,9.758472442626953,-0.4980472922325134,-0.007308967734871879,0.0,0.0,
1768793995.2785943,51,1031.8824462890625,9.74899959564209,-0.49805936217308044,-0.007308967734871879,0.0,0.0,
1768793995.2966113,51,1031.8824462890625,9.74899959564209,-0.49805936217308044,-0.007308967734871879,0.0,0.0,
1768793995.3141193,52,1032.4134521484375,9.739758491516113,-0.4980863034725189,-0.007308967734871879,0.0,0.0,
1768793995.3316405,52,1032.4134521484375,9.739758491516113,-0.4980863034725189,-0.007308967734871879,0.0,0.0,
1768793995.3496478,52,1032.924560546875,9.730239868164062,-0.49812063574790955,-0.007308967734871879,0.0,0.0,
1768793995.3672163,52,1032.924560546875,9.730239868164062,-0.49812063574790955,-0.007308967734871879,0.0,0.0,
1768793995.384722,52,1033.470703125,9.719398498535156,-0.4981622099876404,-0.008611661467801322,0.0,0.0,
1768793995.4132452,53,1033.9866943359375,9.708494186401367,-0.4982014298439026,-0.011159580893354108,0.0,0.0,
1768793995.4302988,53,1033.9866943359375,9.708494186401367,-0.4982014298439026,-0.011159580893354108,0.0,0.0,
1768793995.447309,53,1034.5162353515625,9.696521759033203,-0.49823981523513794,-0.014039654677639728,0.0,0.0,
1768793995.4647777,53,1034.5162353515625,9.696521759033203,-0.49823981523513794,-0.014039654677639728,0.0,0.0,
1768793995.4817958,54,1035.0228271484375,9.684226036071777,-0.49826744198799133,-0.015887336500469022,0.0,0.0,
1768793995.4986258,54,1035.0228271484375,9.684226036071777,-0.49826744198799133,-0.01703510944092748,0.0,0.0,
1768793995.516636,54,1035.0228271484375,9.684226036071777,-0.49826744198799133,-0.017264192770578717,0.0,0.0,
1768793995.5336468,54,1035.557373046875,9.6702241897583,-0.49827930331230164,-0.017264192770578717,0.0,0.0,
1768793995.5506573,54,1035.557373046875,9.6702241897583,-0.49827930331230164,-0.017264192770578717,0.0,0.0,
1768793995.568657,54,1036.1119384765625,9.65444278717041,-0.4982714354991913,-0.017346075696980944,0.0,0.0,
1768793995.5861604,54,1036.1119384765625,9.65444278717041,-0.4982714354991913,-0.017378818814891457,0.0,0.0,
1768793995.6031752,54,1036.6856689453125,9.636676788330078,-0.4982469081878662,-0.017427928588777876,0.0,0.0,
1768793995.62019,54,1036.6856689453125,9.636676788330078,-0.4982469081878662,-0.01754249518413152,0.0,0.0,
1768793995.6362472,53,1037.267333984375,9.617127418518066,-0.4982124865055084,-0.01754249518413152,0.0,0.0,
1768793995.6547573,53,1037.267333984375,9.617127418518066,-0.4982124865055084,-0.01754249518413152,0.0,0.0,
1768793995.6717722,53,1037.82763671875,9.596786499023438,-0.4981755316257477,-0.017493425832073584,0.0,0.0,
1768793995.6917868,53,1037.82763671875,9.596786499023438,-0.4981755316257477,-0.017482696119659743,0.0,0.0,
1768793995.7083335,53,1038.389404296875,9.574836730957031,-0.4981380105018616,-0.017429058024431964,0.0,0.0,
1768793995.7263494,53,1038.389404296875,9.574836730957031,-0.4981380105018616,-0.01655503095334866,0.0,0.0,
1768793995.7433703,52,1038.941650390625,9.551690101623535,-0.4981027841567993,-0.011109915227770925,0.0,0.0,
1768793995.7604003,52,1038.941650390625,9.551690101623535,-0.4981027841567993,-0.011109915227770925,0.0,0.0,
1768793995.7774088,52,1039.4530029296875,9.528946876525879,-0.4980737566947937,-0.01114451699047668,0.0,0.0,
1768793995.7949147,52,1039.4530029296875,9.528946876525879,-0.4980737566947937,-0.01114451699047668,0.0,0.0,
1768793995.8124635,52,1039.4530029296875,9.528946876525879,-0.4980737566947937,-0.011401128977780735,0.0,0.0,
1768793995.8339818,52,1039.951416015625,9.505623817443848,-0.4980517029762268,-0.011401128977780735,0.0,0.0,
1768793995.8507411,51,1040.4805908203125,9.47960376739502,-0.49804067611694336,-0.011565009418519146,0.0,0.0,
1768793995.8677554,51,1040.4805908203125,9.47960376739502,-0.49804067611694336,-0.01189461340189397,0.0,0.0,
1768793995.891763,51,1040.992431640625,9.453198432922363,-0.49804648756980896,-0.01203966893822243,0.0,0.0,
1768793995.9113777,51,1040.992431640625,9.453198432922363,-0.49804648756980896,-0.012787365634752397,0.0,0.0,
1768793995.9288898,52,1041.5086669921875,9.425345420837402,-0.4980680048465729,-0.013013899520195106,0.0,0.0,
1768793995.9489064,52,1041.5086669921875,9.425345420837402,-0.4980680048465729,-0.013515875773906689,0.0,0.0,
1768793995.9664116,52,1042.0413818359375,9.395303726196289,-0.49810194969177246,-0.014062728131286315,0.0,0.0,
1768793995.9824317,52,1042.0413818359375,9.395303726196289,-0.49810194969177246,-0.014062728131286315,0.0,0.0,
1768793996.0004387,52,1042.553466796875,9.365180015563965,-0.49813979864120483,-0.015152349667005174,0.0,0.0,
1768793996.019457,52,1042.553466796875,9.365180015563965,-0.49813979864120483,-0.015660648555865832,0.0,0.0,
1768793996.0367153,53,1043.080810546875,9.33285903930664,-0.49818098545074463,-0.015660648555865832,0.0,0.0,
1768793996.0542216,53,1043.080810546875,9.33285903930664,-0.49818098545074463,-0.016113188018136396,0.0,0.0,
1768793996.0752354,53,1043.609130859375,9.29914379119873,-0.4982207417488098,-0.016113188018136396,0.0,0.0,
1768793996.0922499,53,1043.609130859375,9.29914379119873,-0.4982207417488098,-0.016704020929737187,0.0,0.0,
1768793996.1092656,53,1044.1326904296875,9.26440143585205,-0.49825069308280945,-0.016704020929737187,0.0,0.0,
1768793996.1384623,54,1044.6563720703125,9.228293418884277,-0.49826329946517944,-0.016691125890401105,0.0,0.0,
1768793996.156106,54,1044.6563720703125,9.228293418884277,-0.49826329946517944,-0.016691125890401105,0.0,0.0,
1768793996.173328,53,1045.2064208984375,9.18889045715332,-0.4982565641403198,-0.016691125890401105,0.0,0.0,
1768793996.1923926,53,1045.2064208984375,9.18889045715332,-0.4982565641403198,-0.01636404356004101,0.0,0.0,
1768793996.2094116,53,1045.2064208984375,9.18889045715332,-0.4982565641403198,-0.015806811467034856,0.0,0.0,
1768793996.2264206,53,1045.7567138671875,9.14793586730957,-0.4982348382472992,-0.015806811467034856,0.0,0.0,
1768793996.249954,53,1046.2921142578125,9.106644630432129,-0.49820539355278015,-0.015806811467034856,0.0,0.0,
1768793996.267492,53,1046.2921142578125,9.106644630432129,-0.49820539355278015,-0.013465287138710837,0.0,0.0,
1768793996.2850077,53,1046.8016357421875,9.065985679626465,-0.4981735050678253,-0.013465287138710837,0.0,0.0,
1768793996.301023,53,1046.8016357421875,9.065985679626465,-0.4981735050678253,-0.012610199518740251,0.0,0.0,
1768793996.319041,52,1047.384765625,9.017827987670898,-0.49813491106033325,-0.012610199518740251,0.0,0.0,
1768793996.3350515,52,1047.384765625,9.017827987670898,-0.49813491106033325,-0.01134166253201787,0.0,0.0,
1768793996.3611164,52,1047.905517578125,8.973482131958008,-0.4981035590171814,-0.009742115229453088,0.0,0.0,
1768793996.3785386,52,1047.905517578125,8.973482131958008,-0.4981035590171814,-0.008631616813026034,0.0,0.0,
1768793996.3960426,52,1048.4383544921875,8.926871299743652,-0.4980776906013489,-0.008631616813026034,0.0,0.0,
1768793996.4222584,52,1048.4383544921875,8.926871299743652,-0.4980776906013489,-0.007951034032468286,0.0,0.0,
1768793996.4398308,52,1048.946044921875,8.881379127502441,-0.498065322637558,-0.007642647969962452,0.0,0.0,
1768793996.4568434,52,1048.946044921875,8.881379127502441,-0.498065322637558,-0.0066896446173662204,0.0,0.0,
1768793996.474358,52,1049.489013671875,8.83166217803955,-0.49806976318359375,-0.006523493462442947,0.0,0.0,
1768793996.4933708,52,1049.489013671875,8.83166217803955,-0.49806976318359375,-0.006523493462442947,0.0,0.0,
1768793996.5103924,52,1050.0279541015625,8.78131103515625,-0.4980908930301666,-0.006097349229248319,0.0,0.0,
1768793996.5273197,52,1050.0279541015625,8.78131103515625,-0.4980908930301666,-0.006046323215437177,0.0,0.0,
1768793996.5449607,52,1050.5677490234375,8.72992992401123,-0.4981237053871155,-0.005998774942819945,0.0,0.0,
1768793996.5619767,52,1050.5677490234375,8.72992992401123,-0.4981237053871155,-0.006008510277614803,0.0,0.0,
1768793996.589504,52,1051.1058349609375,8.677876472473145,-0.49816179275512695,-0.006008510277614803,0.0,0.0,
1768793996.6065125,52,1051.1058349609375,8.677876472473145,-0.49816179275512695,-0.005963034293836473,0.0,0.0,
1768793996.623549,53,1051.6297607421875,8.626480102539062,-0.49820035696029663,-0.005963034293836473,0.0,0.0,
1768793996.652583,53,1052.1829833984375,8.571455001831055,-0.49823981523513794,-0.005804417815039055,0.0,0.0,
1768793996.6700966,53,1052.1829833984375,8.571455001831055,-0.49823981523513794,-0.005739974377423576,0.0,0.0,
1768793996.698617,54,1052.736572265625,8.515650749206543,-0.49826815724372864,-0.005544562560027481,0.0,0.0,
1768793996.716124,54,1052.736572265625,8.515650749206543,-0.49826815724372864,-0.005225027377943991,0.0,0.0,
1768793996.7337258,54,1053.2789306640625,8.460281372070312,-0.49827659130096436,-0.004538247149442615,0.0,0.0,
1768793996.7432296,54,1053.2789306640625,8.460281372070312,-0.49827659130096436,-0.004538247149442615,0.0,0.0,
1768793996.7762942,54,1053.876220703125,8.398615837097168,-0.4982638955116272,-0.003712693279150861,0.0,0.0,
1768793996.8014312,54,1054.4237060546875,8.341533660888672,-0.49823859333992004,-0.0031520895972625427,0.0,0.0,
1768793996.8190918,54,1054.4237060546875,8.341533660888672,-0.49823859333992004,-0.0023306031420486754,0.0,0.0,
1768793996.836217,53,1054.972900390625,8.283750534057617,-0.49820536375045776,-0.0020437019989906374,0.0,0.0,
1768793996.8652322,53,1054.972900390625,8.283750534057617,-0.49820536375045776,-0.0006189645455676615,0.0,0.0,
1768793996.882249,53,1055.5035400390625,8.227507591247559,-0.49817049503326416,-0.0006189645455676615,0.0,0.0,
1768793996.8992653,53,1055.5035400390625,8.227507591247559,-0.49817049503326416,-7.349148264225429e-05,0.0,0.0,
1768793996.919807,53,1056.074462890625,8.166579246520996,-0.49813219904899597,0.00048448509031900845,0.0,0.0,
1768793996.9393268,53,1056.074462890625,8.166579246520996,-0.49813219904899597,0.0007688690277352161,0.0,0.0,
1768793996.9563317,52,1056.609619140625,8.109204292297363,-0.4980985224246979,0.0016664281509244233,0.0,0.0,
1768793996.97935,52,1056.609619140625,8.109204292297363,-0.4980985224246979,0.002296244691827748,0.0,0.0,
1768793996.9963622,52,1057.164306640625,8.04951286315918,-0.4980669915676117,0.002296244691827748,0.0,0.0,
1768793997.0138733,52,1057.164306640625,8.04951286315918,-0.4980669915676117,0.002296244691827748,0.0,0.0,
1768793997.0375996,52,1057.694580078125,7.992319583892822,-0.49804556369781494,0.0037100098480489347,0.0,0.0,
1768793997.0551038,52,1057.694580078125,7.992319583892822,-0.49804556369781494,0.004851593488759644,0.0,0.0,
1768793997.0721188,51,1058.2791748046875,7.929234981536865,-0.49803805351257324,0.004851593488759644,0.0,0.0,
1768793997.0806246,51,1058.2791748046875,7.929234981536865,-0.49803805351257324,0.005957898887854388,0.0,0.0,
1768793997.1101508,51,1058.799072265625,7.87323522567749,-0.4980490803718567,0.007010680119576157,0.0,0.0,
1768793997.1271665,51,1058.799072265625,7.87323522567749,-0.4980490803718567,0.007010680119576157,0.0,0.0,
1768793997.1503913,52,1059.33642578125,7.815644264221191,-0.4980763792991638,0.00828379578784928,0.0,0.0,
1768793997.1674101,52,1059.33642578125,7.815644264221191,-0.4980763792991638,0.00828379578784928,0.0,0.0,
1768793997.1844997,52,1059.87548828125,7.75825834274292,-0.4981135427951813,0.00828379578784928,0.0,0.0,
1768793997.2015173,52,1059.87548828125,7.75825834274292,-0.4981135427951813,0.009155895634354474,0.0,0.0,
1768793997.2202578,52,1060.396240234375,7.703274250030518,-0.4981534481048584,0.009402263960711433,0.0,0.0,
1768793997.237858,52,1060.396240234375,7.703274250030518,-0.4981534481048584,0.010073003995875905,0.0,0.0,
1768793997.2553697,53,1060.9405517578125,7.646358489990234,-0.49819663166999817,0.010178679705700277,0.0,0.0,
1768793997.2733874,53,1060.9405517578125,7.646358489990234,-0.49819663166999817,0.010178679705700277,0.0,0.0,
1768793997.2903993,53,1061.49462890625,7.58914852142334,-0.4982377886772156,0.010061224673700835,0.0,0.0,
