timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806895.586456,51,1626.755615234375,8.902344703674316,-0.4980156719684601,0.009196791575665386,0.0,0.0,
1768806895.6036763,51,1626.755615234375,8.902344703674316,-0.4980156719684601,0.008809115741283336,0.0,0.0,
1768806895.6208222,51,1627.5579833984375,8.945996284484863,-0.4980386197566986,0.008809115741283336,0.0,0.0,
1768806895.644968,51,1627.5579833984375,8.945996284484863,-0.4980386197566986,0.008323479030434766,0.0,0.0,
1768806895.6621995,51,1627.5579833984375,8.945996284484863,-0.4980386197566986,0.00806782068449227,0.0,0.0,
1768806895.6792223,52,1628.2899169921875,8.988295555114746,-0.49808600544929504,0.007894179374426626,0.0,0.0,
1768806895.6996744,52,1628.2899169921875,8.988295555114746,-0.49808600544929504,0.007829852980146261,0.0,0.0,
1768806895.7167053,52,1628.2899169921875,8.988295555114746,-0.49808600544929504,0.007715256089514446,0.0,0.0,
1768806895.7338998,52,1629.0533447265625,9.034626007080078,-0.49814775586128235,0.007608672349168174,0.0,0.0,
1768806895.7649293,52,1629.0533447265625,9.034626007080078,-0.49814775586128235,0.007501011963633008,0.0,0.0,
1768806895.7820992,53,1629.826416015625,9.08352279663086,-0.4982109069824219,0.007550563984576148,0.0,0.0,
1768806895.799339,53,1629.826416015625,9.08352279663086,-0.4982109069824219,0.00762609258048024,0.0,0.0,
1768806895.8220844,53,1629.826416015625,9.08352279663086,-0.4982109069824219,0.007877138501656857,0.0,0.0,
1768806895.8395784,53,1630.623046875,9.135866165161133,-0.4982668161392212,0.007877138501656857,0.0,0.0,
1768806895.8571827,53,1630.623046875,9.135866165161133,-0.4982668161392212,0.008816113013880049,0.0,0.0,
1768806895.8736987,53,1630.623046875,9.135866165161133,-0.4982668161392212,0.008816113013880049,0.0,0.0,
1768806895.8994918,54,1631.4068603515625,9.189226150512695,-0.4982895851135254,0.008816113013880049,0.0,0.0,
1768806895.9165046,54,1631.4068603515625,9.189226150512695,-0.4982895851135254,0.010004594787494367,0.0,0.0,
1768806895.9340124,54,1631.4068603515625,9.189226150512695,-0.4982895851135254,0.01109724538132327,0.0,0.0,
1768806895.958074,54,1632.2166748046875,9.246241569519043,-0.498270720243454,0.012829466965169513,0.0,0.0,
1768806895.975195,54,1632.2166748046875,9.246241569519043,-0.498270720243454,0.013290197201191024,0.0,0.0,
1768806895.9922132,54,1632.2166748046875,9.246241569519043,-0.498270720243454,0.013747723275170043,0.0,0.0,
1768806896.0108006,53,1633.0430908203125,9.306522369384766,-0.4982241690158844,0.013747723275170043,0.0,0.0,
1768806896.0281823,53,1633.0430908203125,9.306522369384766,-0.4982241690158844,0.013747723275170043,0.0,0.0,
1768806896.0458138,53,1633.0430908203125,9.306522369384766,-0.4982241690158844,0.013747723275170043,0.0,0.0,
1768806896.0658267,53,1633.8409423828125,9.366942405700684,-0.4981699287891388,0.016787380204928072,0.0,0.0,
1768806896.082083,53,1633.8409423828125,9.366942405700684,-0.4981699287891388,0.017170619232934562,0.0,0.0,
1768806896.0998576,53,1633.8409423828125,9.366942405700684,-0.4981699287891388,0.017945865347955968,0.0,0.0,
1768806896.1161966,52,1634.6517333984375,9.430996894836426,-0.498115211725235,0.018741238439480168,0.0,0.0,
1768806896.1492531,52,1634.6517333984375,9.430996894836426,-0.498115211725235,0.0199194403550929,0.0,0.0,
1768806896.166274,52,1635.46435546875,9.49825668334961,-0.4980688691139221,0.020970427821408,0.0,0.0,
1768806896.1722734,52,1635.46435546875,9.49825668334961,-0.4980688691139221,0.020970427821408,0.0,0.0,
1768806896.2058506,52,1635.46435546875,9.49825668334961,-0.4980688691139221,0.021635913019439713,0.0,0.0,
1768806896.2193546,52,1636.30126953125,9.571279525756836,-0.4980480968952179,0.022521547869962123,0.0,0.0,
1768806896.2498896,52,1636.30126953125,9.571279525756836,-0.4980480968952179,0.02335744097570187,0.0,0.0,
1768806896.2674532,52,1636.30126953125,9.571279525756836,-0.4980480968952179,0.023532306567577013,0.0,0.0,
1768806896.2874682,52,1637.118896484375,9.64670467376709,-0.49806901812553406,0.023532306567577013,0.0,0.0,
1768806896.3051395,52,1637.118896484375,9.64670467376709,-0.49806901812553406,0.023974532163265342,0.0,0.0,
1768806896.3221624,52,1637.8546142578125,9.718209266662598,-0.4981132447719574,0.02425983250888735,0.0,0.0,
1768806896.3380613,52,1637.8546142578125,9.718209266662598,-0.4981132447719574,0.02425983250888735,0.0,0.0,
1768806896.3683922,52,1637.8546142578125,9.718209266662598,-0.4981132447719574,0.024288043633570355,0.0,0.0,
1768806896.3854039,53,1638.6751708984375,9.802286148071289,-0.4981755018234253,0.02417091434337669,0.0,0.0,
1768806896.4144244,53,1638.6751708984375,9.802286148071289,-0.4981755018234253,0.02377110643064288,0.0,0.0,
1768806896.4314413,53,1639.41796875,9.88245964050293,-0.4982283413410187,0.02334349673482097,0.0,0.0,
1768806896.4484584,53,1639.41796875,9.88245964050293,-0.4982283413410187,0.022898067375859605,0.0,0.0,
1768806896.468073,53,1639.41796875,9.88245964050293,-0.4982283413410187,0.022898067375859605,0.0,0.0,
1768806896.4870868,54,1640.2017822265625,9.971304893493652,-0.49825698137283325,0.02237498377591599,0.0,0.0,
1768806896.504106,54,1640.2017822265625,9.971304893493652,-0.49825698137283325,0.02237498377591599,0.0,0.0,
1768806896.520827,54,1640.2017822265625,9.971304893493652,-0.49825698137283325,0.02237498377591599,0.0,0.0,
1768806896.5258462,54,1640.2017822265625,9.971304893493652,-0.49825698137283325,0.021866816610559014,0.0,0.0,
1768806896.5560887,53,1640.9598388671875,10.061479568481445,-0.49824634194374084,0.021739467340609338,0.0,0.0,
1768806896.5740964,53,1640.9598388671875,10.061479568481445,-0.49824634194374084,0.021739467340609338,0.0,0.0,
1768806896.597192,53,1641.758056640625,10.160940170288086,-0.49820804595947266,0.02166452385652647,0.0,0.0,
1768806896.614746,53,1641.758056640625,10.160940170288086,-0.49820804595947266,0.021467548054518275,0.0,0.0,
1768806896.631868,53,1641.758056640625,10.160940170288086,-0.49820804595947266,0.02114463631399557,0.0,0.0,
1768806896.651526,53,1642.5357666015625,10.262334823608398,-0.4981597065925598,0.020992790454202746,0.0,0.0,
1768806896.6685407,53,1642.5357666015625,10.262334823608398,-0.4981597065925598,0.020992790454202746,0.0,0.0,
1768806896.6853426,53,1642.5357666015625,10.262334823608398,-0.4981597065925598,0.0203696516312572,0.0,0.0,
1768806896.7098396,52,1643.29296875,10.365314483642578,-0.4981117844581604,0.0203696516312572,0.0,0.0,
1768806896.7273662,52,1643.29296875,10.365314483642578,-0.4981117844581604,0.019439975593455047,0.0,0.0,
1768806896.7578893,52,1644.0262451171875,10.468982696533203,-0.4980708062648773,0.017889503290503848,0.0,0.0,
1768806896.7746909,52,1644.0262451171875,10.468982696533203,-0.4980708062648773,0.016957390632195552,0.0,0.0,
1768806896.7898877,52,1644.0262451171875,10.468982696533203,-0.4980708062648773,0.01592049835230615,0.0,0.0,
1768806896.8091056,51,1644.7835693359375,10.580004692077637,-0.49804818630218506,0.014794805749945666,0.0,0.0,
1768806896.827125,51,1644.7835693359375,10.580004692077637,-0.49804818630218506,0.014209733266518632,0.0,0.0,
1768806896.8446589,51,1645.494384765625,10.687767028808594,-0.4980586767196655,0.014209733266518632,0.0,0.0,
1768806896.8621643,51,1645.494384765625,10.687767028808594,-0.4980586767196655,0.011795813417100067,0.0,0.0,
1768806896.8866854,51,1645.494384765625,10.687767028808594,-0.4980586767196655,0.011186130549855336,0.0,0.0,
1768806896.9062111,52,1646.2725830078125,10.8092041015625,-0.49810072779655457,0.00997098080092709,0.0,0.0,
1768806896.9237185,52,1646.2725830078125,10.8092041015625,-0.49810072779655457,0.008131142451498905,0.0,0.0,
1768806896.9407341,52,1646.2725830078125,10.8092041015625,-0.49810072779655457,0.006883581164730504,0.0,0.0,
1768806896.9629343,52,1647.0068359375,10.926558494567871,-0.49815458059310913,0.006883581164730504,0.0,0.0,
1768806896.9799519,52,1647.0068359375,10.926558494567871,-0.49815458059310913,0.0049253174809533225,0.0,0.0,
1768806896.9968176,52,1647.0068359375,10.926558494567871,-0.49815458059310913,0.0049253174809533225,0.0,0.0,
1768806897.019816,53,1647.743896484375,11.04667854309082,-0.4982118010520935,0.0013911601678958762,0.0,0.0,
1768806897.0373745,53,1647.743896484375,11.04667854309082,-0.4982118010520935,-5.22291312198265e-05,0.0,0.0,
1768806897.05389,54,1648.484619140625,11.169221878051758,-0.49826329946517944,-5.22291312198265e-05,0.0,0.0,
1768806897.0839152,54,1648.484619140625,11.169221878051758,-0.49826329946517944,-0.001482910265481425,0.0,0.0,
1768806897.1009467,54,1648.484619140625,11.169221878051758,-0.49826329946517944,-0.004944539151610298,0.0,0.0,
1768806897.1179633,54,1649.277099609375,11.301788330078125,-0.49828842282295227,-0.0063036096838676664,0.0,0.0,
1768806897.134976,54,1649.277099609375,11.301788330078125,-0.49828842282295227,-0.006967979277222382,0.0,0.0,
1768806897.1555932,54,1650.0191650390625,11.426742553710938,-0.49827274680137634,-0.006967979277222382,0.0,0.0,
1768806897.1731002,54,1650.0191650390625,11.426742553710938,-0.49827274680137634,-0.008859233512812337,0.0,0.0,
1768806897.1902788,54,1650.0191650390625,11.426742553710938,-0.49827274680137634,-0.010568767032283682,0.0,0.0,
1768806897.1957908,54,1650.0191650390625,11.426742553710938,-0.49827274680137634,-0.010568767032283682,0.0,0.0,
1768806897.2278512,54,1650.7806396484375,11.555145263671875,-0.4982326924800873,-0.010568767032283682,0.0,0.0,
1768806897.2448716,54,1650.7806396484375,11.555145263671875,-0.4982326924800873,-0.012548101173598518,0.0,0.0,
1768806897.2638865,54,1651.5313720703125,11.681462287902832,-0.4981823265552521,-0.012548101173598518,0.0,0.0,
1768806897.2809348,53,1651.5313720703125,11.681462287902832,-0.4981823265552521,-0.013728333099279169,0.0,0.0,
1768806897.2980103,53,1651.5313720703125,11.681462287902832,-0.4981823265552521,-0.014632786647724898,0.0,0.0,
1768806897.3150222,53,1652.2901611328125,11.80820369720459,-0.49813005328178406,-0.015118917376523182,0.0,0.0,
1768806897.3349395,53,1652.2901611328125,11.80820369720459,-0.49813005328178406,-0.015118917376523182,0.0,0.0,
1768806897.3524473,53,1652.2901611328125,11.80820369720459,-0.49813005328178406,-0.015573505182947603,0.0,0.0,
1768806897.3694663,52,1653.077880859375,11.938276290893555,-0.49808013439178467,-0.016299007315715094,0.0,0.0,
1768806897.3809736,52,1653.077880859375,11.938276290893555,-0.49808013439178467,-0.016299007315715094,0.0,0.0,
1768806897.4112847,52,1653.077880859375,11.938276290893555,-0.49808013439178467,-0.016841731035466153,0.0,0.0,
1768806897.4283066,51,1653.85400390625,12.06437873840332,-0.4980405569076538,-0.01831264177925678,0.0,0.0,
1768806897.4498725,51,1653.85400390625,12.06437873840332,-0.4980405569076538,-0.01831264177925678,0.0,0.0,
1768806897.4661238,51,1653.85400390625,12.06437873840332,-0.4980405569076538,-0.019274277317536687,0.0,0.0,
1768806897.484134,51,1654.60888671875,12.184572219848633,-0.4980247914791107,-0.019274277317536687,0.0,0.0,
1768806897.5011547,51,1654.60888671875,12.184572219848633,-0.4980247914791107,-0.019274277317536687,0.0,0.0,
1768806897.5180132,51,1654.60888671875,12.184572219848633,-0.4980247914791107,-0.019274277317536687,0.0,0.0,
1768806897.5347612,51,1655.3612060546875,12.301546096801758,-0.49804365634918213,-0.019274277317536687,0.0,0.0,
1768806897.5627875,51,1655.3612060546875,12.301546096801758,-0.49804365634918213,-0.019274277317536687,0.0,0.0,
1768806897.5798216,51,1656.098876953125,12.413200378417969,-0.49808984994888306,-0.019274277317536687,0.0,0.0,
1768806897.5971684,51,1656.098876953125,12.413200378417969,-0.49808984994888306,-0.019274277317536687,0.0,0.0,
1768806897.615805,51,1656.098876953125,12.413200378417969,-0.49808984994888306,-0.019274277317536687,0.0,0.0,
1768806897.6338162,52,1656.8421630859375,12.522591590881348,-0.4981488287448883,-0.021767871080189745,0.0,0.0,
1768806897.6513274,52,1656.8421630859375,12.522591590881348,-0.4981488287448883,-0.025515767312041606,0.0,0.0,
1768806897.6709676,52,1656.8421630859375,12.522591590881348,-0.4981488287448883,-0.025789431114377478,0.0,0.0,
1768806897.6879807,53,1657.6038818359375,12.631103515625,-0.49821075797080994,-0.02601529403782756,0.0,0.0,
1768806897.705104,53,1657.6038818359375,12.631103515625,-0.49821075797080994,-0.02601529403782756,0.0,0.0,
1768806897.7307355,53,1658.3377685546875,12.731870651245117,-0.4982636570930481,-0.026432779589385703,0.0,0.0,
1768806897.7477503,53,1658.3377685546875,12.731870651245117,-0.4982636570930481,-0.026432779589385703,0.0,0.0,
1768806897.7647634,53,1658.3377685546875,12.731870651245117,-0.4982636570930481,-0.027073208132779178,0.0,0.0,
1768806897.7822745,53,1658.3377685546875,12.731870651245117,-0.4982636570930481,-0.027273466886352456,0.0,0.0,
1768806897.8017938,54,1659.1263427734375,12.835811614990234,-0.4982883036136627,-0.027207062771050727,0.0,0.0,
1768806897.8188064,54,1659.1263427734375,12.835811614990234,-0.4982883036136627,-0.02713829452434421,0.0,0.0,
1768806897.8358183,54,1659.9229736328125,12.935996055603027,-0.4982714056968689,-0.02713829452434421,0.0,0.0,
1768806897.8528721,54,1659.9229736328125,12.935996055603027,-0.4982714056968689,-0.027044366774698732,0.0,0.0,
1768806897.869884,54,1659.9229736328125,12.935996055603027,-0.4982714056968689,-0.02704310207683227,0.0,0.0,
1768806897.8869035,53,1660.6669921875,13.024889945983887,-0.4982301890850067,-0.02705720912935649,0.0,0.0,
1768806897.9060974,53,1660.6669921875,13.024889945983887,-0.4982301890850067,-0.02705720912935649,0.0,0.0,
1768806897.92467,53,1660.6669921875,13.024889945983887,-0.4982301890850067,-0.02710108311234456,0.0,0.0,
1768806897.9419117,53,1661.4649658203125,13.115195274353027,-0.49817702174186707,-0.027236686435362624,0.0,0.0,
1768806897.9594095,53,1661.4649658203125,13.115195274353027,-0.49817702174186707,-0.027284901059906753,0.0,0.0,
1768806897.978447,53,1661.4649658203125,13.115195274353027,-0.49817702174186707,-0.027284901059906753,0.0,0.0,
1768806897.995971,52,1662.2037353515625,13.19398021697998,-0.4981275200843811,-0.027467480859527695,0.0,0.0,
1768806898.0130847,52,1662.2037353515625,13.19398021697998,-0.4981275200843811,-0.02773235365024187,0.0,0.0,
1768806898.0331235,52,1662.2037353515625,13.19398021697998,-0.4981275200843811,-0.02773235365024187,0.0,0.0,
1768806898.0501401,52,1662.9774169921875,13.27133560180664,-0.4980810880661011,-0.027925674251608527,0.0,0.0,
1768806898.0669703,52,1662.9774169921875,13.27133560180664,-0.4980810880661011,-0.028022301136595977,0.0,0.0,
1768806898.0824265,52,1663.71240234375,13.339692115783691,-0.498057097196579,-0.028022301136595977,0.0,0.0,
1768806898.1148493,52,1663.71240234375,13.339692115783691,-0.498057097196579,-0.028454592938051113,0.0,0.0,
1768806898.13236,52,1663.71240234375,13.339692115783691,-0.498057097196579,-0.028639567410803982,0.0,0.0,
1768806898.1659777,52,1664.4532470703125,13.403409957885742,-0.4980655908584595,-0.02865892402249368,0.0,0.0,
1768806898.1830568,52,1664.4532470703125,13.403409957885742,-0.4980655908584595,-0.028653740310829547,0.0,0.0,
1768806898.1971085,52,1665.197021484375,13.462181091308594,-0.49810341000556946,-0.028643167200394528,0.0,0.0,
1768806898.22743,52,1665.197021484375,13.462181091308594,-0.49810341000556946,-0.02861143771068229,0.0,0.0,
1768806898.2444382,52,1665.197021484375,13.462181091308594,-0.49810341000556946,-0.028605626657785637,0.0,0.0,
1768806898.2619498,52,1665.9600830078125,13.517152786254883,-0.4981573820114136,-0.028605626657785637,0.0,0.0,
1768806898.283962,52,1665.9600830078125,13.517152786254883,-0.4981573820114136,-0.02857996553574357,0.0,0.0,
1768806898.3008566,52,1665.9600830078125,13.517152786254883,-0.4981573820114136,-0.02855905618416973,0.0,0.0,
1768806898.3178754,53,1666.72119140625,13.566728591918945,-0.49821457266807556,-0.028527286057910613,0.0,0.0,
1768806898.3395169,53,1666.72119140625,13.566728591918945,-0.49821457266807556,-0.028527286057910613,0.0,0.0,
1768806898.3565297,54,1667.53857421875,13.614194869995117,-0.498268723487854,-0.028424242722717052,0.0,0.0,
1768806898.3740404,54,1667.53857421875,13.614194869995117,-0.498268723487854,-0.028314238779191574,0.0,0.0,
1768806898.395954,54,1667.53857421875,13.614194869995117,-0.498268723487854,-0.028314238779191574,0.0,0.0,
1768806898.413009,54,1668.3472900390625,13.65526294708252,-0.49828869104385376,-0.028089229325959898,0.0,0.0,
1768806898.4301248,54,1668.3472900390625,13.65526294708252,-0.49828869104385376,-0.027899193684765813,0.0,0.0,
1768806898.4559517,54,1668.3472900390625,13.65526294708252,-0.49828869104385376,-0.027899193684765813,0.0,0.0,
1768806898.4739647,54,1669.1541748046875,13.690342903137207,-0.49826765060424805,-0.027592614643292584,0.0,0.0,
1768806898.4914744,54,1669.1541748046875,13.690342903137207,-0.49826765060424805,-0.02705143058022459,0.0,0.0,
1768806898.514828,54,1669.1541748046875,13.690342903137207,-0.49826765060424805,-0.02705143058022459,0.0,0.0,
1768806898.5318544,54,1669.9560546875,13.71939754486084,-0.4982222616672516,-0.026744538513880395,0.0,0.0,
1768806898.5488777,54,1669.9560546875,13.71939754486084,-0.4982222616672516,-0.026519428416801258,0.0,0.0,
1768806898.5694628,53,1670.744140625,13.742345809936523,-0.4981689453125,-0.026264297217245148,0.0,0.0,
1768806898.5864768,53,1670.744140625,13.742345809936523,-0.4981689453125,-0.02599534011418994,0.0,0.0,
1768806898.603789,53,1670.744140625,13.742345809936523,-0.4981689453125,-0.02599534011418994,0.0,0.0,
1768806898.620815,53,1670.744140625,13.742345809936523,-0.4981689453125,-0.02557009404861387,0.0,0.0,
1768806898.6408274,53,1671.5521240234375,13.760150909423828,-0.49811461567878723,-0.02512695239719348,0.0,0.0,
1768806898.6570132,53,1671.5521240234375,13.760150909423828,-0.49811461567878723,-0.02486203483520211,0.0,0.0,
1768806898.675025,53,1671.5521240234375,13.760150909423828,-0.49811461567878723,-0.02486203483520211,0.0,0.0,
1768806898.6938047,52,1672.35205078125,13.772039413452148,-0.49806666374206543,-0.024612648301541536,0.0,0.0,
1768806898.7110918,52,1672.35205078125,13.772039413452148,-0.49806666374206543,-0.02448752716817178,0.0,0.0,
1768806898.7281034,51,1673.0894775390625,13.777995109558105,-0.4980313777923584,-0.023930545612882194,0.0,0.0,
1768806898.734605,51,1673.0894775390625,13.777995109558105,-0.4980313777923584,-0.023930545612882194,0.0,0.0,
1768806898.762631,51,1673.0894775390625,13.777995109558105,-0.4980313777923584,-0.02379325017988807,0.0,0.0,
1768806898.7836459,51,1673.83349609375,13.779145240783691,-0.4980151951313019,-0.02353203733442972,0.0,0.0,
1768806898.8066845,51,1673.83349609375,13.779145240783691,-0.4980151951313019,-0.02316931235864914,0.0,0.0,
1768806898.8237815,51,1673.83349609375,13.779145240783691,-0.4980151951313019,-0.022925540931141682,0.0,0.0,
1768806898.8413491,51,1674.56591796875,13.775519371032715,-0.4980309307575226,-0.022697755737370647,0.0,0.0,
1768806898.8583386,51,1674.56591796875,13.775519371032715,-0.4980309307575226,-0.02258609050964019,0.0,0.0,
1768806898.8753693,51,1674.56591796875,13.775519371032715,-0.4980309307575226,-0.022373769356956296,0.0,0.0,
1768806898.8923926,51,1675.3277587890625,13.766939163208008,-0.4980771541595459,-0.02209065743464923,0.0,0.0,
1768806898.9124026,51,1675.3277587890625,13.766939163208008,-0.4980771541595459,-0.021904754734674115,0.0,0.0,
1768806898.929974,51,1675.3277587890625,13.766939163208008,-0.4980771541595459,-0.021715394933215622,0.0,0.0,
1768806898.9468853,52,1676.1119384765625,13.753228187561035,-0.4981396496295929,-0.021623274977041713,0.0,0.0,
1768806898.9707286,52,1676.1119384765625,13.753228187561035,-0.4981396496295929,-0.021623274977041713,0.0,0.0,
1768806898.9886363,53,1676.859375,13.735828399658203,-0.4982004165649414,-0.021623274977041713,0.0,0.0,
1768806899.0048676,53,1676.859375,13.735828399658203,-0.4982004165649414,-0.021253184140624028,0.0,0.0,
1768806899.0278826,53,1676.859375,13.735828399658203,-0.4982004165649414,-0.021209628392585916,0.0,0.0,
1768806899.0479052,53,1677.6260986328125,13.713703155517578,-0.49825581908226013,-0.02097632201711909,0.0,0.0,
1768806899.0653374,53,1677.6260986328125,13.713703155517578,-0.49825581908226013,-0.02097632201711909,0.0,0.0,
1768806899.0818472,53,1677.6260986328125,13.713703155517578,-0.49825581908226013,-0.020501987042708603,0.0,0.0,
1768806899.101105,54,1678.4241943359375,13.68618392944336,-0.49828147888183594,-0.020501987042708603,0.0,0.0,
1768806899.1178455,54,1678.4241943359375,13.68618392944336,-0.49828147888183594,-0.019526017009549524,0.0,0.0,
1768806899.1354408,54,1678.4241943359375,13.68618392944336,-0.49828147888183594,-0.018877458565996336,0.0,0.0,
1768806899.158147,54,1679.2293701171875,13.65394115447998,-0.49826478958129883,-0.018877458565996336,0.0,0.0,
1768806899.1751597,54,1679.2293701171875,13.65394115447998,-0.49826478958129883,-0.01811143993012859,0.0,0.0,
1768806899.1921682,54,1679.2293701171875,13.65394115447998,-0.49826478958129883,-0.016586067935310672,0.0,0.0,
1768806899.2111847,53,1680.009521484375,13.618569374084473,-0.4982231557369232,-0.016586067935310672,0.0,0.0,
1768806899.2288394,53,1680.009521484375,13.618569374084473,-0.4982231557369232,-0.014115722334944208,0.0,0.0,
1768806899.245854,53,1680.009521484375,13.618569374084473,-0.4982231557369232,-0.013523666792973453,0.0,0.0,
1768806899.2678664,53,1680.8304443359375,13.577189445495605,-0.4981682598590851,-0.011739011236393274,0.0,0.0,
1768806899.2847347,53,1680.8304443359375,13.577189445495605,-0.4981682598590851,-0.01111536510217244,0.0,0.0,
1768806899.3017685,53,1680.8304443359375,13.577189445495605,-0.4981682598590851,-0.009139609722710062,0.0,0.0,
1768806899.3237832,53,1681.6395263671875,13.53264045715332,-0.49811476469039917,-0.009139609722710062,0.0,0.0,
1768806899.3408682,52,1681.6395263671875,13.53264045715332,-0.49811476469039917,-0.006209620166474629,0.0,0.0,
1768806899.3578856,52,1681.6395263671875,13.53264045715332,-0.49811476469039917,-0.004539284232799675,0.0,0.0,
1768806899.3761446,52,1682.4190673828125,13.486568450927734,-0.498070627450943,-0.004539284232799675,0.0,0.0,
1768806899.39467,52,1682.4190673828125,13.486568450927734,-0.498070627450943,-0.0018501864308958442,0.0,0.0,
1768806899.412177,52,1682.4190673828125,13.486568450927734,-0.498070627450943,4.829238056301175e-05,0.0,0.0,
1768806899.429196,51,1683.24755859375,13.434885025024414,-0.4980488419532776,4.829238056301175e-05,0.0,0.0,
1768806899.4466968,51,1683.24755859375,13.434885025024414,-0.4980488419532776,0.003073467973855252,0.0,0.0,
1768806899.4637375,51,1683.24755859375,13.434885025024414,-0.4980488419532776,0.003073467973855252,0.0,0.0,
1768806899.4807503,51,1684.01611328125,13.385229110717773,-0.498065710067749,0.005156341476514129,0.0,0.0,
1768806899.5019648,51,1684.01611328125,13.385229110717773,-0.498065710067749,0.009501162220118492,0.0,0.0,
1768806899.5189857,51,1684.01611328125,13.385229110717773,-0.498065710067749,0.010660380341988247,0.0,0.0,
1768806899.535702,52,1684.8165283203125,13.332534790039062,-0.4981137216091156,0.013128377111010427,0.0,0.0,
1768806899.558714,52,1684.8165283203125,13.332534790039062,-0.4981137216091156,0.013128377111010427,0.0,0.0,
1768806899.5757227,52,1684.8165283203125,13.332534790039062,-0.4981137216091156,0.01847154273871134,0.0,0.0,
1768806899.5927331,52,1685.5867919921875,13.281777381896973,-0.4981711804866791,0.021185459176089765,0.0,0.0,
1768806899.6100023,52,1685.5867919921875,13.281777381896973,-0.4981711804866791,0.021185459176089765,0.0,0.0,
1768806899.624024,52,1685.5867919921875,13.281777381896973,-0.4981711804866791,0.021185459176089765,0.0,0.0,
1768806899.643883,53,1686.35498046875,13.232248306274414,-0.49822935461997986,0.025146627927625106,0.0,0.0,
1768806899.6690166,53,1686.35498046875,13.232248306274414,-0.49822935461997986,0.025146627927625106,0.0,0.0,
1768806899.68603,53,1686.35498046875,13.232248306274414,-0.49822935461997986,0.031339534177464524,0.0,0.0,
1768806899.7030811,54,1687.1531982421875,13.18288516998291,-0.4982813596725464,0.03475829809594625,0.0,0.0,
1768806899.7220938,54,1687.1531982421875,13.18288516998291,-0.4982813596725464,0.03691839392165688,0.0,0.0,
1768806899.7386682,54,1687.1531982421875,13.18288516998291,-0.4982813596725464,0.03691839392165688,0.0,0.0,
1768806899.7565153,54,1687.9544677734375,13.13659381866455,-0.49830108880996704,0.03691839392165688,0.0,0.0,
1768806899.7740304,54,1687.9544677734375,13.13659381866455,-0.49830108880996704,0.040978533182480174,0.0,0.0,
1768806899.7915778,54,1688.7283935546875,13.09599781036377,-0.49828097224235535,0.040978533182480174,0.0,0.0,
1768806899.8091025,54,1688.7283935546875,13.09599781036377,-0.49828097224235535,0.04527622818081393,0.0,0.0,
1768806899.82675,54,1688.7283935546875,13.09599781036377,-0.49828097224235535,0.04527622818081393,0.0,0.0,
1768806899.8448722,54,1689.49853515625,13.060700416564941,-0.4982367157936096,0.04661880294657256,0.0,0.0,
1768806899.8623803,54,1689.49853515625,13.060700416564941,-0.4982367157936096,0.047810779405955336,0.0,0.0,
1768806899.8793938,54,1689.49853515625,13.060700416564941,-0.4982367157936096,0.048899195982755606,0.0,0.0,
1768806899.8993337,53,1690.293701171875,13.030723571777344,-0.4981811046600342,0.049400988930729264,0.0,0.0,
1768806899.9161937,53,1690.293701171875,13.030723571777344,-0.4981811046600342,0.05032622162916214,0.0,0.0,
1768806899.9337032,53,1690.293701171875,13.030723571777344,-0.4981811046600342,0.05152102877735346,0.0,0.0,
1768806899.9538078,53,1691.06494140625,13.008833885192871,-0.49812716245651245,0.05152102877735346,0.0,0.0,
1768806899.970725,53,1691.06494140625,13.008833885192871,-0.49812716245651245,0.05220399372403818,0.0,0.0,
1768806899.9881423,53,1691.06494140625,13.008833885192871,-0.49812716245651245,0.05310011107146253,0.0,0.0,
1768806900.0058045,53,1691.06494140625,13.008833885192871,-0.49812716245651245,0.053573464308324936,0.0,0.0,
1768806900.0238192,52,1691.916015625,12.994075775146484,-0.49807289242744446,0.05377224885452001,0.0,0.0,
1768806900.0410798,52,1691.916015625,12.994075775146484,-0.49807289242744446,0.05377224885452001,0.0,0.0,
1768806900.05811,51,1692.70361328125,12.98985767364502,-0.49803388118743896,0.054128044490409165,0.0,0.0,
1768806900.0830736,51,1692.70361328125,12.98985767364502,-0.49803388118743896,0.054128044490409165,0.0,0.0,
1768806900.0998275,51,1692.70361328125,12.98985767364502,-0.49803388118743896,0.054128044490409165,0.0,0.0,
1768806900.1171646,51,1693.51123046875,12.995823860168457,-0.49801820516586304,0.05444196667390703,0.0,0.0,
1768806900.1236703,51,1693.51123046875,12.995823860168457,-0.49801820516586304,0.05477014170005171,0.0,0.0,
1768806900.156099,51,1693.51123046875,12.995823860168457,-0.49801820516586304,0.05468373849785191,0.0,0.0,
1768806900.174106,51,1694.2530517578125,13.010942459106445,-0.49803802371025085,0.0545316303963006,0.0,0.0,
1768806900.1971295,51,1694.2530517578125,13.010942459106445,-0.49803802371025085,0.0543335692192252,0.0,0.0,
1768806900.2166965,51,1694.2530517578125,13.010942459106445,-0.49803802371025085,0.05423912168009127,0.0,0.0,
1768806900.233983,52,1695.0224609375,13.036623001098633,-0.4980866014957428,0.05423912168009127,0.0,0.0,
1768806900.246996,52,1695.0224609375,13.036623001098633,-0.4980866014957428,0.05364859840875474,0.0,0.0,
1768806900.2780466,52,1695.0224609375,13.036623001098633,-0.4980866014957428,0.05364859840875474,0.0,0.0,
