timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807327.7089431,54,1191.87939453125,7.065319538116455,-0.49829527735710144,0.019274325586038598,0.0,0.0,
1768807327.7287214,54,1192.463134765625,7.1505961418151855,-0.49827292561531067,0.01869221852899771,0.0,0.0,
1768807327.7463148,54,1192.463134765625,7.1505961418151855,-0.49827292561531067,0.01869221852899771,0.0,0.0,
1768807327.7750638,54,1193.1151123046875,7.248641014099121,-0.49823468923568726,0.01767017332518731,0.0,0.0,
1768807327.7926023,54,1193.1151123046875,7.248641014099121,-0.49823468923568726,0.016883303923931624,0.0,0.0,
1768807327.810133,53,1193.716796875,7.341657638549805,-0.49819332361221313,0.015531434089042092,0.0,0.0,
1768807327.8271434,53,1193.716796875,7.341657638549805,-0.49819332361221313,0.015531434089042092,0.0,0.0,
1768807327.8441522,53,1194.3431396484375,7.441009521484375,-0.4981488287448883,0.015531434089042092,0.0,0.0,
1768807327.8612504,53,1194.3431396484375,7.441009521484375,-0.4981488287448883,0.01291482363313958,0.0,0.0,
1768807327.878258,53,1194.3431396484375,7.441009521484375,-0.4981488287448883,0.01291482363313958,0.0,0.0,
1768807327.9067898,52,1194.9793701171875,7.5443925857543945,-0.4981057941913605,0.01291482363313958,0.0,0.0,
1768807327.924298,52,1194.9793701171875,7.5443925857543945,-0.4981057941913605,0.01042255963285011,0.0,0.0,
1768807327.9418294,52,1195.563720703125,7.641404628753662,-0.4980716109275818,0.010009345488197183,0.0,0.0,
1768807327.9608443,52,1195.563720703125,7.641404628753662,-0.4980716109275818,0.010009345488197183,0.0,0.0,
1768807327.9786546,52,1196.1898193359375,7.747467517852783,-0.4980458617210388,0.008387324921643213,0.0,0.0,
1768807327.9961715,52,1196.1898193359375,7.747467517852783,-0.4980458617210388,0.008387324921643213,0.0,0.0,
1768807328.004171,52,1196.1898193359375,7.747467517852783,-0.4980458617210388,0.008387324921643213,0.0,0.0,
1768807328.0388713,52,1196.7623291015625,7.8461527824401855,-0.49804118275642395,0.006909597760181843,0.0,0.0,
1768807328.0558815,52,1196.7623291015625,7.8461527824401855,-0.49804118275642395,0.006909597760181843,0.0,0.0,
1768807328.0733912,52,1197.3614501953125,7.9509711265563965,-0.49805891513824463,0.006909597760181843,0.0,0.0,
1768807328.0909052,52,1197.3614501953125,7.9509711265563965,-0.49805891513824463,0.006909597760181843,0.0,0.0,
1768807328.1079245,52,1197.9345703125,8.052528381347656,-0.4980921149253845,0.004032575776170425,0.0,0.0,
1768807328.1249502,52,1197.9345703125,8.052528381347656,-0.4980921149253845,0.004032575776170425,0.0,0.0,
1768807328.1439564,52,1198.5185546875,8.157147407531738,-0.49813514947891235,0.0015196439715303193,0.0,0.0,
1768807328.1604667,52,1198.5185546875,8.157147407531738,-0.49813514947891235,0.0015196439715303193,0.0,0.0,
1768807328.1791039,53,1199.125732421875,8.266868591308594,-0.4981832504272461,0.0015196439715303193,0.0,0.0,
1768807328.1962328,53,1199.125732421875,8.266868591308594,-0.4981832504272461,-0.0005899066135344502,0.0,0.0,
1768807328.2133477,53,1199.125732421875,8.266868591308594,-0.4981832504272461,-0.002276547263827713,0.0,0.0,
1768807328.230365,53,1199.73095703125,8.376996040344238,-0.49822869896888733,-0.002276547263827713,0.0,0.0,
1768807328.2503858,53,1199.73095703125,8.376996040344238,-0.49822869896888733,-0.002276547263827713,0.0,0.0,
1768807328.267395,54,1200.3726806640625,8.494338989257812,-0.4982609152793884,-0.005211210580918233,0.0,0.0,
1768807328.2842164,54,1200.3726806640625,8.494338989257812,-0.4982609152793884,-0.006314996781921426,0.0,0.0,
1768807328.3012328,54,1200.3726806640625,8.494338989257812,-0.4982609152793884,-0.006314996781921426,0.0,0.0,
1768807328.3180113,54,1200.9788818359375,8.605372428894043,-0.4982649087905884,-0.007802817491662969,0.0,0.0,
1768807328.335297,54,1200.9788818359375,8.605372428894043,-0.4982649087905884,-0.008664644241794667,0.0,0.0,
1768807328.3542645,54,1201.595947265625,8.718405723571777,-0.49824652075767517,-0.008664644241794667,0.0,0.0,
1768807328.371437,54,1201.595947265625,8.718405723571777,-0.49824652075767517,-0.00975655280724562,0.0,0.0,
1768807328.388963,53,1202.2137451171875,8.831287384033203,-0.49821367859840393,-0.010368051354100226,0.0,0.0,
1768807328.4182734,53,1202.2137451171875,8.831287384033203,-0.49821367859840393,-0.010368051354100226,0.0,0.0,
1768807328.435305,53,1202.808349609375,8.93945026397705,-0.49817603826522827,-0.011148704712752274,0.0,0.0,
1768807328.4613194,53,1202.808349609375,8.93945026397705,-0.49817603826522827,-0.012256450816518369,0.0,0.0,
1768807328.478792,53,1203.4329833984375,9.052267074584961,-0.4981342852115631,-0.012256450816518369,0.0,0.0,
1768807328.4963112,53,1203.4329833984375,9.052267074584961,-0.4981342852115631,-0.012256450816518369,0.0,0.0,
1768807328.5139859,52,1204.03173828125,9.159463882446289,-0.49809688329696655,-0.013213374709112723,0.0,0.0,
1768807328.531494,52,1204.03173828125,9.159463882446289,-0.49809688329696655,-0.013213374709112723,0.0,0.0,
1768807328.5491188,52,1204.03173828125,9.159463882446289,-0.49809688329696655,-0.013213374709112723,0.0,0.0,
1768807328.5671082,52,1204.625732421875,9.264728546142578,-0.4980637729167938,-0.013213374709112723,0.0,0.0,
1768807328.5841713,52,1204.625732421875,9.264728546142578,-0.4980637729167938,-0.01465722658804592,0.0,0.0,
1768807328.6012182,51,1205.2232666015625,9.369343757629395,-0.49804121255874634,-0.01465722658804592,0.0,0.0,
1768807328.6302042,51,1205.2232666015625,9.369343757629395,-0.49804121255874634,-0.015781476608497685,0.0,0.0,
1768807328.647115,51,1205.819580078125,9.472349166870117,-0.4980379343032837,-0.015781476608497685,0.0,0.0,
1768807328.6641262,51,1205.819580078125,9.472349166870117,-0.4980379343032837,-0.017123233743414824,0.0,0.0,
1768807328.6894426,51,1206.440185546875,9.577796936035156,-0.49805840849876404,-0.017567200409568596,0.0,0.0,
1768807328.7060843,51,1206.440185546875,9.577796936035156,-0.49805840849876404,-0.01776316287294794,0.0,0.0,
1768807328.7240956,52,1207.0169677734375,9.674124717712402,-0.4980936050415039,-0.01808968117671493,0.0,0.0,
1768807328.7502656,52,1207.0169677734375,9.674124717712402,-0.4980936050415039,-0.018319018624778364,0.0,0.0,
1768807328.7668982,52,1207.6578369140625,9.77902603149414,-0.49814286828041077,-0.018381123812611453,0.0,0.0,
1768807328.7849152,52,1207.6578369140625,9.77902603149414,-0.49814286828041077,-0.018341568668701888,0.0,0.0,
1768807328.802449,52,1207.6578369140625,9.77902603149414,-0.49814286828041077,-0.01824257895137968,0.0,0.0,
1768807328.8182979,53,1208.2518310546875,9.874360084533691,-0.4981900155544281,-0.01819783886212558,0.0,0.0,
1768807328.8369048,53,1208.2518310546875,9.874360084533691,-0.4981900155544281,-0.018189860221054302,0.0,0.0,
1768807328.8629205,53,1208.8935546875,9.975136756896973,-0.4982380270957947,-0.01820173063448449,0.0,0.0,
1768807328.8809316,53,1208.8935546875,9.975136756896973,-0.4982380270957947,-0.018211249568217944,0.0,0.0,
1768807328.8980677,53,1209.52294921875,10.071781158447266,-0.49826759099960327,-0.018232074199118268,0.0,0.0,
1768807328.9150858,53,1209.52294921875,10.071781158447266,-0.49826759099960327,-0.018232074199118268,0.0,0.0,
1768807328.9325945,53,1209.52294921875,10.071781158447266,-0.49826759099960327,-0.01824879144553197,0.0,0.0,
1768807328.9501662,54,1210.155029296875,10.16655445098877,-0.49826955795288086,-0.01824879144553197,0.0,0.0,
1768807328.967808,54,1210.155029296875,10.16655445098877,-0.49826955795288086,-0.018167824014004342,0.0,0.0,
1768807328.9874816,53,1210.7913818359375,10.259614944458008,-0.49824798107147217,-0.018167824014004342,0.0,0.0,
1768807329.0050106,53,1210.7913818359375,10.259614944458008,-0.49824798107147217,-0.018067059937123587,0.0,0.0,
1768807329.0222282,53,1211.416748046875,10.348767280578613,-0.49821311235427856,-0.017922883054976184,0.0,0.0,
1768807329.040253,53,1211.416748046875,10.348767280578613,-0.49821311235427856,-0.017818189242459755,0.0,0.0,
1768807329.0570211,53,1211.416748046875,10.348767280578613,-0.49821311235427856,-0.017818189242459755,0.0,0.0,
1768807329.0740323,53,1212.0264892578125,10.433477401733398,-0.4981735944747925,-0.017818189242459755,0.0,0.0,
1768807329.101083,53,1212.0264892578125,10.433477401733398,-0.4981735944747925,-0.01739190069517025,0.0,0.0,
1768807329.1197538,52,1212.6307373046875,10.515207290649414,-0.49813368916511536,-0.017323601195870373,0.0,0.0,
1768807329.1373901,52,1212.6307373046875,10.515207290649414,-0.49813368916511536,-0.017323601195870373,0.0,0.0,
1768807329.157406,52,1213.2276611328125,10.59376335144043,-0.49809667468070984,-0.017125451467363384,0.0,0.0,
1768807329.1754212,52,1213.2276611328125,10.59376335144043,-0.49809667468070984,-0.016964904060764334,0.0,0.0,
1768807329.192436,52,1213.840576171875,10.67210578918457,-0.4980694055557251,-0.016964904060764334,0.0,0.0,
1768807329.214112,52,1213.840576171875,10.67210578918457,-0.4980694055557251,-0.016964904060764334,0.0,0.0,
1768807329.2313683,52,1214.4591064453125,10.748819351196289,-0.49806204438209534,-0.01685820944916377,0.0,0.0,
1768807329.248377,52,1214.4591064453125,10.748819351196289,-0.49806204438209534,-0.01685820944916377,0.0,0.0,
1768807329.2653878,52,1214.4591064453125,10.748819351196289,-0.49806204438209534,-0.01673283052620336,0.0,0.0,
1768807329.2828941,52,1215.0677490234375,10.822003364562988,-0.49807822704315186,-0.016686044880335493,0.0,0.0,
1768807329.300413,52,1215.0677490234375,10.822003364562988,-0.49807822704315186,-0.016667225969067254,0.0,0.0,
1768807329.3176105,52,1215.669921875,10.89223575592041,-0.498111367225647,-0.016628397329324404,0.0,0.0,
1768807329.3343847,52,1215.669921875,10.89223575592041,-0.498111367225647,-0.016628397329324404,0.0,0.0,
1768807329.3574362,52,1216.2821044921875,10.961457252502441,-0.4981543719768524,-0.01665243164230449,0.0,0.0,
1768807329.3749797,52,1216.2821044921875,10.961457252502441,-0.4981543719768524,-0.01669576748644444,0.0,0.0,
1768807329.3918362,52,1216.2821044921875,10.961457252502441,-0.4981543719768524,-0.016762973874910877,0.0,0.0,
1768807329.409704,53,1216.907470703125,11.029953002929688,-0.4982011318206787,-0.016806402650295652,0.0,0.0,
1768807329.4267175,53,1216.907470703125,11.029953002929688,-0.4982011318206787,-0.016919113107464467,0.0,0.0,
1768807329.444222,53,1217.535400390625,11.09650993347168,-0.4982451796531677,-0.017144866842917,0.0,0.0,
1768807329.4632797,53,1217.535400390625,11.09650993347168,-0.4982451796531677,-0.01728088861143253,0.0,0.0,
1768807329.4809449,53,1217.535400390625,11.09650993347168,-0.4982451796531677,-0.01728088861143253,0.0,0.0,
1768807329.4980912,54,1218.165283203125,11.161081314086914,-0.49827370047569275,-0.01728088861143253,0.0,0.0,
1768807329.5151105,54,1218.165283203125,11.161081314086914,-0.49827370047569275,-0.017412312615766937,0.0,0.0,
1768807329.53261,54,1218.80322265625,11.224180221557617,-0.49827563762664795,-0.017412312615766937,0.0,0.0,
1768807329.5513322,54,1218.80322265625,11.224180221557617,-0.49827563762664795,-0.017468301897635447,0.0,0.0,
1768807329.5699542,54,1219.415771484375,11.282649993896484,-0.49825549125671387,-0.017456299030154675,0.0,0.0,
1768807329.587615,54,1219.415771484375,11.282649993896484,-0.49825549125671387,-0.017384056287715277,0.0,0.0,
1768807329.604147,54,1219.415771484375,11.282649993896484,-0.49825549125671387,-0.017384056287715277,0.0,0.0,
1768807329.6221607,53,1220.047119140625,11.340686798095703,-0.4982205927371979,-0.017384056287715277,0.0,0.0,
1768807329.6391811,53,1220.047119140625,11.340686798095703,-0.4982205927371979,-0.017211604313720406,0.0,0.0,
1768807329.655957,53,1220.65234375,11.394253730773926,-0.49818122386932373,-0.01682175164105387,0.0,0.0,
1768807329.6839712,53,1220.65234375,11.394253730773926,-0.49818122386932373,-0.016712871906446963,0.0,0.0,
1768807329.7010536,53,1221.354248046875,11.453710556030273,-0.49813324213027954,-0.016318379853693468,0.0,0.0,
1768807329.7180712,53,1221.354248046875,11.453710556030273,-0.49813324213027954,-0.016233744643033617,0.0,0.0,
1768807329.7350972,53,1221.354248046875,11.453710556030273,-0.49813324213027954,-0.016233744643033617,0.0,0.0,
1768807329.7526011,52,1221.9525146484375,11.50222396850586,-0.4980963468551636,-0.015891987960881197,0.0,0.0,
1768807329.7701645,52,1221.9525146484375,11.50222396850586,-0.4980963468551636,-0.015891987960881197,0.0,0.0,
1768807329.7996361,52,1222.5760498046875,11.550613403320312,-0.4980617165565491,-0.015891987960881197,0.0,0.0,
1768807329.8166468,52,1222.5760498046875,11.550613403320312,-0.4980617165565491,-0.015891987960881197,0.0,0.0,
1768807329.8341546,51,1223.1829833984375,11.595613479614258,-0.498039573431015,-0.01540397157615238,0.0,0.0,
1768807329.8577676,51,1223.1829833984375,11.595613479614258,-0.498039573431015,-0.01540397157615238,0.0,0.0,
1768807329.875217,51,1223.78515625,11.638144493103027,-0.49803686141967773,-0.015181585690575641,0.0,0.0,
1768807329.8922276,51,1223.78515625,11.638144493103027,-0.49803686141967773,-0.015181585690575641,0.0,0.0,
1768807329.9208558,51,1224.3958740234375,11.679157257080078,-0.4980572462081909,-0.014833583879619961,0.0,0.0,
1768807329.9383032,51,1224.3958740234375,11.679157257080078,-0.4980572462081909,-0.014833583879619961,0.0,0.0,
1768807329.9557903,52,1224.97900390625,11.716452598571777,-0.4980924129486084,-0.014551214530241028,0.0,0.0,
1768807329.9727757,52,1224.97900390625,11.716452598571777,-0.4980924129486084,-0.014551214530241028,0.0,0.0,
1768807329.9903455,52,1225.59326171875,11.753802299499512,-0.49813878536224365,-0.014080229296750893,0.0,0.0,
1768807330.0066793,52,1225.59326171875,11.753802299499512,-0.49813878536224365,-0.013961177591613944,0.0,0.0,
1768807330.0286937,52,1225.59326171875,11.753802299499512,-0.49813878536224365,-0.013961177591613944,0.0,0.0,
1768807330.0457036,53,1226.2015380859375,11.788963317871094,-0.498186856508255,-0.01372428920706122,0.0,0.0,
1768807330.0632095,53,1226.2015380859375,11.788963317871094,-0.498186856508255,-0.01372428920706122,0.0,0.0,
1768807330.0912879,53,1226.8082275390625,11.822270393371582,-0.4982319474220276,-0.013385757009323474,0.0,0.0,
1768807330.1083045,53,1226.8082275390625,11.822270393371582,-0.4982319474220276,-0.013128313479534217,0.0,0.0,
1768807330.125626,54,1227.42333984375,11.854254722595215,-0.4982631504535675,-0.013239638312249285,0.0,0.0,
1768807330.1424222,54,1227.42333984375,11.854254722595215,-0.4982631504535675,-0.013239638312249285,0.0,0.0,
1768807330.1604986,54,1228.04296875,11.884657859802246,-0.49826881289482117,-0.013239638312249285,0.0,0.0,
1768807330.1775103,54,1228.04296875,11.884657859802246,-0.49826881289482117,-0.013941850673207223,0.0,0.0,
1768807330.1941974,54,1228.04296875,11.884657859802246,-0.49826881289482117,-0.014293261143783455,0.0,0.0,
1768807330.2110147,53,1228.6944580078125,11.914656639099121,-0.49824976921081543,-0.014884918064345899,0.0,0.0,
1768807330.2401354,53,1229.3153076171875,11.94141674041748,-0.49821737408638,-0.014884918064345899,0.0,0.0,
1768807330.2574,53,1229.3153076171875,11.94141674041748,-0.49821737408638,-0.015818063783365963,0.0,0.0,
1768807330.2742126,53,1229.3153076171875,11.94141674041748,-0.49821737408638,-0.015818063783365963,0.0,0.0,
1768807330.2912269,53,1229.932373046875,11.96617603302002,-0.4981782138347626,-0.01651911951746005,0.0,0.0,
1768807330.3082457,53,1229.932373046875,11.96617603302002,-0.4981782138347626,-0.01651911951746005,0.0,0.0,
1768807330.325258,52,1230.5565185546875,11.989270210266113,-0.4981372654438019,-0.01706480307789709,0.0,0.0,
1768807330.3417628,52,1230.5565185546875,11.989270210266113,-0.4981372654438019,-0.017331630363641985,0.0,0.0,
1768807330.360347,52,1230.5565185546875,11.989270210266113,-0.4981372654438019,-0.017326075657274332,0.0,0.0,
1768807330.3779607,52,1231.1552734375,12.009492874145508,-0.49810048937797546,-0.017326075657274332,0.0,0.0,
1768807330.3953087,52,1231.1552734375,12.009492874145508,-0.49810048937797546,-0.01722256984191892,0.0,0.0,
1768807330.412621,52,1231.7696533203125,12.028203964233398,-0.4980728328227997,-0.01722256984191892,0.0,0.0,
1768807330.4323983,52,1231.7696533203125,12.028203964233398,-0.4980728328227997,-0.01717594590683543,0.0,0.0,
1768807330.4494143,52,1231.7696533203125,12.028203964233398,-0.4980728328227997,-0.017106539228207457,0.0,0.0,
1768807330.4661558,52,1232.3675537109375,12.044394493103027,-0.49806448817253113,-0.016923876998400287,0.0,0.0,
1768807330.4925508,52,1232.3675537109375,12.044394493103027,-0.49806448817253113,-0.016808404691084758,0.0,0.0,
1768807330.5101986,52,1233.0118408203125,12.059562683105469,-0.49808043241500854,-0.016695664818954837,0.0,0.0,
1768807330.538916,52,1233.6146240234375,12.071674346923828,-0.4981125593185425,-0.016695664818954837,0.0,0.0,
1768807330.5560496,52,1233.6146240234375,12.071674346923828,-0.4981125593185425,-0.016695664818954837,0.0,0.0,
1768807330.5730863,52,1233.6146240234375,12.071674346923828,-0.4981125593185425,-0.016583788744796674,0.0,0.0,
1768807330.5896146,52,1234.2532958984375,12.082319259643555,-0.49815696477890015,-0.016521131761493932,0.0,0.0,
1768807330.6140687,52,1234.2532958984375,12.082319259643555,-0.49815696477890015,-0.016458896132411895,0.0,0.0,
1768807330.6312525,53,1234.9039306640625,12.090874671936035,-0.4982048571109772,-0.01642616664368697,0.0,0.0,
1768807330.661871,53,1234.9039306640625,12.090874671936035,-0.4982048571109772,-0.01627423475447362,0.0,0.0,
1768807330.678406,54,1235.56298828125,12.097213745117188,-0.4982503056526184,-0.016082329196092954,0.0,0.0,
1768807330.7084854,54,1235.56298828125,12.097213745117188,-0.4982503056526184,-0.01590382450578882,0.0,0.0,
1768807330.722992,54,1236.3033447265625,12.101497650146484,-0.4982791543006897,-0.01590382450578882,0.0,0.0,
1768807330.7440083,54,1236.3033447265625,12.101497650146484,-0.4982791543006897,-0.015574059521099515,0.0,0.0,
1768807330.7615843,54,1236.967041015625,12.102876663208008,-0.49827414751052856,-0.015499501323055637,0.0,0.0,
1768807330.7784524,54,1236.967041015625,12.102876663208008,-0.49827414751052856,-0.015499501323055637,0.0,0.0,
1768807330.7951465,54,1236.967041015625,12.102876663208008,-0.49827414751052856,-0.015270882303337402,0.0,0.0,
1768807330.8126557,54,1237.6461181640625,12.101874351501465,-0.49824559688568115,-0.015106907277641034,0.0,0.0,
1768807330.8296685,54,1237.6461181640625,12.101874351501465,-0.49824559688568115,-0.014916790348971592,0.0,0.0,
1768807330.8466265,54,1237.6461181640625,12.101874351501465,-0.49824559688568115,-0.014724387965389819,0.0,0.0,
1768807330.8641367,53,1238.2984619140625,12.098624229431152,-0.4982064664363861,-0.01463769310737858,0.0,0.0,
1768807330.8831453,53,1238.2984619140625,12.098624229431152,-0.4982064664363861,-0.014468308681000469,0.0,0.0,
1768807330.8989575,53,1238.9139404296875,12.093548774719238,-0.49816596508026123,-0.014212348570670346,0.0,0.0,
1768807330.918712,53,1238.9139404296875,12.093548774719238,-0.49816596508026123,-0.014212348570670346,0.0,0.0,
1768807330.94218,53,1239.5411376953125,12.086374282836914,-0.4981241822242737,-0.014017711335312398,0.0,0.0,
1768807330.9594188,53,1239.5411376953125,12.086374282836914,-0.4981241822242737,-0.01391389187814474,0.0,0.0,
1768807330.9764357,52,1240.152099609375,12.077485084533691,-0.4980866014957428,-0.013419308024671736,0.0,0.0,
1768807330.997114,52,1240.152099609375,12.077485084533691,-0.4980866014957428,-0.013419308024671736,0.0,0.0,
1768807331.0141194,52,1240.152099609375,12.077485084533691,-0.4980866014957428,-0.013013551603148522,0.0,0.0,
1768807331.0313022,52,1240.78369140625,12.066327095031738,-0.49805259704589844,-0.012750646270396314,0.0,0.0,
1768807331.0582335,51,1241.386474609375,12.053852081298828,-0.49803197383880615,-0.012514203734034007,0.0,0.0,
1768807331.075408,51,1241.386474609375,12.053852081298828,-0.49803197383880615,-0.012187190134675447,0.0,0.0,
1768807331.0930374,51,1241.386474609375,12.053852081298828,-0.49803197383880615,-0.012187190134675447,0.0,0.0,
1768807331.1105707,51,1242.0030517578125,12.039243698120117,-0.4980308413505554,-0.011907749915870408,0.0,0.0,
1768807331.1321483,51,1242.0030517578125,12.039243698120117,-0.4980308413505554,-0.011752290232183936,0.0,0.0,
1768807331.148931,51,1242.632568359375,12.022489547729492,-0.4980539083480835,-0.011752290232183936,0.0,0.0,
1768807331.1770155,51,1242.632568359375,12.022489547729492,-0.4980539083480835,-0.011624498422156926,0.0,0.0,
1768807331.194105,52,1243.2664794921875,12.003840446472168,-0.4980945587158203,-0.011367635842020513,0.0,0.0,
1768807331.2112,52,1243.2664794921875,12.003840446472168,-0.4980945587158203,-0.011287923358875759,0.0,0.0,
1768807331.2387187,52,1243.9451904296875,11.981953620910645,-0.4981478452682495,-0.011287923358875759,0.0,0.0,
1768807331.2563207,52,1243.9451904296875,11.981953620910645,-0.4981478452682495,-0.011101317134368167,0.0,0.0,
1768807331.2743297,52,1243.9451904296875,11.981953620910645,-0.4981478452682495,-0.011101317134368167,0.0,0.0,
1768807331.2933424,53,1244.621826171875,11.95824909210205,-0.49820178747177124,-0.011101317134368167,0.0,0.0,
1768807331.3102791,53,1244.621826171875,11.95824909210205,-0.49820178747177124,-0.010809545423077908,0.0,0.0,
1768807331.327586,53,1245.2890625,11.933148384094238,-0.49824994802474976,-0.010809545423077908,0.0,0.0,
1768807331.344596,53,1245.2890625,11.933148384094238,-0.49824994802474976,-0.010809545423077908,0.0,0.0,
1768807331.362105,53,1245.2890625,11.933148384094238,-0.49824994802474976,-0.010435660858737223,0.0,0.0,
1768807331.3791175,54,1245.979248046875,11.905415534973145,-0.49827882647514343,-0.010350074194558221,0.0,0.0,
1768807331.3961697,54,1245.979248046875,11.905415534973145,-0.49827882647514343,-0.010007660682291156,0.0,0.0,
1768807331.4221818,54,1246.615966796875,11.878247261047363,-0.4982767701148987,-0.010007660682291156,0.0,0.0,
1768807331.43891,54,1246.615966796875,11.878247261047363,-0.4982767701148987,-0.009523927918903557,0.0,0.0,
1768807331.4556508,54,1246.615966796875,11.878247261047363,-0.4982767701148987,-0.009523927918903557,0.0,0.0,
1768807331.475664,54,1247.252197265625,11.849578857421875,-0.4982527196407318,-0.009523927918903557,0.0,0.0,
1768807331.493398,54,1247.252197265625,11.849578857421875,-0.4982527196407318,-0.008499871938935767,0.0,0.0,
1768807331.5104084,53,1247.900146484375,11.818921089172363,-0.4982149004936218,-0.008308528680024008,0.0,0.0,
1768807331.52742,53,1247.900146484375,11.818921089172363,-0.4982149004936218,-0.008308528680024008,0.0,0.0,
1768807331.5444305,53,1248.5650634765625,11.786003112792969,-0.49817031621932983,-0.008308528680024008,0.0,0.0,
1768807331.5615118,53,1248.5650634765625,11.786003112792969,-0.49817031621932983,-0.007279032703756997,0.0,0.0,
1768807331.5921247,53,1248.5650634765625,11.786003112792969,-0.49817031621932983,-0.007279032703756997,0.0,0.0,
1768807331.6092317,53,1249.2222900390625,11.752111434936523,-0.4981266260147095,-0.0064307043689011256,0.0,0.0,
1768807331.6262465,53,1249.2222900390625,11.752111434936523,-0.4981266260147095,-0.0064307043689011256,0.0,0.0,
1768807331.6441073,52,1249.953125,11.712943077087402,-0.4980807900428772,-0.005954664382782035,0.0,0.0,
1768807331.6616194,52,1249.953125,11.712943077087402,-0.4980807900428772,-0.005486922036831714,0.0,0.0,
1768807331.6786306,52,1249.953125,11.712943077087402,-0.4980807900428772,-0.005486922036831714,0.0,0.0,
1768807331.696149,51,1250.6251220703125,11.67566967010498,-0.49804651737213135,-0.005209353843531677,0.0,0.0,
1768807331.7151585,51,1250.6251220703125,11.67566967010498,-0.49804651737213135,-0.005209353843531677,0.0,0.0,
1768807331.732664,51,1251.2767333984375,11.63840389251709,-0.4980275630950928,-0.004804321144246223,0.0,0.0,
1768807331.7495291,51,1251.2767333984375,11.63840389251709,-0.4980275630950928,-0.004804321144246223,0.0,0.0,
1768807331.7680483,51,1251.2767333984375,11.63840389251709,-0.4980275630950928,-0.004804321144246223,0.0,0.0,
1768807331.7850587,51,1251.943359375,11.599241256713867,-0.4980330467224121,-0.004766540659138021,0.0,0.0,
1768807331.802449,51,1251.943359375,11.599241256713867,-0.4980330467224121,-0.004850646666584577,0.0,0.0,
1768807331.8194635,51,1251.943359375,11.599241256713867,-0.4980330467224121,-0.004876743270988923,0.0,0.0,
1768807331.8363533,51,1252.5625,11.561989784240723,-0.4980611205101013,-0.004876743270988923,0.0,0.0,
1768807331.8543646,51,1252.5625,11.561989784240723,-0.4980611205101013,-0.004949493826918408,0.0,0.0,
1768807331.8728735,52,1253.17919921875,11.524102210998535,-0.49810412526130676,-0.004957402844447754,0.0,0.0,
1768807331.8904233,52,1253.17919921875,11.524102210998535,-0.49810412526130676,-0.004957402844447754,0.0,0.0,
1768807331.907947,52,1253.78759765625,11.486007690429688,-0.4981525242328644,-0.00497095383774444,0.0,0.0,
1768807331.925127,52,1253.78759765625,11.486007690429688,-0.4981525242328644,-0.00497095383774444,0.0,0.0,
1768807331.943273,52,1253.78759765625,11.486007690429688,-0.4981525242328644,-0.00497095383774444,0.0,0.0,
1768807331.9612958,53,1254.397216796875,11.447155952453613,-0.4982016980648041,-0.00496665567949044,0.0,0.0,
1768807331.978311,53,1254.397216796875,11.447155952453613,-0.4982016980648041,-0.004939994802085014,0.0,0.0,
1768807332.0061238,53,1254.999267578125,11.408151626586914,-0.4982462227344513,-0.004908092051231977,0.0,0.0,
1768807332.0241308,53,1254.999267578125,11.408151626586914,-0.4982462227344513,-0.004908092051231977,0.0,0.0,
1768807332.0413558,53,1255.6168212890625,11.36750316619873,-0.49827665090560913,-0.004908092051231977,0.0,0.0,
1768807332.0589411,53,1255.6168212890625,11.36750316619873,-0.49827665090560913,-0.004908092051231977,0.0,0.0,
1768807332.0758097,54,1256.2738037109375,11.32353401184082,-0.49828028678894043,-0.004908092051231977,0.0,0.0,
1768807332.10542,54,1256.2738037109375,11.32353401184082,-0.49828028678894043,-0.004630211232264034,0.0,0.0,
1768807332.1219285,53,1256.9080810546875,11.280397415161133,-0.49825969338417053,-0.004630211232264034,0.0,0.0,
1768807332.1404498,53,1256.9080810546875,11.280397415161133,-0.49825969338417053,-0.0043138244936898815,0.0,0.0,
1768807332.157458,53,1256.9080810546875,11.280397415161133,-0.49825969338417053,-0.0043138244936898815,0.0,0.0,
1768807332.173966,53,1257.565673828125,11.234960556030273,-0.4982224404811859,-0.003968349389840823,0.0,0.0,
1768807332.1919777,53,1257.565673828125,11.234960556030273,-0.4982224404811859,-0.003968349389840823,0.0,0.0,
1768807332.2090485,53,1258.19189453125,11.191089630126953,-0.4981812834739685,-0.003968349389840823,0.0,0.0,
1768807332.2262137,53,1258.19189453125,11.191089630126953,-0.4981812834739685,-0.0036729454868537656,0.0,0.0,
1768807332.2432683,53,1258.19189453125,11.191089630126953,-0.4981812834739685,-0.0036729454868537656,0.0,0.0,
1768807332.2627037,52,1258.82958984375,11.145821571350098,-0.49813809990882874,-0.0036729454868537656,0.0,0.0,
1768807332.2797213,52,1258.82958984375,11.145821571350098,-0.49813809990882874,-0.003068696130472976,0.0,0.0,
1768807332.2972507,52,1259.46875,11.099837303161621,-0.498098224401474,-0.0027230566545122328,0.0,0.0,
1768807332.3168967,52,1259.46875,11.099837303161621,-0.498098224401474,-0.0025223270412271684,0.0,0.0,
1768807332.333905,52,1259.46875,11.099837303161621,-0.498098224401474,-0.0018822921404494206,0.0,0.0,
1768807332.3514192,52,1260.1285400390625,11.051814079284668,-0.49807021021842957,-0.0015219806016732811,0.0,0.0,
