timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816748.8569229,54,1402.4046630859375,9.22618293762207,-0.4982813894748688,-0.015959746990132372,0.174,0,
1768816748.874561,54,1402.4046630859375,9.22618293762207,-0.4982813894748688,-0.01589753563369625,0.174,0,
1768816748.8830707,54,1403.153076171875,9.176339149475098,-0.498306542634964,-0.015831485275325907,0.174,0,
1768816748.9156086,54,1403.153076171875,9.176339149475098,-0.498306542634964,-0.015750981243301355,0.176,0,
1768816748.9326181,54,1403.8992919921875,9.123745918273926,-0.49829337000846863,-0.01570976450777485,0.176,0,
1768816748.956887,54,1403.8992919921875,9.123745918273926,-0.49829337000846863,-0.01570976450777485,0.174,0,
1768816748.973903,54,1404.6453857421875,9.068266868591309,-0.49825412034988403,-0.015694078583534703,0.174,0,
1768816748.9906335,54,1404.6453857421875,9.068266868591309,-0.49825412034988403,-0.01564723654134928,0.174,0,
1768816749.015416,54,1404.6453857421875,9.068266868591309,-0.49825412034988403,-0.01563556456221851,0.174,0,
1768816749.033935,53,1405.3499755859375,9.013221740722656,-0.4982064664363861,-0.015609407882588182,0.174,0,
1768816749.0509517,53,1405.3499755859375,9.013221740722656,-0.4982064664363861,-0.015533638087131459,0.174,0,
1768816749.0686088,53,1406.0653076171875,8.954659461975098,-0.4981550872325897,-0.01542607699056071,0.174,0,
1768816749.0876184,53,1406.0653076171875,8.954659461975098,-0.4981550872325897,-0.01542607699056071,0.174,0,
1768816749.1046402,53,1406.0653076171875,8.954659461975098,-0.4981550872325897,-0.01542607699056071,0.174,0,
1768816749.1216605,53,1406.7535400390625,8.895750999450684,-0.4981088936328888,-0.014880744393509926,0.174,0,
1768816749.1449828,53,1406.7535400390625,8.895750999450684,-0.4981088936328888,-0.014880744393509926,0.174,0,
1768816749.1619973,53,1406.7535400390625,8.895750999450684,-0.4981088936328888,-0.014028194949115468,0.174,0,
1768816749.1797664,52,1407.4932861328125,8.829679489135742,-0.49806517362594604,-0.01374934699354418,0.174,0,
1768816749.198278,52,1407.4932861328125,8.829679489135742,-0.49806517362594604,-0.012832168155035802,0.174,0,
1768816749.2155092,51,1408.1988525390625,8.76397705078125,-0.49803024530410767,-0.012178122340168376,0.172,0,
1768816749.2325249,51,1408.1988525390625,8.76397705078125,-0.49803024530410767,-0.011503854171451925,0.172,0,
1768816749.2509584,51,1408.1988525390625,8.76397705078125,-0.49803024530410767,-0.011503854171451925,0.172,0,
1768816749.2684677,51,1408.8807373046875,8.698123931884766,-0.49801433086395264,-0.010509020965391334,0.172,0,
1768816749.285485,51,1408.8807373046875,8.698123931884766,-0.49801433086395264,-0.009890929329713376,0.174,0,
1768816749.3147814,51,1409.5894775390625,8.627365112304688,-0.49802684783935547,-0.009599920525974017,0.174,0,
1768816749.3318017,51,1409.5894775390625,8.627365112304688,-0.49802684783935547,-0.008570093889535137,0.174,0,
1768816749.348819,51,1409.5894775390625,8.627365112304688,-0.49802684783935547,-0.008348483857559826,0.174,0,
1768816749.3656418,51,1410.284912109375,8.55585765838623,-0.4980665445327759,-0.008348483857559826,0.172,0,
1768816749.3856542,51,1410.284912109375,8.55585765838623,-0.4980665445327759,-0.007955655911086042,0.172,0,
1768816749.4028015,51,1410.284912109375,8.55585765838623,-0.4980665445327759,-0.007293809907588991,0.174,0,
1768816749.4198828,52,1410.9732666015625,8.483264923095703,-0.49811989068984985,-0.007293809907588991,0.172,0,
1768816749.4372108,52,1410.9732666015625,8.483264923095703,-0.49811989068984985,-0.007293809907588991,0.172,0,
1768816749.4539351,52,1410.9732666015625,8.483264923095703,-0.49811989068984985,-0.007079067506077437,0.174,0,
1768816749.4715345,52,1411.66259765625,8.40893840789795,-0.4981774091720581,-0.0069577346987205885,0.172,0,
1768816749.4889512,52,1411.66259765625,8.40893840789795,-0.4981774091720581,-0.0069577346987205885,0.172,0,
1768816749.5065625,53,1412.38916015625,8.329062461853027,-0.49823570251464844,-0.006808406097589838,0.172,0,
1768816749.5235832,53,1412.38916015625,8.329062461853027,-0.49823570251464844,-0.006676292774182349,0.172,0,
1768816749.538045,53,1412.38916015625,8.329062461853027,-0.49823570251464844,-0.006676292774182349,0.172,0,
1768816749.5687895,54,1413.1385498046875,8.245176315307617,-0.49828505516052246,-0.006098729005301106,0.172,0,
1768816749.5854955,54,1413.1385498046875,8.245176315307617,-0.49828505516052246,-0.006098729005301106,0.172,0,
1768816749.602512,54,1413.1385498046875,8.245176315307617,-0.49828505516052246,-0.006098729005301106,0.172,0,
1768816749.623524,54,1413.87060546875,8.161701202392578,-0.49830764532089233,-0.005546578323815787,0.172,0,
1768816749.6410465,54,1413.87060546875,8.161701202392578,-0.49830764532089233,-0.004677135571291898,0.172,0,
1768816749.6585524,54,1414.587890625,8.078667640686035,-0.49829351902008057,-0.004677135571291898,0.172,0,
1768816749.6840775,54,1414.587890625,8.078667640686035,-0.49829351902008057,-0.004433990174402935,0.172,0,
1768816749.7010915,54,1414.587890625,8.078667640686035,-0.49829351902008057,-0.0029627596838312275,0.17,0,
1768816749.718601,54,1415.313232421875,7.993559837341309,-0.4982546865940094,-0.0027355339379406367,0.17,0,
1768816749.7261088,54,1415.313232421875,7.993559837341309,-0.4982546865940094,-0.0027355339379406367,0.17,0,
1768816749.7571437,53,1416.012939453125,7.910532474517822,-0.4982066750526428,-0.0021223099228869905,0.17,0,
1768816749.7747672,53,1416.012939453125,7.910532474517822,-0.4982066750526428,-0.0017823582883828468,0.17,0,
1768816749.791787,53,1416.012939453125,7.910532474517822,-0.4982066750526428,-0.0015024444059445782,0.17,0,
1768816749.8128138,53,1416.7281494140625,7.824809551239014,-0.49815496802330017,-0.0012086120816619144,0.17,0,
1768816749.829823,53,1416.7281494140625,7.824809551239014,-0.49815496802330017,-0.0012086120816619144,0.17,0,
1768816749.846724,52,1417.4046630859375,7.743119716644287,-0.4981094300746918,-0.0010961505822465573,0.17,0,
1768816749.867543,52,1417.4046630859375,7.743119716644287,-0.4981094300746918,-0.00106359379576253,0.17,0,
1768816749.8845558,52,1417.4046630859375,7.743119716644287,-0.4981094300746918,-0.0008908603660068092,0.17,0,
1768816749.902212,52,1418.114501953125,7.656800746917725,-0.49806779623031616,-0.0008908603660068092,0.172,0,
1768816749.922226,52,1418.114501953125,7.656800746917725,-0.49806779623031616,-0.0008908603660068092,0.172,0,
1768816749.9399455,52,1418.812255859375,7.571476936340332,-0.49804505705833435,-0.0007275843562439219,0.172,0,
1768816749.9574602,52,1418.812255859375,7.571476936340332,-0.49804505705833435,-0.0007275843562439219,0.172,0,
1768816749.9783313,52,1418.812255859375,7.571476936340332,-0.49804505705833435,-0.0007275843562439219,0.17,0,
1768816749.9943497,52,1419.5013427734375,7.486841678619385,-0.4980507791042328,0.000693472632093852,0.17,0,
1768816750.0113704,52,1419.5013427734375,7.486841678619385,-0.4980507791042328,0.0015800866003926434,0.17,0,
1768816750.029882,52,1419.5013427734375,7.486841678619385,-0.4980507791042328,0.0015800866003926434,0.17,0,
1768816750.0501206,52,1420.177490234375,7.403550624847412,-0.4980829060077667,0.002208610004181682,0.17,0,
1768816750.0676293,52,1420.177490234375,7.403550624847412,-0.4980829060077667,0.009013624017218433,0.172,0,
1768816750.0846465,52,1420.177490234375,7.403550624847412,-0.4980829060077667,0.010099215073025136,0.172,0,
1768816750.1098847,52,1420.865234375,7.318782329559326,-0.4981310963630676,0.011227418945435644,0.17,0,
1768816750.127291,52,1420.865234375,7.318782329559326,-0.4981310963630676,0.011227418945435644,0.17,0,
1768816750.1438248,53,1421.6083984375,7.227722644805908,-0.4981878995895386,0.011227418945435644,0.169,0,
1768816750.1748765,53,1421.6083984375,7.227722644805908,-0.4981878995895386,0.01981394608961314,0.169,0,
1768816750.1922708,53,1422.3277587890625,7.140475749969482,-0.4982403516769409,0.02346727578554702,0.169,0,
1768816750.2093556,53,1422.3277587890625,7.140475749969482,-0.4982403516769409,0.02346727578554702,0.169,0,
1768816750.2330081,54,1423.0457763671875,7.054930210113525,-0.4982675015926361,0.027770019727803824,0.169,0,
1768816750.2505407,54,1423.0457763671875,7.054930210113525,-0.4982675015926361,0.028697439982059262,0.167,0,
1768816750.266657,54,1423.0457763671875,7.054930210113525,-0.4982675015926361,0.03034566186977988,0.167,0,
1768816750.2846694,54,1423.7767333984375,6.970231056213379,-0.49825945496559143,0.03169367350593567,0.167,0,
1768816750.3119185,54,1423.7767333984375,6.970231056213379,-0.49825945496559143,0.033171023488693566,0.169,0,
1768816750.328431,53,1424.5169677734375,6.887653827667236,-0.49822524189949036,0.033171023488693566,0.17,0,
1768816750.3599796,53,1424.5169677734375,6.887653827667236,-0.49822524189949036,0.03379213954447701,0.17,0,
1768816750.3767576,53,1424.5169677734375,6.887653827667236,-0.49822524189949036,0.034116115450086894,0.169,0,
1768816750.3937771,53,1425.243408203125,6.810319900512695,-0.49818024039268494,0.03413726505241314,0.167,0,
1768816750.4113386,53,1425.243408203125,6.810319900512695,-0.49818024039268494,0.03396557931115688,0.167,0,
1768816750.4275217,53,1425.243408203125,6.810319900512695,-0.49818024039268494,0.03396557931115688,0.167,0,
1768816750.4457393,53,1426.0072021484375,6.733490467071533,-0.4981309771537781,0.03344281950365459,0.167,0,
1768816750.4629848,53,1426.0072021484375,6.733490467071533,-0.4981309771537781,0.033307079041306725,0.169,0,
1768816750.4917328,52,1426.7127685546875,6.667151927947998,-0.49808692932128906,0.03294764624898121,0.169,0,
1768816750.5096776,52,1426.7127685546875,6.667151927947998,-0.49808692932128906,0.03294764624898121,0.167,0,
1768816750.527188,52,1427.431396484375,6.604443073272705,-0.49804913997650146,0.032918205199036474,0.169,0,
1768816750.5327027,52,1427.431396484375,6.604443073272705,-0.49804913997650146,0.03296878009767603,0.169,0,
1768816750.562742,52,1427.431396484375,6.604443073272705,-0.49804913997650146,0.03300466565676607,0.17,0,
1768816750.57976,51,1428.1138916015625,6.549728870391846,-0.4980306923389435,0.03310019713956941,0.172,0,
1768816750.6037874,51,1428.1138916015625,6.549728870391846,-0.4980306923389435,0.03316868661347934,0.172,0,
1768816750.6209836,51,1428.1138916015625,6.549728870391846,-0.4980306923389435,0.03316868661347934,0.17,0,
1768816750.6382196,51,1428.8046875,6.499374866485596,-0.4980393946170807,0.033177900291401156,0.17,0,
1768816750.6562357,51,1428.8046875,6.499374866485596,-0.4980393946170807,0.03315136083137302,0.17,0,
1768816750.6738257,51,1428.8046875,6.499374866485596,-0.4980393946170807,0.03308298485491105,0.17,0,
1768816750.6908402,51,1429.5291748046875,6.4520416259765625,-0.49807628989219666,0.03303458079751955,0.17,0,
1768816750.7059987,51,1429.5291748046875,6.4520416259765625,-0.49807628989219666,0.03303458079751955,0.17,0,
1768816750.736527,52,1430.305419921875,6.4075798988342285,-0.4981342554092407,0.03292017136119789,0.17,0,
1768816750.7535424,52,1430.305419921875,6.4075798988342285,-0.4981342554092407,0.03288604672850523,0.17,0,
1768816750.7660522,52,1430.305419921875,6.4075798988342285,-0.4981342554092407,0.032808338211825404,0.17,0,
1768816750.7975836,53,1431.13330078125,6.367217063903809,-0.49820050597190857,0.03265634251783586,0.17,0,
1768816750.8143475,53,1431.13330078125,6.367217063903809,-0.49820050597190857,0.03265634251783586,0.17,0,
1768816750.8354337,53,1431.13330078125,6.367217063903809,-0.49820050597190857,0.03250542227911344,0.172,0,
1768816750.8527453,53,1431.9398193359375,6.334763050079346,-0.4982565641403198,0.03215701295697439,0.172,0,
1768816750.8697567,53,1431.9398193359375,6.334763050079346,-0.4982565641403198,0.03159221208399483,0.172,0,
1768816750.8869236,53,1431.9398193359375,6.334763050079346,-0.4982565641403198,0.031046400852832588,0.172,0,
1768816750.9108417,54,1432.7333984375,6.309396743774414,-0.4982794225215912,0.031046400852832588,0.172,0,
1768816750.9275968,54,1432.7333984375,6.309396743774414,-0.4982794225215912,0.029951452048839786,0.172,0,
1768816750.9451177,54,1433.4849853515625,6.29136323928833,-0.4982633888721466,0.029951452048839786,0.172,0,
1768816750.9626665,54,1433.4849853515625,6.29136323928833,-0.4982633888721466,0.029951452048839786,0.172,0,
1768816750.9797432,54,1433.4849853515625,6.29136323928833,-0.4982633888721466,0.028031400359898723,0.172,0,
1768816751.0042734,53,1434.3038330078125,6.278360843658447,-0.49821925163269043,0.02747746348819057,0.172,0,
1768816751.021291,53,1434.3038330078125,6.278360843658447,-0.49821925163269043,0.025607519651812852,0.172,0,
1768816751.0383155,53,1434.3038330078125,6.278360843658447,-0.49821925163269043,0.024203920388785456,0.172,0,
1768816751.0555341,53,1435.062255859375,6.272165775299072,-0.4981696307659149,0.021926245015466077,0.172,0,
1768816751.0725543,53,1435.062255859375,6.272165775299072,-0.4981696307659149,0.020281293752612346,0.172,0,
1768816751.0895696,53,1435.062255859375,6.272165775299072,-0.4981696307659149,0.020281293752612346,0.17,0,
1768816751.109717,52,1435.814453125,6.271218776702881,-0.498119980096817,0.01767535963521215,0.17,0,
1768816751.1267319,52,1435.814453125,6.271218776702881,-0.498119980096817,0.01767535963521215,0.17,0,
1768816751.1442647,52,1435.814453125,6.271218776702881,-0.498119980096817,0.015894275194951537,0.17,0,
1768816751.1609318,52,1436.56689453125,6.275108337402344,-0.49807631969451904,0.015894275194951537,0.17,0,
1768816751.1784391,52,1436.56689453125,6.275108337402344,-0.49807631969451904,0.015894275194951537,0.17,0,
1768816751.1954594,52,1436.56689453125,6.275108337402344,-0.49807631969451904,0.011448403709490402,0.17,0,
1768816751.2129407,51,1437.28125,6.283028602600098,-0.4980528950691223,0.008045061014214469,0.17,0,
1768816751.2299526,51,1437.28125,6.283028602600098,-0.4980528950691223,0.008045061014214469,0.172,0,
1768816751.2469742,51,1437.28125,6.283028602600098,-0.4980528950691223,0.008045061014214469,0.172,0,
1768816751.2636724,51,1438.02392578125,6.294929027557373,-0.49806106090545654,0.006460565409920866,0.172,0,
1768816751.2804115,51,1438.02392578125,6.294929027557373,-0.49806106090545654,0.0029912593930324785,0.17,0,
1768816751.3064313,51,1438.751953125,6.309566497802734,-0.49809759855270386,0.0029912593930324785,0.17,0,
1768816751.3238626,52,1438.751953125,6.309566497802734,-0.49809759855270386,0.0009083429499432088,0.172,0,
1768816751.34139,52,1438.751953125,6.309566497802734,-0.49809759855270386,0.0009083429499432088,0.172,0,
1768816751.3589025,52,1439.462890625,6.326021671295166,-0.4981490969657898,0.00010840629718019723,0.172,0,
1768816751.3759215,52,1439.462890625,6.326021671295166,-0.4981490969657898,-0.0005166940556086312,0.172,0,
1768816751.392891,52,1439.462890625,6.326021671295166,-0.4981490969657898,-0.0009560354155355109,0.17,0,
1768816751.4099073,53,1440.189453125,6.344395637512207,-0.4982048273086548,-0.0009560354155355109,0.17,0,
1768816751.4155147,53,1440.189453125,6.344395637512207,-0.4982048273086548,-0.0013615081877715787,0.17,0,
1768816751.4451628,53,1440.189453125,6.344395637512207,-0.4982048273086548,-0.0015041368726085558,0.172,0,
1768816751.4657598,53,1440.908447265625,6.363651752471924,-0.49825435876846313,-0.001573804980014626,0.172,0,
1768816751.4827785,53,1440.908447265625,6.363651752471924,-0.49825435876846313,-0.001573804980014626,0.172,0,
1768816751.4997118,54,1441.6942138671875,6.3855414390563965,-0.49828040599823,-0.001573804980014626,0.172,0,
1768816751.516981,54,1441.6942138671875,6.3855414390563965,-0.49828040599823,-0.0016359237001656415,0.174,0,
1768816751.5340297,54,1441.6942138671875,6.3855414390563965,-0.49828040599823,-0.001696914148624839,0.172,0,
1768816751.5575652,54,1442.4276123046875,6.406538009643555,-0.49826833605766296,-0.001696914148624839,0.174,0,
1768816751.5745802,54,1442.4276123046875,6.406538009643555,-0.49826833605766296,-0.0018049348393906132,0.174,0,
1768816751.5916023,54,1442.4276123046875,6.406538009643555,-0.49826833605766296,-0.001874521121530956,0.172,0,
1768816751.6081102,54,1443.1741943359375,6.428263187408447,-0.49823135137557983,-0.001874521121530956,0.172,0,
1768816751.6326356,54,1443.1741943359375,6.428263187408447,-0.49823135137557983,-0.0018618532134662183,0.172,0,
1768816751.649655,53,1443.8941650390625,6.449399471282959,-0.49818509817123413,-0.0018618532134662183,0.172,0,
1768816751.6666715,53,1443.8941650390625,6.449399471282959,-0.49818509817123413,-0.0018618532134662183,0.172,0,
1768816751.6860523,53,1443.8941650390625,6.449399471282959,-0.49818509817123413,-0.001708248570525859,0.172,0,
1768816751.703372,53,1444.615234375,6.470641136169434,-0.49813684821128845,-0.001354256234524479,0.172,0,
1768816751.734913,53,1444.615234375,6.470641136169434,-0.49813684821128845,-0.001201278079040575,0.174,0,
1768816751.7524414,52,1445.3448486328125,6.492129802703857,-0.498090922832489,-0.00033916064852679165,0.174,0,
1768816751.7819657,52,1445.3448486328125,6.492129802703857,-0.498090922832489,0.00019752170140353772,0.174,0,
1768816751.7999804,52,1446.076416015625,6.513611793518066,-0.4980531930923462,0.0010597411406195083,0.174,0,
1768816751.8175004,52,1446.076416015625,6.513611793518066,-0.4980531930923462,0.0016893482945911963,0.174,0,
1768816751.8385863,52,1446.076416015625,6.513611793518066,-0.4980531930923462,0.0016893482945911963,0.174,0,
1768816751.8556044,51,1446.7669677734375,6.53386926651001,-0.4980335831642151,0.002631341936515375,0.174,0,
1768816751.8726184,51,1446.7669677734375,6.53386926651001,-0.4980335831642151,0.003212136798713783,0.174,0,
1768816751.8926313,51,1447.4560546875,6.554226398468018,-0.4980423152446747,0.003212136798713783,0.172,0,
1768816751.9096425,51,1447.4560546875,6.554226398468018,-0.4980423152446747,0.004000331269019702,0.172,0,
1768816751.927156,51,1447.4560546875,6.554226398468018,-0.4980423152446747,0.004681878888808226,0.172,0,
1768816751.9456873,51,1448.1748046875,6.575767517089844,-0.4980800151824951,0.004873099592831417,0.172,0,
1768816751.962707,51,1448.1748046875,6.575767517089844,-0.4980800151824951,0.005192856583187853,0.172,0,
1768816751.9797266,51,1448.1748046875,6.575767517089844,-0.4980800151824951,0.005418394506081487,0.172,0,
1768816752.0017471,52,1448.8814697265625,6.59733772277832,-0.4981319010257721,0.005633634842348278,0.172,0,
1768816752.0182514,52,1448.8814697265625,6.59733772277832,-0.4981319010257721,0.005633634842348278,0.172,0,
1768816752.0367718,52,1448.8814697265625,6.59733772277832,-0.4981319010257721,0.0056782280280897575,0.172,0,
1768816752.0537896,53,1449.6043701171875,6.619955062866211,-0.4981895685195923,0.005672903924016178,0.172,0,
1768816752.0778105,53,1449.6043701171875,6.619955062866211,-0.4981895685195923,0.005672903924016178,0.17,0,
1768816752.09483,53,1450.3271484375,6.643178462982178,-0.4982419013977051,0.005695523679884905,0.17,0,
1768816752.1118448,53,1450.3271484375,6.643178462982178,-0.4982419013977051,0.005760223469165563,0.169,0,
1768816752.1283545,53,1450.3271484375,6.643178462982178,-0.4982419013977051,0.005760223469165563,0.169,0,
1768816752.1468863,53,1451.0816650390625,6.668111324310303,-0.4982694089412689,0.0060298059509167985,0.17,0,
1768816752.1629057,53,1451.0816650390625,6.668111324310303,-0.4982694089412689,0.0063812656968641355,0.17,0,
1768816752.1865788,53,1451.0816650390625,6.668111324310303,-0.4982694089412689,0.007173618730157186,0.169,0,
1768816752.2042027,53,1451.8104248046875,6.693032741546631,-0.4982602596282959,0.00788925075440056,0.167,0,
1768816752.2218423,53,1451.8104248046875,6.693032741546631,-0.4982602596282959,0.00788925075440056,0.169,0,
1768816752.238856,53,1452.54638671875,6.719172954559326,-0.4982258081436157,0.009718443212631399,0.169,0,
1768816752.260959,53,1452.54638671875,6.719172954559326,-0.4982258081436157,0.009718443212631399,0.169,0,
1768816752.2781482,53,1452.54638671875,6.719172954559326,-0.4982258081436157,0.009718443212631399,0.169,0,
1768816752.3036788,53,1453.289306640625,6.746702194213867,-0.4981805980205536,0.011786706908086711,0.169,0,
1768816752.3207004,53,1453.289306640625,6.746702194213867,-0.4981805980205536,0.013306285940187037,0.167,0,
1768816752.3377218,53,1453.289306640625,6.746702194213867,-0.4981805980205536,0.014217971271488548,0.167,0,
1768816752.3622472,52,1454.079833984375,6.777543067932129,-0.4981287717819214,0.014217971271488548,0.167,0,
1768816752.379758,52,1454.079833984375,6.777543067932129,-0.4981287717819214,0.014631676022661909,0.167,0,
1768816752.3967748,52,1454.8109130859375,6.807760238647461,-0.49808603525161743,0.015643267861553376,0.167,0,
1768816752.4184196,52,1454.8109130859375,6.807760238647461,-0.49808603525161743,0.01587954369249452,0.167,0,
1768816752.4354331,52,1454.8109130859375,6.807760238647461,-0.49808603525161743,0.016142014247100656,0.167,0,
1768816752.4529626,51,1455.5345458984375,6.839632034301758,-0.49806106090545654,0.015901563960689605,0.169,0,
1768816752.4632814,51,1455.5345458984375,6.839632034301758,-0.49806106090545654,0.015502086161961675,0.169,0,
1768816752.4958055,51,1456.258544921875,6.873716831207275,-0.498066246509552,0.015502086161961675,0.167,0,
1768816752.5126488,51,1456.258544921875,6.873716831207275,-0.498066246509552,0.013855529664441132,0.167,0,
1768816752.53429,51,1456.258544921875,6.873716831207275,-0.498066246509552,0.01292043336446551,0.167,0,
1768816752.5518124,52,1457.0330810546875,6.912643909454346,-0.49810388684272766,0.012409390125827247,0.167,0,
1768816752.569821,52,1457.0330810546875,6.912643909454346,-0.49810388684272766,0.012409390125827247,0.167,0,
1768816752.5915442,52,1457.0330810546875,6.912643909454346,-0.49810388684272766,0.012409390125827247,0.167,0,
1768816752.609551,52,1457.7530517578125,6.951025009155273,-0.49815496802330017,0.009497053973274829,0.167,0,
1768816752.6270616,52,1457.7530517578125,6.951025009155273,-0.49815496802330017,0.007501377191332722,0.167,0,
1768816752.6501045,53,1458.4766845703125,6.99155330657959,-0.4982093274593353,0.00608757179980342,0.169,0,
1768816752.666613,53,1458.4766845703125,6.99155330657959,-0.4982093274593353,0.00608757179980342,0.169,0,
1768816752.6845558,53,1458.4766845703125,6.99155330657959,-0.4982093274593353,0.003124967394859713,0.169,0,
1768816752.7096467,54,1459.236572265625,7.035988807678223,-0.4982598125934601,0.002380586841928532,0.169,0,
1768816752.7271576,54,1459.236572265625,7.035988807678223,-0.4982598125934601,0.0008989164684703229,0.169,0,
1768816752.744683,54,1459.236572265625,7.035988807678223,-0.4982598125934601,-0.0012715922060532214,0.169,0,
1768816752.7647007,54,1460.0546875,7.085604667663574,-0.4982839524745941,-0.0012715922060532214,0.169,0,
1768816752.781724,54,1460.0546875,7.085604667663574,-0.4982839524745941,-0.0026600384148712033,0.169,0,
1768816752.799737,54,1460.8248291015625,7.133454322814941,-0.4982675015926361,-0.003982704201353405,0.169,0,
1768816752.81735,54,1460.8248291015625,7.133454322814941,-0.4982675015926361,-0.004630851332971014,0.169,0,
1768816752.8343635,54,1460.8248291015625,7.133454322814941,-0.4982675015926361,-0.006951805033017534,0.169,0,
1768816752.8518376,54,1461.58837890625,7.181529998779297,-0.49822700023651123,-0.007485666250695083,0.172,0,
1768816752.8698483,54,1461.58837890625,7.181529998779297,-0.49822700023651123,-0.008498255002897527,0.17,0,
1768816752.8908672,54,1461.58837890625,7.181529998779297,-0.49822700023651123,-0.009428787870378336,0.17,0,
1768816752.9083703,53,1462.36328125,7.230464935302734,-0.49817541241645813,-0.010272239094445404,0.17,0,
1768816752.9250581,53,1462.36328125,7.230464935302734,-0.49817541241645813,-0.011036089192179936,0.17,0,
1768816752.9425857,53,1462.36328125,7.230464935302734,-0.49817541241645813,-0.011728035038144468,0.17,0,
1768816752.9626007,53,1463.1123046875,7.277409076690674,-0.498125284910202,-0.011728035038144468,0.17,0,
1768816752.9796124,53,1463.1123046875,7.277409076690674,-0.498125284910202,-0.012335855295250681,0.17,0,
1768816752.9971282,53,1463.1123046875,7.277409076690674,-0.498125284910202,-0.012335855295250681,0.17,0,
1768816753.0226548,52,1463.8365478515625,7.321978569030762,-0.4980798661708832,-0.01325585834957284,0.17,0,
1768816753.0376604,52,1463.8365478515625,7.321978569030762,-0.4980798661708832,-0.0137518821295377,0.17,0,
1768816753.0586796,52,1464.5509033203125,7.364899635314941,-0.49804335832595825,-0.013934290295903328,0.172,0,
1768816753.0830755,52,1464.5509033203125,7.364899635314941,-0.49804335832595825,-0.013934290295903328,0.17,0,
1768816753.100093,52,1464.5509033203125,7.364899635314941,-0.49804335832595825,-0.014044483881709223,0.17,0,
1768816753.1176023,51,1465.265380859375,7.406443119049072,-0.49802541732788086,-0.014010694894557205,0.172,0,
1768816753.137614,51,1465.265380859375,7.406443119049072,-0.49802541732788086,-0.014010694894557205,0.172,0,
1768816753.1551385,51,1466.0228271484375,7.448654651641846,-0.4980390965938568,-0.013953442714559531,0.172,0,
1768816753.172152,51,1466.0228271484375,7.448654651641846,-0.4980390965938568,-0.013903272892074409,0.172,0,
1768816753.1896596,51,1466.0228271484375,7.448654651641846,-0.4980390965938568,-0.013903272892074409,0.172,0,
1768816753.2072828,51,1466.0228271484375,7.448654651641846,-0.4980390965938568,-0.013873364069502125,0.172,0,
1768816753.2242222,51,1466.7667236328125,7.488088130950928,-0.49808165431022644,-0.013822004017693535,0.172,0,
1768816753.2417467,51,1466.7667236328125,7.488088130950928,-0.49808165431022644,-0.013822004017693535,0.172,0,
1768816753.2711596,52,1467.4989013671875,7.524891376495361,-0.49813804030418396,-0.013834371873821718,0.172,0,
1768816753.2886696,52,1467.4989013671875,7.524891376495361,-0.49813804030418396,-0.013834371873821718,0.172,0,
1768816753.3056827,52,1467.4989013671875,7.524891376495361,-0.49813804030418396,-0.013842295520116281,0.172,0,
1768816753.3226998,53,1468.2685546875,7.56134033203125,-0.49820035696029663,-0.013842295520116281,0.172,0,
1768816753.3401837,53,1468.2685546875,7.56134033203125,-0.49820035696029663,-0.013842295520116281,0.172,0,
1768816753.3576922,53,1468.2685546875,7.56134033203125,-0.49820035696029663,-0.013841546263161308,0.17,0,
1768816753.373704,53,1469.068115234375,7.596737384796143,-0.49825724959373474,-0.013827269335647988,0.17,0,
1768816753.4021738,53,1469.068115234375,7.596737384796143,-0.49825724959373474,-0.013796703840985497,0.172,0,
1768816753.4196763,54,1469.8338623046875,7.628222942352295,-0.4982808232307434,-0.013798099711282,0.172,0,
1768816753.4363942,54,1469.8338623046875,7.628222942352295,-0.4982808232307434,-0.013798099711282,0.172,0,
1768816753.4556713,54,1469.8338623046875,7.628222942352295,-0.4982808232307434,-0.013813988012179618,0.172,0,
1768816753.4726868,54,1470.6470947265625,7.658997535705566,-0.49826353788375854,-0.013813988012179618,0.172,0,
1768816753.4896996,54,1470.6470947265625,7.658997535705566,-0.49826353788375854,-0.01381738531981813,0.172,0,
1768816753.5072145,54,1470.6470947265625,7.658997535705566,-0.49826353788375854,-0.013818606708622406,0.172,0,
1768816753.5272343,53,1471.38623046875,7.68454647064209,-0.4982236325740814,-0.013812273963106261,0.172,0,
1768816753.5447614,53,1471.38623046875,7.68454647064209,-0.4982236325740814,-0.013809595120480684,0.172,0,
1768816753.5623431,53,1471.38623046875,7.68454647064209,-0.4982236325740814,-0.013809595120480684,0.172,0,
1768816753.5843563,53,1472.1300048828125,7.707995891571045,-0.498175710439682,-0.013809595120480684,0.17,0,
1768816753.6013799,53,1472.1300048828125,7.707995891571045,-0.498175710439682,-0.013755412846226412,0.17,0,
1768816753.6188908,53,1472.1300048828125,7.707995891571045,-0.498175710439682,-0.013755412846226412,0.17,0,
1768816753.6466222,52,1472.8919677734375,7.729564666748047,-0.4981248378753662,-0.013660186528606486,0.172,0,
1768816753.6636426,52,1472.8919677734375,7.729564666748047,-0.4981248378753662,-0.013660186528606486,0.172,0,
1768816753.6805568,52,1473.6021728515625,7.7473649978637695,-0.49808210134506226,-0.013241027955142407,0.172,0,
1768816753.7035735,52,1473.6021728515625,7.7473649978637695,-0.49808210134506226,-0.012993686480718131,0.172,0,
1768816753.7205863,51,1474.339599609375,7.763509750366211,-0.4980572760105133,-0.012993686480718131,0.172,0,
