timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801452.356905,31,108.94011688232422,13.315418243408203,-0.4984864592552185,0.007850206566727974,0.745,0,
1768801452.3737175,32,109.22171783447266,13.332307815551758,-0.49848681688308716,0.005941493498791475,0.743,0,
1768801452.393735,32,109.22171783447266,13.332307815551758,-0.49848681688308716,0.005941493498791475,0.743,0,
1768801452.4107425,32,109.5225830078125,13.350489616394043,-0.4984850585460663,0.005941493498791475,0.742,0,
1768801452.4276366,32,109.5225830078125,13.350489616394043,-0.4984850585460663,0.005941493498791475,0.742,0,
1768801452.4491634,33,109.8539810180664,13.370658874511719,-0.49847957491874695,0.005941493498791475,0.74,0,
1768801452.4661875,33,109.8539810180664,13.370658874511719,-0.49847957491874695,0.005941493498791475,0.74,0,
1768801452.483208,33,110.17798614501953,13.390555381774902,-0.4984700381755829,0.005941493498791475,0.738,0,
1768801452.5022242,33,110.17798614501953,13.390555381774902,-0.4984700381755829,0.005941493498791475,0.736,0,
1768801452.5187304,33,110.486572265625,13.409685134887695,-0.49846258759498596,0.005941493498791475,0.736,0,
1768801452.5367453,33,110.486572265625,13.409685134887695,-0.49846258759498596,0.005941493498791475,0.735,0,
1768801452.556272,34,110.81425476074219,13.43021297454834,-0.49845805764198303,0.002747060349015529,0.735,0,
1768801452.5732903,34,110.81425476074219,13.43021297454834,-0.49845805764198303,-0.0029631566527491336,0.735,0,
1768801452.590808,34,111.13880920410156,13.450681686401367,-0.49845510721206665,-0.0029631566527491336,0.735,0,
1768801452.606821,34,111.13880920410156,13.450681686401367,-0.49845510721206665,-0.0029631566527491336,0.735,0,
1768801452.6248453,35,111.447265625,13.470137596130371,-0.49845340847969055,-0.007809538400593336,0.735,0,
1768801452.6418507,35,111.7696533203125,13.490386962890625,-0.49845224618911743,-0.008676844225135445,0.733,0,
1768801452.6588724,35,111.7696533203125,13.490386962890625,-0.49845224618911743,-0.008676844225135445,0.731,0,
1768801452.6758926,36,112.08714294433594,13.510114669799805,-0.49845090508461,-0.008676844225135445,0.731,0,
1768801452.6927211,36,112.08714294433594,13.510114669799805,-0.49845090508461,-0.008676844225135445,0.728,0,
1768801452.7107346,36,112.40203857421875,13.529397010803223,-0.4984491765499115,-0.009537472642763915,0.724,0,
1768801452.7377553,37,112.72893524169922,13.549108505249023,-0.4984467327594757,-0.01068384658664112,0.715,0,
1768801452.7552798,37,112.72893524169922,13.549108505249023,-0.4984467327594757,-0.01160778285801546,0.691,0,
1768801452.7723012,37,113.06405639648438,13.568981170654297,-0.4984435439109802,-0.012466186115810676,0.675,0,
1768801452.7898164,37,113.06405639648438,13.568981170654297,-0.4984435439109802,-0.012466186115810676,0.638,0,
1768801452.8078356,37,113.38885498046875,13.587857246398926,-0.4984397888183594,-0.012466186115810676,0.638,0,
1768801452.8248522,37,113.38885498046875,13.587857246398926,-0.4984397888183594,-0.012563024082041763,0.619,0,
1768801452.840868,38,113.72203063964844,13.606815338134766,-0.49843427538871765,-0.012494438994720703,0.566,0,
1768801452.861408,38,114.06065368652344,13.62564468383789,-0.4984268844127655,-0.012494438994720703,0.511,0,
1768801452.878917,38,114.06065368652344,13.62564468383789,-0.4984268844127655,-0.012449488931337975,0.499,0,
1768801452.8959382,38,114.39736938476562,13.643924713134766,-0.4984169602394104,-0.012432340218117394,0.471,0,
1768801452.9179509,38,114.39736938476562,13.643924713134766,-0.4984169602394104,-0.012432340218117394,0.464,0,
1768801452.9349692,39,114.76083374023438,13.663156509399414,-0.49840232729911804,-0.012432340218117394,0.453,0,
1768801452.9525015,39,114.76083374023438,13.663156509399414,-0.49840232729911804,-0.012432340218117394,0.45,0,
1768801452.980512,39,115.11671447753906,13.681489944458008,-0.4983852207660675,-0.012646398130422183,0.45,0,
1768801452.9975283,39,115.4771728515625,13.699546813964844,-0.4983656108379364,-0.01297644153752843,0.45,0,
1768801453.0145428,39,115.4771728515625,13.699546813964844,-0.4983656108379364,-0.013413222854528234,0.45,0,
1768801453.0240593,39,115.82500457763672,13.716444969177246,-0.49834591150283813,-0.013413222854528234,0.452,0,
1768801453.054097,39,115.82500457763672,13.716444969177246,-0.49834591150283813,-0.013413222854528234,0.453,0,
1768801453.0706058,39,116.19383239746094,13.733774185180664,-0.498324990272522,-0.014118371487471422,0.459,0,
1768801453.078112,39,116.56707000732422,13.750658988952637,-0.4983048439025879,-0.014528633732253203,0.459,0,
1768801453.1106415,39,116.56707000732422,13.750658988952637,-0.4983048439025879,-0.015182921181778324,0.464,0,
1768801453.1276567,39,116.9168701171875,13.765849113464355,-0.4982876777648926,-0.015182921181778324,0.469,0,
1768801453.14918,39,116.9168701171875,13.765849113464355,-0.4982876777648926,-0.01582513793591381,0.471,0,
1768801453.1662037,39,117.29246520996094,13.78145694732666,-0.4982709288597107,-0.016410049363844742,0.475,0,
1768801453.1832197,39,117.29246520996094,13.78145694732666,-0.4982709288597107,-0.01657952912405076,0.476,0,
1768801453.2092423,39,117.64810943603516,13.795547485351562,-0.49825748801231384,-0.016877717671348103,0.478,0,
1768801453.2262642,39,117.99777221679688,13.808731079101562,-0.49824610352516174,-0.017101139698941645,0.478,0,
1768801453.2432868,39,117.99777221679688,13.808731079101562,-0.49824610352516174,-0.01724726389189655,0.482,0,
1768801453.2562995,39,118.35572052001953,13.821508407592773,-0.4982362985610962,-0.0171838116892745,0.483,0,
1768801453.287829,39,118.71625518798828,13.833629608154297,-0.49822798371315,-0.01684701952494296,0.49,0,
1768801453.315353,39,118.71625518798828,13.833629608154297,-0.49822798371315,-0.0164494519998032,0.494,0,
1768801453.3343685,39,119.06260681152344,13.84458065032959,-0.4982216954231262,-0.01588721536337099,0.499,0,
1768801453.3518908,40,119.4192123413086,13.855175018310547,-0.4982164800167084,-0.014794476252465305,0.501,0,
1768801453.3759046,40,119.4192123413086,13.855175018310547,-0.4982164800167084,-0.014794476252465305,0.511,0,
1768801453.3929198,40,119.7812728881836,13.865274429321289,-0.49821242690086365,-0.013535029518030643,0.515,0,
1768801453.40943,40,119.7812728881836,13.865274429321289,-0.49821242690086365,-0.012639645262493143,0.531,0,
1768801453.4284449,40,120.14263153076172,13.874731063842773,-0.49820971488952637,-0.011687702515452066,0.538,0,
1768801453.4454575,40,120.14263153076172,13.874731063842773,-0.49820971488952637,-0.011687702515452066,0.552,0,
1768801453.4629822,40,120.49809265136719,13.88347053527832,-0.4982084631919861,-0.010661446475572586,0.568,0,
1768801453.4849985,40,120.85572052001953,13.891732215881348,-0.49820849299430847,-0.010123505379351595,0.576,0,
1768801453.5020106,40,120.85572052001953,13.891732215881348,-0.49820849299430847,-0.008402149142917885,0.594,0,
1768801453.5185196,40,121.219482421875,13.89966869354248,-0.49820998311042786,-0.007199423314424214,0.612,0,
1768801453.5365393,40,121.219482421875,13.89966869354248,-0.49820998311042786,-0.007199423314424214,0.634,0,
1768801453.559055,40,121.55891418457031,13.906699180603027,-0.4982132911682129,-0.005468888945599699,0.641,0,
1768801453.5760715,40,121.93515014648438,13.91409683227539,-0.49821874499320984,-0.005468888945599699,0.647,0,
1768801453.5930893,40,121.93515014648438,13.91409683227539,-0.49821874499320984,-0.003190034651999161,0.652,0,
1768801453.614108,40,122.30147552490234,13.920985221862793,-0.4982255697250366,-0.0022218964966440368,0.654,0,
1768801453.6311169,40,122.30147552490234,13.920985221862793,-0.4982255697250366,-0.0022218964966440368,0.652,0,
1768801453.6471324,41,122.67167663574219,13.927722930908203,-0.49823400378227234,-0.001563072682790076,0.649,0,
1768801453.673662,41,123.03771209716797,13.93421745300293,-0.49824273586273193,-0.001563072682790076,0.649,0,
1768801453.6891701,41,123.03771209716797,13.93421745300293,-0.49824273586273193,-0.0012148454713605203,0.633,0,
1768801453.7081869,41,123.40471649169922,13.940591812133789,-0.49825164675712585,-0.0012148454713605203,0.629,0,
1768801453.728199,41,123.40471649169922,13.940591812133789,-0.49825164675712585,-0.0014791981227461016,0.622,0,
1768801453.7462232,41,123.78501892089844,13.94705867767334,-0.4982600212097168,-0.0014791981227461016,0.619,0,
1768801453.7637494,41,123.78501892089844,13.94705867767334,-0.4982600212097168,-0.0015814128798621518,0.617,0,
1768801453.7837656,42,124.15321350097656,13.953184127807617,-0.4982670545578003,-0.0015814128798621518,0.617,0,
1768801453.8007727,42,124.54061126708984,13.959489822387695,-0.49827316403388977,-0.0015814128798621518,0.619,0,
1768801453.818286,42,124.54061126708984,13.959489822387695,-0.49827316403388977,-0.0021802204310910935,0.619,0,
1768801453.8483243,42,124.90387725830078,13.965282440185547,-0.4982777535915375,-0.0021802204310910935,0.619,0,
1768801453.8653364,42,125.28340911865234,13.971214294433594,-0.4982815086841583,-0.002289975322866586,0.612,0,
1768801453.8823652,42,125.28340911865234,13.971214294433594,-0.4982815086841583,-0.0023354364674044946,0.589,0,
1768801453.8998764,42,125.6404037475586,13.976691246032715,-0.4982840120792389,-0.002397001904112836,0.578,0,
1768801453.9188912,42,125.6404037475586,13.976691246032715,-0.4982840120792389,-0.002397001904112836,0.564,0,
1768801453.9359174,43,126.03227233886719,13.982588768005371,-0.4982857406139374,-0.002444986469666332,0.525,0,
1768801453.953456,43,126.03227233886719,13.982588768005371,-0.4982857406139374,-0.0025508337019118613,0.515,0,
1768801453.9704616,43,126.4283447265625,13.988434791564941,-0.49828556180000305,-0.002641356365756038,0.499,0,
1768801453.9914832,43,126.4283447265625,13.988434791564941,-0.49828556180000305,-0.002641356365756038,0.494,0,
1768801454.008993,43,126.81974029541016,13.994099617004395,-0.4982827305793762,-0.002832136559808753,0.494,0,
1768801454.0250137,43,127.2001724243164,13.999504089355469,-0.49827781319618225,-0.0028632682910472826,0.496,0,
1768801454.0430312,43,127.2001724243164,13.999504089355469,-0.49827781319618225,-0.0028792906257622225,0.496,0,
1768801454.0605562,43,127.57988739013672,14.004796028137207,-0.49827128648757935,-0.0028284643502073997,0.489,0,
1768801454.0780683,43,127.57988739013672,14.004796028137207,-0.49827128648757935,-0.0028284643502073997,0.483,0,
1768801454.1056015,43,127.97431182861328,14.010189056396484,-0.4982634484767914,-0.0028284643502073997,0.466,0,
1768801454.1226144,43,128.36988830566406,14.015487670898438,-0.49825504422187805,-0.002527220900794326,0.445,0,
1768801454.1406262,43,128.36988830566406,14.015487670898438,-0.49825504422187805,-0.002527220900794326,0.42,0,
1768801454.1576483,43,128.75672912597656,14.0205659866333,-0.4982462227344513,-0.002363695836607975,0.42,0,
1768801454.1752298,43,128.75672912597656,14.0205659866333,-0.4982462227344513,-0.002083092625705194,0.366,0,
1768801454.192248,43,129.14219665527344,14.02552604675293,-0.4982362389564514,-0.0018776670711532475,0.351,0,
1768801454.2097602,43,129.14219665527344,14.02552604675293,-0.4982362389564514,-0.0016516657146270588,0.308,0,
1768801454.2297802,43,129.51649475097656,14.030243873596191,-0.49822521209716797,-0.0016516657146270588,0.308,0,
1768801454.2467985,43,129.90589904785156,14.035052299499512,-0.49821147322654724,-0.001197069490037092,0.264,0,
1768801454.264326,43,129.90589904785156,14.035052299499512,-0.49821147322654724,-0.0009908251990710527,0.232,0,
1768801454.28134,43,130.291015625,14.039705276489258,-0.49819597601890564,-0.0009908251990710527,0.232,0,
1768801454.2988465,43,130.291015625,14.039705276489258,-0.49819597601890564,-0.0008952781955123925,0.183,0,
1768801454.3158681,43,130.70669555664062,14.044658660888672,-0.49817678332328796,-0.0006441585519096945,0.153,0,
1768801454.3378806,43,130.70669555664062,14.044658660888672,-0.49817678332328796,-0.0006441585519096945,0.128,0,
1768801454.3554037,43,131.0923614501953,14.049200057983398,-0.4981575310230255,-0.0006441585519096945,0.114,0,
1768801454.3724217,43,131.0923614501953,14.049200057983398,-0.4981575310230255,-0.0006441585519096945,0.111,0,
1768801454.3914382,43,131.47398376464844,14.053637504577637,-0.4981359839439392,-0.0005195219949263851,0.112,0,
1768801454.4089472,43,131.47398376464844,14.053637504577637,-0.4981359839439392,-0.00020438691126379945,0.118,0,
1768801454.426582,42,131.86781311035156,14.05815315246582,-0.49811187386512756,-0.00020438691126379945,0.12,0,
1768801454.4456003,42,132.255859375,14.062540054321289,-0.4980875551700592,-0.00020438691126379945,0.123,0,
1768801454.4631307,42,132.255859375,14.062540054321289,-0.4980875551700592,-2.8976864311749902e-05,0.134,0,
1768801454.4806423,42,132.6546173095703,14.066986083984375,-0.49806317687034607,-2.8976864311749902e-05,0.135,0,
1768801454.5047753,42,132.6546173095703,14.066986083984375,-0.49806317687034607,9.900343260142926e-05,0.146,0,
1768801454.5217907,41,133.03103637695312,14.071127891540527,-0.4980422854423523,0.0003075650853641005,0.149,0,
1768801454.5392985,41,133.03103637695312,14.071127891540527,-0.4980422854423523,0.0003075650853641005,0.158,0,
1768801454.5598326,41,133.4254608154297,14.07544994354248,-0.4980226159095764,0.00043406838846119227,0.163,0,
1768801454.5768566,41,133.4254608154297,14.07544994354248,-0.4980226159095764,0.000656026261225866,0.178,0,
1768801454.593872,40,133.8387451171875,14.079974174499512,-0.49800506234169006,0.000656026261225866,0.197,0,
1768801454.610887,40,133.8387451171875,14.079974174499512,-0.49800506234169006,0.000656026261225866,0.22,0,
1768801454.617891,40,134.2326202392578,14.084274291992188,-0.49799197912216187,0.0009448313364640585,0.22,0,
1768801454.6489122,40,134.2326202392578,14.084274291992188,-0.49799197912216187,0.0011575582005800798,0.262,0,
1768801454.6655867,40,134.62646484375,14.088563919067383,-0.497982382774353,0.0016568046669580803,0.301,0,
1768801454.6866052,39,135.0122833251953,14.09280014038086,-0.4979768991470337,0.0016568046669580803,0.316,0,
1768801454.7033417,39,135.0122833251953,14.09280014038086,-0.4979768991470337,0.0016568046669580803,0.322,0,
1768801454.7208514,39,135.39210510253906,14.097017288208008,-0.49797582626342773,0.0024141011454605287,0.325,0,
1768801454.7523963,39,135.7567596435547,14.10114860534668,-0.4979786276817322,0.002906411669555222,0.318,0,
1768801454.7704058,39,135.7567596435547,14.10114860534668,-0.4979786276817322,0.002906411669555222,0.309,0,
1768801454.787917,39,136.10986328125,14.105231285095215,-0.4979839622974396,0.003236491536188678,0.302,0,
1768801454.804933,39,136.10986328125,14.105231285095215,-0.4979839622974396,0.0038668287955206924,0.301,0,
1768801454.8219514,38,136.46156311035156,14.109415054321289,-0.4979906380176544,0.004011423072733641,0.299,0,
1768801454.8394637,38,136.46156311035156,14.109415054321289,-0.4979906380176544,0.004280907843631953,0.297,0,
1768801454.8569882,38,136.80117797851562,14.11361312866211,-0.4979974627494812,0.004522226215980281,0.295,0,
1768801454.8740077,38,136.80117797851562,14.11361312866211,-0.4979974627494812,0.004635607979162546,0.293,0,
1768801454.9059017,38,137.14710998535156,14.11805248260498,-0.49800458550453186,0.005026779685531164,0.29,0,
1768801454.9229147,38,137.49856567382812,14.122722625732422,-0.4980112314224243,0.005108855287485827,0.29,0,
1768801454.940429,38,137.49856567382812,14.122722625732422,-0.4980112314224243,0.005251967535277694,0.288,0,
1768801454.9604635,38,137.49856567382812,14.122722625732422,-0.4980112314224243,0.005370881212517677,0.29,0,
1768801454.9779737,38,137.93829345703125,14.128849029541016,-0.49801862239837646,0.005478141943896118,0.292,0,
1768801455.0005481,38,138.35362243652344,14.134926795959473,-0.49802467226982117,0.005478141943896118,0.292,0,
1768801455.0207357,38,138.35362243652344,14.134926795959473,-0.49802467226982117,0.005637659202484581,0.293,0,
1768801455.0382452,37,138.69711303710938,14.140178680419922,-0.49802902340888977,0.005637659202484581,0.293,0,
1768801455.0612817,37,139.02877807617188,14.14543628692627,-0.49803251028060913,0.005637659202484581,0.293,0,
1768801455.078797,37,139.02877807617188,14.14543628692627,-0.49803251028060913,0.005796643970737602,0.293,0,
1768801455.0958092,37,139.37339782714844,14.151092529296875,-0.49803614616394043,0.005796643970737602,0.293,0,
1768801455.113828,37,139.37339782714844,14.151092529296875,-0.49803614616394043,0.005796643970737602,0.293,0,
1768801455.1307194,37,139.71279907226562,14.1568603515625,-0.4980390965938568,0.005854840145836686,0.295,0,
1768801455.1474748,37,139.71279907226562,14.1568603515625,-0.4980390965938568,0.005923582174378575,0.297,0,
1768801455.1704962,37,140.035888671875,14.162534713745117,-0.49804186820983887,0.005923582174378575,0.299,0,
1768801455.1880145,37,140.37591552734375,14.16869831085205,-0.4980444312095642,0.005928362629720923,0.301,0,
