timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801950.3541172,52,979.1842651367188,12.797844886779785,-0.4981342852115631,-0.0021325601932327258,0.0,0.0,
1768801950.3708117,52,979.6664428710938,12.796732902526855,-0.4981718361377716,-0.0021325601932327258,0.0,0.0,
1768801950.3891304,52,979.6664428710938,12.796732902526855,-0.4981718361377716,-0.0021325601932327258,0.0,0.0,
1768801950.4061482,53,980.1852416992188,12.795367240905762,-0.49821245670318604,-0.0021414021168062345,0.0,0.0,
1768801950.4230742,53,980.1852416992188,12.795367240905762,-0.49821245670318604,-0.0021414021168062345,0.0,0.0,
1768801950.441715,53,980.71484375,12.793790817260742,-0.49825072288513184,-0.0021414021168062345,0.0,0.0,
1768801950.4582348,53,980.71484375,12.793790817260742,-0.49825072288513184,-0.0021698973258540122,0.0,0.0,
1768801950.4762447,54,981.2302856445312,12.792085647583008,-0.49827840924263,-0.0021698973258540122,0.0,0.0,
1768801950.493264,54,981.2302856445312,12.792085647583008,-0.49827840924263,-0.002174308032395408,0.0,0.0,
1768801950.5077863,54,981.7385864257812,12.790239334106445,-0.4982890188694,-0.0021736207827531377,0.0,0.0,
1768801950.5388033,54,982.2638549804688,12.788147926330566,-0.4982818365097046,-0.002175292748312585,0.0,0.0,
1768801950.5553226,54,982.2638549804688,12.788147926330566,-0.4982818365097046,-0.0021772006354418066,0.0,0.0,
1768801950.5783637,54,982.779052734375,12.785923957824707,-0.49826112389564514,-0.0021772006354418066,0.0,0.0,
1768801950.5953844,54,982.779052734375,12.785923957824707,-0.49826112389564514,-0.002177375012225047,0.0,0.0,
1768801950.612862,54,983.2723388671875,12.783632278442383,-0.49823325872421265,-0.0021742054578215036,0.0,0.0,
1768801950.630888,54,983.2723388671875,12.783632278442383,-0.49823325872421265,-0.0021742054578215036,0.0,0.0,
1768801950.6484177,53,983.7958984375,12.781025886535645,-0.49819839000701904,-0.0021742054578215036,0.0,0.0,
1768801950.664426,53,983.7958984375,12.781025886535645,-0.49819839000701904,-0.002171507746582097,0.0,0.0,
1768801950.6829886,53,984.2972412109375,12.778363227844238,-0.4981640577316284,-0.002174359319682417,0.0,0.0,
1768801950.6952417,53,984.2972412109375,12.778363227844238,-0.4981640577316284,-0.002174359319682417,0.0,0.0,
1768801950.727829,53,984.817626953125,12.775419235229492,-0.4981288015842438,-0.00217173341063614,0.0,0.0,
1768801950.7446609,52,985.364501953125,12.77213191986084,-0.49809375405311584,-0.00217173341063614,0.0,0.0,
1768801950.7671676,52,985.364501953125,12.77213191986084,-0.49809375405311584,-0.00217173341063614,0.0,0.0,
1768801950.7841928,52,985.9321899414062,12.768503189086914,-0.49806177616119385,-0.0021713538847274875,0.0,0.0,
1768801950.8020926,52,985.9321899414062,12.768503189086914,-0.49806177616119385,-0.002166235413891017,0.0,0.0,
1768801950.8234107,52,986.4620361328125,12.764918327331543,-0.4980410039424896,-0.002168215102967591,0.0,0.0,
1768801950.840922,52,986.4620361328125,12.764918327331543,-0.4980410039424896,-0.002177498101719363,0.0,0.0,
1768801950.8579412,51,986.9788208007812,12.76123046875,-0.49803397059440613,-0.002178175093941998,0.0,0.0,
1768801950.8770347,51,986.9788208007812,12.76123046875,-0.49803397059440613,-0.0021742875174806152,0.0,0.0,
1768801950.8940544,51,987.4920043945312,12.757381439208984,-0.49804314970970154,-0.0021742875174806152,0.0,0.0,
1768801950.9101777,51,987.4920043945312,12.757381439208984,-0.49804314970970154,-0.0021742875174806152,0.0,0.0,
1768801950.9280138,52,987.9678955078125,12.753650665283203,-0.4980648458003998,-0.0021691690464286898,0.0,0.0,
1768801950.945043,52,987.9678955078125,12.753650665283203,-0.4980648458003998,-0.0021672919318886253,0.0,0.0,
1768801950.962628,52,988.4961547851562,12.749323844909668,-0.4980998933315277,-0.0021672919318886253,0.0,0.0,
1768801950.979304,52,988.4961547851562,12.749323844909668,-0.4980998933315277,-0.0021609425666871815,0.0,0.0,
1768801950.9975393,52,988.9857788085938,12.74515151977539,-0.49813681840896606,-0.0021609425666871815,0.0,0.0,
1768801951.0145628,52,988.9857788085938,12.74515151977539,-0.49813681840896606,-0.002135832320273316,0.0,0.0,
1768801951.0310748,53,989.4560546875,12.740995407104492,-0.49817365407943726,-0.002135832320273316,0.0,0.0,
1768801951.056022,53,989.9576416015625,12.736404418945312,-0.49821245670318604,-0.002135832320273316,0.0,0.0,
1768801951.0730546,53,989.9576416015625,12.736404418945312,-0.49821245670318604,-0.0020667689307877295,0.0,0.0,
1768801951.0900185,53,989.9576416015625,12.736404418945312,-0.49821245670318604,-0.00205292138548539,0.0,0.0,
1768801951.1111224,53,990.4913940429688,12.73133659362793,-0.4982450008392334,-0.0020206001991021484,0.0,0.0,
1768801951.128232,53,991.0352172851562,12.725984573364258,-0.49825894832611084,-0.002001490599133538,0.0,0.0,
1768801951.1454647,53,991.0352172851562,12.725984573364258,-0.49825894832611084,-0.001953403768744223,0.0,0.0,
1768801951.167524,53,991.5701293945312,12.720526695251465,-0.4982534348964691,-0.001953403768744223,0.0,0.0,
1768801951.1852016,53,991.5701293945312,12.720526695251465,-0.4982534348964691,-0.001707984955447996,0.0,0.0,
1768801951.2025542,53,992.0877075195312,12.715069770812988,-0.49823448061943054,-0.0016479792088810574,0.0,0.0,
1768801951.2096632,53,992.0877075195312,12.715069770812988,-0.49823448061943054,-0.0016479792088810574,0.0,0.0,
1768801951.2407634,53,992.6013793945312,12.709482192993164,-0.4982072412967682,-0.0015856245609600027,0.0,0.0,
1768801951.2582853,53,992.6013793945312,12.709482192993164,-0.4982072412967682,-0.0015856245609600027,0.0,0.0,
1768801951.2753353,53,993.1209106445312,12.703653335571289,-0.4981752932071686,-0.0015856245609600027,0.0,0.0,
1768801951.2926006,53,993.1209106445312,12.703653335571289,-0.4981752932071686,-0.001087106687773397,0.0,0.0,
1768801951.3097234,52,993.61328125,12.697968482971191,-0.4981440305709839,-0.0010171003788565362,0.0,0.0,
1768801951.330752,52,993.61328125,12.697968482971191,-0.4981440305709839,-0.0010171003788565362,0.0,0.0,
1768801951.3478227,52,994.0968017578125,12.692227363586426,-0.4981141984462738,-0.0010171003788565362,0.0,0.0,
1768801951.3647559,52,994.0968017578125,12.692227363586426,-0.4981141984462738,-0.0009536793072920344,0.0,0.0,
1768801951.3821087,52,994.6318359375,12.685687065124512,-0.49808645248413086,-0.000955730772891685,0.0,0.0,
1768801951.3987494,52,994.6318359375,12.685687065124512,-0.49808645248413086,-0.000955730772891685,0.0,0.0,
1768801951.4172719,52,995.1267700195312,12.679506301879883,-0.4980725646018982,-0.000955730772891685,0.0,0.0,
1768801951.43443,52,995.1267700195312,12.679506301879883,-0.4980725646018982,-0.0009678959644459583,0.0,0.0,
1768801951.457788,52,995.62451171875,12.673176765441895,-0.49807316064834595,-0.0009896517604799616,0.0,0.0,
1768801951.474898,52,996.130615234375,12.66662311553955,-0.4980889856815338,-0.0009896517604799616,0.0,0.0,
1768801951.500109,52,996.130615234375,12.66662311553955,-0.4980889856815338,-0.0010034376130308733,0.0,0.0,
1768801951.5168047,52,996.6216430664062,12.66015338897705,-0.4981151521205902,-0.0010088124546934695,0.0,0.0,
1768801951.5340915,52,996.6216430664062,12.66015338897705,-0.4981151521205902,-0.0010170080628670343,0.0,0.0,
1768801951.5508335,52,997.1106567382812,12.653608322143555,-0.498147189617157,-0.0010170080628670343,0.0,0.0,
1768801951.5683455,52,997.1106567382812,12.653608322143555,-0.498147189617157,-0.001026578154084624,0.0,0.0,
1768801951.5859237,53,997.6209106445312,12.646673202514648,-0.4981841444969177,-0.0010325068925780493,0.0,0.0,
1768801951.6027765,53,997.6209106445312,12.646673202514648,-0.4981841444969177,-0.001032342775246289,0.0,0.0,
1768801951.620817,53,998.1079711914062,12.639962196350098,-0.49821871519088745,-0.001032342775246289,0.0,0.0,
1768801951.638208,53,998.1079711914062,12.639962196350098,-0.49821871519088745,-0.001034476300573526,0.0,0.0,
1768801951.6558442,53,998.641845703125,12.632502555847168,-0.49824950098991394,-0.0010519650550362455,0.0,0.0,
1768801951.6846006,53,999.177001953125,12.624922752380371,-0.4982626140117645,-0.0010519650550362455,0.0,0.0,
1768801951.7026227,54,999.177001953125,12.624922752380371,-0.4982626140117645,-0.0010622839340315457,0.0,0.0,
1768801951.7201333,54,999.7094116210938,12.617280006408691,-0.4982571005821228,-0.0010622839340315457,0.0,0.0,
1768801951.7392037,54,999.7094116210938,12.617280006408691,-0.4982571005821228,-0.0010622839340315457,0.0,0.0,
1768801951.756152,53,1000.2688598632812,12.60914134979248,-0.49823564291000366,-0.0010706539199286011,0.0,0.0,
1768801951.7731829,53,1000.2688598632812,12.60914134979248,-0.49823564291000366,-0.001072531012421984,0.0,0.0,
1768801951.7907057,53,1000.81787109375,12.60105037689209,-0.49820587038993835,-0.001072531012421984,0.0,0.0,
1768801951.8080974,53,1000.81787109375,12.60105037689209,-0.49820587038993835,-0.0010744696489577714,0.0,0.0,
1768801951.825011,53,1001.3324584960938,12.593377113342285,-0.49817386269569397,-0.001077721224583056,0.0,0.0,
1768801951.8458269,53,1001.3324584960938,12.593377113342285,-0.49817386269569397,-0.001077721224583056,0.0,0.0,
1768801951.862844,53,1001.862060546875,12.585386276245117,-0.4981398284435272,-0.0010942560519615044,0.0,0.0,
1768801951.8799162,53,1001.862060546875,12.585386276245117,-0.4981398284435272,-0.001097517885386668,0.0,0.0,
1768801951.8970299,52,1002.370849609375,12.577620506286621,-0.4981079697608948,-0.001098235899044076,0.0,0.0,
1768801951.916046,52,1002.370849609375,12.577620506286621,-0.4981079697608948,-0.0011004001973769217,0.0,0.0,
1768801951.9329596,52,1002.8756103515625,12.569828987121582,-0.4980790913105011,-0.0011004001973769217,0.0,0.0,
1768801951.949987,52,1002.8756103515625,12.569828987121582,-0.4980790913105011,-0.0011018464820638338,0.0,0.0,
1768801951.97597,52,1003.368408203125,12.562135696411133,-0.4980568289756775,-0.0011019798274612665,0.0,0.0,
1768801951.9929848,52,1003.368408203125,12.562135696411133,-0.4980568289756775,-0.001102646554450373,0.0,0.0,
1768801952.0100794,51,1003.8612060546875,12.554357528686523,-0.49804559350013733,-0.001105405778485923,0.0,0.0,
1768801952.036278,51,1004.3519897460938,12.546525955200195,-0.4980486333370209,-0.001105405778485923,0.0,0.0,
1768801952.0533214,51,1004.3519897460938,12.546525955200195,-0.4980486333370209,-0.0011169350274759567,0.0,0.0,
1768801952.070831,51,1004.8549194335938,12.538411140441895,-0.4980669915676117,-0.0011169350274759567,0.0,0.0,
1768801952.0981002,51,1004.8549194335938,12.538411140441895,-0.4980669915676117,-0.0011110062854356327,0.0,0.0,
1768801952.1151507,52,1005.3751220703125,12.529927253723145,-0.4980982542037964,-0.0011084932374169514,0.0,0.0,
1768801952.131819,52,1005.3751220703125,12.529927253723145,-0.4980982542037964,-0.0011071187540304026,0.0,0.0,
1768801952.151842,52,1005.8934326171875,12.521385192871094,-0.49813565611839294,-0.0011041748978684028,0.0,0.0,
1768801952.1693494,52,1005.8934326171875,12.521385192871094,-0.49813565611839294,-0.001099077000761801,0.0,0.0,
1768801952.186902,52,1006.4071655273438,12.512832641601562,-0.4981752634048462,-0.0010852398524218813,0.0,0.0,
1768801952.2075891,52,1006.4071655273438,12.512832641601562,-0.4981752634048462,-0.0010689922315126497,0.0,0.0,
1768801952.2252483,53,1006.9459228515625,12.503768920898438,-0.49821680784225464,-0.0010689922315126497,0.0,0.0,
1768801952.2568045,53,1007.4878540039062,12.494559288024902,-0.4982554018497467,-0.0010689922315126497,0.0,0.0,
1768801952.2742405,53,1007.4878540039062,12.494559288024902,-0.4982554018497467,-0.0010599350042544116,0.0,0.0,
1768801952.2922444,54,1008.0095825195312,12.485602378845215,-0.4982820749282837,-0.0010488468253467297,0.0,0.0,
1768801952.309768,54,1008.0095825195312,12.485602378845215,-0.4982820749282837,-0.0010488468253467297,0.0,0.0,
1768801952.3270748,54,1008.5316162109375,12.476550102233887,-0.4982917308807373,-0.001036620083265425,0.0,0.0,
1768801952.3439972,54,1008.5316162109375,12.476550102233887,-0.4982917308807373,-0.001036620083265425,0.0,0.0,
1768801952.373446,54,1009.054443359375,12.467395782470703,-0.4982830584049225,-0.001036620083265425,0.0,0.0,
1768801952.3909636,54,1009.6038208007812,12.457680702209473,-0.49825939536094666,-0.0009714039709548814,0.0,0.0,
1768801952.4081075,54,1009.6038208007812,12.457680702209473,-0.49825939536094666,-0.0009373598993872712,0.0,0.0,
1768801952.4247878,54,1010.1346435546875,12.448198318481445,-0.4982277452945709,-0.0008500803277915709,0.0,0.0,
1768801952.4418995,54,1010.1346435546875,12.448198318481445,-0.4982277452945709,-0.0008206418172198078,0.0,0.0,
1768801952.459399,54,1010.1346435546875,12.448198318481445,-0.4982277452945709,-0.000752102417851917,0.0,0.0,
1768801952.4769263,53,1010.6891479492188,12.43819808959961,-0.49819010496139526,-0.000752102417851917,0.0,0.0,
1768801952.4943032,53,1010.6891479492188,12.43819808959961,-0.49819010496139526,-0.0006467700633460736,0.0,0.0,
1768801952.5218463,53,1011.2369995117188,12.428217887878418,-0.4981522262096405,-0.0005383195349633064,0.0,0.0,
1768801952.5393536,53,1011.8069458007812,12.417728424072266,-0.4981141686439514,-0.0004810837679825216,0.0,0.0,
1768801952.5569625,53,1011.8069458007812,12.417728424072266,-0.4981141686439514,-0.00042832019563770595,0.0,0.0,
1768801952.5754905,52,1012.3722534179688,12.407214164733887,-0.49807974696159363,-0.00036411973974741126,0.0,0.0,
1768801952.5925105,52,1012.3722534179688,12.407214164733887,-0.49807974696159363,-0.00036411973974741126,0.0,0.0,
1768801952.621984,52,1012.9181518554688,12.396956443786621,-0.498050719499588,-0.00032085444381444025,0.0,0.0,
1768801952.6409898,52,1012.9181518554688,12.396956443786621,-0.498050719499588,-0.00032085444381444025,0.0,0.0,
1768801952.6580133,51,1013.4596557617188,12.386683464050293,-0.4980306923389435,-0.00032085444381444025,0.0,0.0,
1768801952.6747763,51,1013.4596557617188,12.386683464050293,-0.4980306923389435,-0.0002715783742582672,0.0,0.0,
1768801952.6928098,51,1013.9682006835938,12.376941680908203,-0.4980248212814331,-0.0002715783742582672,0.0,0.0,
1768801952.7101836,51,1013.9682006835938,12.376941680908203,-0.4980248212814331,-0.0002715783742582672,0.0,0.0,
1768801952.7270362,51,1014.4848022460938,12.366952896118164,-0.4980352818965912,-0.00013761805503667774,0.0,0.0,
1768801952.741059,51,1014.4848022460938,12.366952896118164,-0.4980352818965912,-0.00013761805503667774,0.0,0.0,
1768801952.7740462,51,1015.0198974609375,12.35650634765625,-0.4980621635913849,5.205988581628699e-05,0.0,0.0,
1768801952.7910779,51,1015.0198974609375,12.35650634765625,-0.4980621635913849,5.205988581628699e-05,0.0,0.0,
1768801952.8146553,52,1015.5647583007812,12.345821380615234,-0.49810028076171875,5.205988581628699e-05,0.0,0.0,
1768801952.8319044,52,1015.5647583007812,12.345821380615234,-0.49810028076171875,0.00039893097138091194,0.0,0.0,
1768801952.8487153,52,1016.1343383789062,12.334620475769043,-0.49814581871032715,0.00039893097138091194,0.0,0.0,
1768801952.8676627,52,1016.1343383789062,12.334620475769043,-0.49814581871032715,0.0006519684687588414,0.0,0.0,
1768801952.8852434,53,1016.7053833007812,12.323351860046387,-0.49819204211235046,0.0006519684687588414,0.0,0.0,
1768801952.901765,53,1016.7053833007812,12.323351860046387,-0.49819204211235046,0.0007383658203659703,0.0,0.0,
1768801952.9207819,53,1017.2489013671875,12.312601089477539,-0.4982328414916992,0.0007444176366468338,0.0,0.0,
1768801952.9382951,53,1017.2489013671875,12.312601089477539,-0.4982328414916992,0.0007445817537010221,0.0,0.0,
1768801952.9553127,53,1017.7869262695312,12.30193042755127,-0.4982626140117645,0.0007390530605108726,0.0,0.0,
1768801952.9829745,54,1018.326171875,12.29122257232666,-0.4982733428478241,0.0007319139689685003,0.0,0.0,
1768801953.0010066,54,1018.326171875,12.29122257232666,-0.4982733428478241,0.0007319139689685003,0.0,0.0,
1768801953.0186567,53,1018.8693237304688,12.280417442321777,-0.4982649087905884,0.0007113172809498696,0.0,0.0,
1768801953.0478292,53,1018.8693237304688,12.280417442321777,-0.4982649087905884,0.0006992854516745936,0.0,0.0,
1768801953.0646844,53,1019.412841796875,12.269593238830566,-0.49824202060699463,0.0006992854516745936,0.0,0.0,
1768801953.0819643,53,1019.412841796875,12.269593238830566,-0.49824202060699463,0.0006772835149528175,0.0,0.0,
1768801953.107774,53,1019.9591064453125,12.258708000183105,-0.4982104003429413,0.0006772835149528175,0.0,0.0,
1768801953.123991,53,1020.4794921875,12.248330116271973,-0.4981769323348999,0.0006526557086307099,0.0,0.0,
1768801953.1420336,53,1020.4794921875,12.248330116271973,-0.4981769323348999,0.0006483373805143559,0.0,0.0,
1768801953.1597126,52,1021.0051879882812,12.237842559814453,-0.4981420934200287,0.0006483373805143559,0.0,0.0,
1768801953.17785,52,1021.0051879882812,12.237842559814453,-0.4981420934200287,0.0006483373805143559,0.0,0.0,
1768801953.194859,52,1021.0051879882812,12.237842559814453,-0.4981420934200287,0.0006491271934892681,0.0,0.0,
1768801953.215875,52,1021.5073852539062,12.227818489074707,-0.49811068177223206,0.0006491271934892681,0.0,0.0,
1768801953.2335043,52,1022.0576171875,12.216835975646973,-0.49808260798454285,0.0006432497541425046,0.0,0.0,
1768801953.2510319,52,1022.0576171875,12.216835975646973,-0.49808260798454285,0.0006432497541425046,0.0,0.0,
1768801953.2700002,52,1022.5678100585938,12.206647872924805,-0.4980694055557251,0.0006260482440139807,0.0,0.0,
1768801953.289529,52,1022.5678100585938,12.206647872924805,-0.4980694055557251,0.000613257378303969,0.0,0.0,
1768801953.3067524,52,1023.072265625,12.196573257446289,-0.4980718493461609,0.0006041386300199911,0.0,0.0,
1768801953.3287888,52,1023.072265625,12.196573257446289,-0.4980718493461609,0.0006041386300199911,0.0,0.0,
1768801953.3463037,52,1023.6256103515625,12.18552303314209,-0.4980921149253845,0.0006041386300199911,0.0,0.0,
1768801953.3634708,52,1023.6256103515625,12.18552303314209,-0.4980921149253845,0.0006028462090303532,0.0,0.0,
1768801953.3809903,52,1024.16650390625,12.17471981048584,-0.49812349677085876,0.0006005177998039087,0.0,0.0,
1768801953.3985636,52,1024.16650390625,12.17471981048584,-0.49812349677085876,0.0005992561507606912,0.0,0.0,
1768801953.4166048,52,1024.6961669921875,12.164142608642578,-0.49816009402275085,0.0005992561507606912,0.0,0.0,
1768801953.4335203,52,1024.6961669921875,12.164142608642578,-0.49816009402275085,0.0005992561507606912,0.0,0.0,
1768801953.4510567,53,1025.25,12.153080940246582,-0.49820083379745483,0.0005992561507606912,0.0,0.0,
1768801953.469106,53,1025.25,12.153080940246582,-0.49820083379745483,0.0005909579876980163,0.0,0.0,
1768801953.48501,53,1025.25,12.153080940246582,-0.49820083379745483,0.0005909579876980163,0.0,0.0,
1768801953.5033376,53,1025.787353515625,12.142351150512695,-0.49823832511901855,0.0005947839639590184,0.0,0.0,
1768801953.5213585,54,1026.3199462890625,12.1317138671875,-0.49826622009277344,0.0005947839639590184,0.0,0.0,
1768801953.5384066,54,1026.3199462890625,12.1317138671875,-0.49826622009277344,0.0005976047239738126,0.0,0.0,
1768801953.5554266,54,1026.3199462890625,12.1317138671875,-0.49826622009277344,0.0006020871681347812,0.0,0.0,
1768801953.5734406,54,1026.842529296875,12.121277809143066,-0.49827635288238525,0.0006020974254441654,0.0,0.0,
1768801953.5909595,54,1026.842529296875,12.121277809143066,-0.49827635288238525,0.0006060875188265099,0.0,0.0,
1768801953.6084824,54,1027.379150390625,12.110557556152344,-0.49826833605766296,0.0006060875188265099,0.0,0.0,
1768801953.6245134,54,1027.379150390625,12.110557556152344,-0.49826833605766296,0.0006060875188265099,0.0,0.0,
1768801953.6426113,54,1027.91796875,12.099794387817383,-0.49824613332748413,0.0006397007245209202,0.0,0.0,
1768801953.6601312,54,1027.91796875,12.099794387817383,-0.49824613332748413,0.0006549020598679117,0.0,0.0,
1768801953.6775134,53,1028.4549560546875,12.089072227478027,-0.4982154369354248,0.0006721958879380874,0.0,0.0,
1768801953.7010353,53,1028.4549560546875,12.089072227478027,-0.4982154369354248,0.000679796556565305,0.0,0.0,
1768801953.7185566,53,1029.002685546875,12.078133583068848,-0.4981796443462372,0.0007019215813046997,0.0,0.0,
1768801953.7355738,53,1029.548095703125,12.06723690032959,-0.4981432855129242,0.0007156663822359007,0.0,0.0,
1768801953.7546608,53,1029.548095703125,12.06723690032959,-0.4981432855129242,0.0007156663822359007,0.0,0.0,
1768801953.771667,52,1030.039306640625,12.057425498962402,-0.4981122612953186,0.0007305805179894303,0.0,0.0,
1768801953.8010893,52,1030.039306640625,12.057425498962402,-0.4981122612953186,0.000752151652970039,0.0,0.0,
1768801953.8178322,52,1030.5892333984375,12.046442985534668,-0.4980795979499817,0.000752151652970039,0.0,0.0,
1768801953.8347812,52,1030.5892333984375,12.046442985534668,-0.4980795979499817,0.0008078386309283929,0.0,0.0,
1768801953.8537984,52,1031.1204833984375,12.035829544067383,-0.4980561435222626,0.0008386926497190729,0.0,0.0,
1768801953.8708026,52,1031.1204833984375,12.035829544067383,-0.4980561435222626,0.0008682439938065842,0.0,0.0,
1768801953.8878424,52,1031.618408203125,12.025885581970215,-0.4980466067790985,0.0008780192225709454,0.0,0.0,
1768801953.9048781,52,1031.618408203125,12.025885581970215,-0.4980466067790985,0.0008780192225709454,0.0,0.0,
1768801953.9217339,52,1032.1619873046875,12.015027046203613,-0.49805358052253723,0.0009072013096669072,0.0,0.0,
1768801953.9388056,52,1032.1619873046875,12.015027046203613,-0.49805358052253723,0.0009072013096669072,0.0,0.0,
1768801953.9438348,52,1032.6666259765625,12.004947662353516,-0.4980751574039459,0.0009369167828664366,0.0,0.0,
1768801953.97951,52,1032.6666259765625,12.004947662353516,-0.4980751574039459,0.0009441481984631922,0.0,0.0,
1768801953.999528,52,1033.2059326171875,11.994175910949707,-0.4981093108654022,0.0009441481984631922,0.0,0.0,
1768801954.0165558,52,1033.2059326171875,11.994175910949707,-0.4981093108654022,0.0009714121768181603,0.0,0.0,
1768801954.0335796,52,1033.727783203125,11.983756065368652,-0.49814748764038086,0.001016062336844557,0.0,0.0,
1768801954.0495155,52,1033.727783203125,11.983756065368652,-0.49814748764038086,0.0010319304304510593,0.0,0.0,
1768801954.0685325,53,1034.2335205078125,11.973697662353516,-0.49818602204322815,0.001040731222601997,0.0,0.0,
1768801954.086069,53,1034.2335205078125,11.973697662353516,-0.49818602204322815,0.0010586097565544305,0.0,0.0,
1768801954.1033065,53,1034.7373046875,11.963737487792969,-0.4982239007949829,0.00108413000855993,0.0,0.0,
1768801954.1208148,53,1034.7373046875,11.963737487792969,-0.4982239007949829,0.00108413000855993,0.0,0.0,
1768801954.1384547,54,1035.299072265625,11.952693939208984,-0.4982634484767914,0.00108413000855993,0.0,0.0,
1768801954.1551642,54,1035.299072265625,11.952693939208984,-0.4982634484767914,0.00108413000855993,0.0,0.0,
1768801954.1646817,54,1035.299072265625,11.952693939208984,-0.4982634484767914,0.00108413000855993,0.0,0.0,
1768801954.1947546,54,1035.851806640625,11.94189453125,-0.4982902407646179,0.0012282764424271812,0.0,0.0,
1768801954.2117887,54,1036.4151611328125,11.930956840515137,-0.4982968866825104,0.0013374146775865386,0.0,0.0,
1768801954.23894,54,1036.9522705078125,11.92060661315918,-0.4982846677303314,0.0013374146775865386,0.0,0.0,
1768801954.2562463,54,1036.9522705078125,11.92060661315918,-0.4982846677303314,0.0016065270570023579,0.0,0.0,
1768801954.2722638,54,1036.9522705078125,11.92060661315918,-0.4982846677303314,0.0017425093057139413,0.0,0.0,
1768801954.2807744,54,1037.50830078125,11.9099702835083,-0.49825790524482727,0.0017425093057139413,0.0,0.0,
1768801954.3132246,54,1038.052734375,11.899642944335938,-0.4982238709926605,0.001890544233035582,0.0,0.0,
1768801954.342747,54,1038.052734375,11.899642944335938,-0.4982238709926605,0.002105858001011029,0.0,0.0,
1768801954.360842,54,1038.5919189453125,11.889544486999512,-0.4981866776943207,0.002237543234782437,0.0,0.0,
1768801954.3779094,54,1038.5919189453125,11.889544486999512,-0.4981866776943207,0.002455607085867237,0.0,0.0,
1768801954.3955204,53,1039.1278076171875,11.879658699035645,-0.4981495141983032,0.002455607085867237,0.0,0.0,
1768801954.410031,53,1039.1278076171875,11.879658699035645,-0.4981495141983032,0.002455607085867237,0.0,0.0,
1768801954.4322546,53,1039.6575927734375,11.870031356811523,-0.4981142282485962,0.002631656842744737,0.0,0.0,
1768801954.4497626,53,1039.6575927734375,11.870031356811523,-0.4981142282485962,0.0026609421038899634,0.0,0.0,
1768801954.4667804,52,1040.2017822265625,11.86030101776123,-0.4980805814266205,0.0026609421038899634,0.0,0.0,
1768801954.48391,52,1040.2017822265625,11.86030101776123,-0.4980805814266205,0.00273953540866571,0.0,0.0,
1768801954.5007575,52,1040.7164306640625,11.8512544631958,-0.4980528950691223,0.002764102250173495,0.0,0.0,
1768801954.5174491,52,1040.7164306640625,11.8512544631958,-0.4980528950691223,0.002764102250173495,0.0,0.0,
1768801954.5344748,52,1041.213623046875,11.84266185760498,-0.4980330467224121,0.0027861970306172494,0.0,0.0,
1768801954.5514798,52,1041.213623046875,11.84266185760498,-0.4980330467224121,0.002915462962044913,0.0,0.0,
1768801954.5688024,52,1041.7156982421875,11.834141731262207,-0.498024046421051,0.0029802806844161744,0.0,0.0,
1768801954.589323,52,1041.7156982421875,11.834141731262207,-0.498024046421051,0.0029802806844161744,0.0,0.0,
1768801954.6063397,51,1042.2528076171875,11.825214385986328,-0.49803176522254944,0.0030754815441916715,0.0,0.0,
1768801954.6231387,51,1042.2528076171875,11.825214385986328,-0.49803176522254944,0.0030754815441916715,0.0,0.0,
1768801954.6485944,52,1042.7586669921875,11.817023277282715,-0.4980541169643402,0.0031415098747252413,0.0,0.0,
1768801954.6646223,52,1042.7586669921875,11.817023277282715,-0.4980541169643402,0.0032933640982896603,0.0,0.0,
1768801954.6831727,52,1043.3116455078125,11.808332443237305,-0.4980910122394562,0.0033324560758162675,0.0,0.0,
1768801954.7021868,52,1043.3116455078125,11.808332443237305,-0.4980910122394562,0.0035030620301350806,0.0,0.0,
1768801954.7194142,52,1043.8564453125,11.800027847290039,-0.49813324213027954,0.003592088815531241,0.0,0.0,
1768801954.7362537,52,1043.8564453125,11.800027847290039,-0.49813324213027954,0.003592088815531241,0.0,0.0,
1768801954.753272,53,1044.3804931640625,11.792281150817871,-0.4981752634048462,0.003726506387156022,0.0,0.0,
1768801954.77079,53,1044.3804931640625,11.792281150817871,-0.4981752634048462,0.003726506387156022,0.0,0.0,
1768801954.7783756,53,1044.9097900390625,11.784700393676758,-0.4982159435749054,0.0038185699599823314,0.0,0.0,
1768801954.80764,53,1044.9097900390625,11.784700393676758,-0.4982159435749054,0.003954721863691099,0.0,0.0,
1768801954.8251398,53,1045.4522705078125,11.777191162109375,-0.4982476830482483,0.003954721863691099,0.0,0.0,
1768801954.8421762,53,1045.4522705078125,11.777191162109375,-0.4982476830482483,0.003954721863691099,0.0,0.0,
1768801954.859789,54,1046.020751953125,11.76961612701416,-0.49826064705848694,0.00412004763041023,0.0,0.0,
1768801954.8773487,54,1046.020751953125,11.76961612701416,-0.49826064705848694,0.004238957084942198,0.0,0.0,
1768801954.8951077,54,1046.5374755859375,11.76303482055664,-0.49825382232666016,0.004238957084942198,0.0,0.0,
1768801954.910936,54,1046.5374755859375,11.76303482055664,-0.49825382232666016,0.004523245860255223,0.0,0.0,
1768801954.928958,53,1047.10791015625,11.756132125854492,-0.49823087453842163,0.004599944946295181,0.0,0.0,
1768801954.9485626,53,1047.10791015625,11.756132125854492,-0.49823087453842163,0.004599944946295181,0.0,0.0,
