timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816043.412726,52,1226.7183837890625,4.805624961853027,-0.4981054663658142,0.01633505135636168,0.0,0.125,
1768816043.4403734,52,1227.3140869140625,4.829433917999268,-0.49814674258232117,0.013404373756492002,0.0,0.125,
1768816043.4578805,52,1227.3140869140625,4.829433917999268,-0.49814674258232117,0.013404373756492002,0.0,0.125,
1768816043.4736917,52,1227.3140869140625,4.829433917999268,-0.49814674258232117,0.012644384584905494,0.0,0.125,
1768816043.4937131,53,1227.920166015625,4.855916500091553,-0.49819228053092957,0.012644384584905494,0.0,0.125,
1768816043.5112448,53,1227.920166015625,4.855916500091553,-0.49819228053092957,0.009483367691044011,0.0,0.125,
1768816043.5282834,53,1228.5269775390625,4.884485721588135,-0.49823564291000366,0.008683470037509513,0.0,0.125,
1768816043.5443096,53,1228.5269775390625,4.884485721588135,-0.49823564291000366,0.007121585958839558,0.0,0.125,
1768816043.5623236,54,1229.1351318359375,4.914961814880371,-0.4982653558254242,0.004852635711252147,0.0,0.125,
1768816043.5793333,54,1229.1351318359375,4.914961814880371,-0.4982653558254242,0.004852635711252147,0.0,0.125,
1768816043.6029413,54,1229.810791015625,4.950683116912842,-0.4982697665691376,0.002050923236200764,0.0,0.125,
1768816043.620562,54,1229.810791015625,4.950683116912842,-0.4982697665691376,0.002050923236200764,0.0,0.125,
1768816043.6380663,54,1229.810791015625,4.950683116912842,-0.4982697665691376,0.0008288702394501464,0.0,0.125,
1768816043.6550887,54,1230.4244384765625,4.984499454498291,-0.4982509911060333,0.0008288702394501464,0.0,0.125,
1768816043.6726613,54,1230.4244384765625,4.984499454498291,-0.4982509911060333,-0.0014970890313120997,0.0,0.125,
1768816043.6896718,53,1231.06103515625,5.020637512207031,-0.498216837644577,-0.0014970890313120997,0.0,0.125,
1768816043.7071853,53,1231.06103515625,5.020637512207031,-0.498216837644577,-0.0033805112509117633,0.0,0.125,
1768816043.7241979,53,1231.650146484375,5.05473518371582,-0.49817824363708496,-0.003783352925719482,0.0,0.125,
1768816043.7412078,53,1231.650146484375,5.05473518371582,-0.49817824363708496,-0.004526198110152164,0.0,0.125,
1768816043.758261,53,1231.650146484375,5.05473518371582,-0.49817824363708496,-0.005429417043667679,0.0,0.125,
1768816043.778278,53,1232.28125,5.091667175292969,-0.4981374740600586,-0.005429417043667679,0.0,0.125,
1768816043.7962954,53,1232.28125,5.091667175292969,-0.4981374740600586,-0.005429417043667679,0.0,0.125,
1768816043.81331,52,1232.90087890625,5.128129005432129,-0.49809882044792175,-0.006448742246871914,0.0,0.125,
1768816043.835233,52,1232.90087890625,5.128129005432129,-0.49809882044792175,-0.0067451900112168285,0.0,0.125,
1768816043.852461,52,1232.90087890625,5.128129005432129,-0.49809882044792175,-0.007026201937208629,0.0,0.125,
1768816043.8804042,52,1233.558349609375,5.166825294494629,-0.4980623424053192,-0.007176137325130054,0.0,0.125,
1768816043.897474,52,1233.558349609375,5.166825294494629,-0.4980623424053192,-0.00786181198848596,0.0,0.125,
1768816043.914141,51,1234.21337890625,5.205142021179199,-0.4980402886867523,-0.008079938188798812,0.0,0.125,
1768816043.9274676,51,1234.21337890625,5.205142021179199,-0.4980402886867523,-0.008079938188798812,0.0,0.125,
1768816043.9615726,51,1234.8546142578125,5.242197036743164,-0.4980419874191284,-0.0093686717909398,0.0,0.125,
1768816043.9795802,51,1234.8546142578125,5.242197036743164,-0.4980419874191284,-0.009660589492474819,0.0,0.125,
1768816043.9958901,51,1235.507568359375,5.2792510986328125,-0.49806907773017883,-0.009660589492474819,0.0,0.125,
1768816044.0139039,51,1235.507568359375,5.2792510986328125,-0.49806907773017883,-0.009660589492474819,0.0,0.125,
1768816044.0309176,51,1235.507568359375,5.2792510986328125,-0.49806907773017883,-0.010929061899056767,0.0,0.125,
1768816044.0484326,52,1236.1707763671875,5.315981864929199,-0.4981136918067932,-0.011926194010793962,0.0,0.125,
1768816044.0664434,52,1236.1707763671875,5.315981864929199,-0.4981136918067932,-0.012573801920680357,0.0,0.125,
1768816044.0839872,52,1236.80712890625,5.350244045257568,-0.4981625974178314,-0.012897675277901938,0.0,0.125,
1768816044.1007323,52,1236.80712890625,5.350244045257568,-0.4981625974178314,-0.013538480110293502,0.0,0.125,
1768816044.1207454,52,1236.80712890625,5.350244045257568,-0.4981625974178314,-0.01415966591719705,0.0,0.125,
1768816044.1382563,53,1237.45556640625,5.3839287757873535,-0.49821338057518005,-0.01474328828041532,0.0,0.125,
1768816044.163776,53,1237.45556640625,5.3839287757873535,-0.49821338057518005,-0.015287802454411638,0.0,0.125,
1768816044.1807964,53,1238.1292724609375,5.417454242706299,-0.49826082587242126,-0.015789209795179907,0.0,0.125,
1768816044.1983008,53,1238.1292724609375,5.417454242706299,-0.49826082587242126,-0.016451876940852532,0.0,0.125,
1768816044.2172768,54,1238.7606201171875,5.447383880615234,-0.49828678369522095,-0.016829567829482434,0.0,0.125,
1768816044.2342963,54,1238.7606201171875,5.447383880615234,-0.49828678369522095,-0.01699359334206153,0.0,0.125,
1768816044.251047,54,1238.7606201171875,5.447383880615234,-0.49828678369522095,-0.017251598782392862,0.0,0.125,
1768816044.2685597,54,1239.422607421875,5.4770402908325195,-0.4982851445674896,-0.01738745792583938,0.0,0.125,
1768816044.2855735,54,1239.422607421875,5.4770402908325195,-0.4982851445674896,-0.017379079610366298,0.0,0.125,
1768816044.3031049,54,1240.0313720703125,5.5026421546936035,-0.4982624650001526,-0.017379079610366298,0.0,0.125,
1768816044.3326418,54,1240.0313720703125,5.5026421546936035,-0.4982624650001526,-0.016982433023045734,0.0,0.125,
1768816044.3516607,53,1240.67236328125,5.527705669403076,-0.498224675655365,-0.016786272411553962,0.0,0.125,
1768816044.368186,53,1240.67236328125,5.527705669403076,-0.498224675655365,-0.0161927958087831,0.0,0.125,
1768816044.3862011,53,1241.2769775390625,5.549524307250977,-0.49818411469459534,-0.0161927958087831,0.0,0.125,
1768816044.406211,53,1241.2769775390625,5.549524307250977,-0.49818411469459534,-0.014973219422418626,0.0,0.125,
1768816044.423224,53,1241.2769775390625,5.549524307250977,-0.49818411469459534,-0.013915167676221358,0.0,0.125,
1768816044.4408162,53,1241.9029541015625,5.570220947265625,-0.4981410503387451,-0.012299166039866208,0.0,0.125,
1768816044.4478164,53,1242.5308837890625,5.589133262634277,-0.49810031056404114,-0.012299166039866208,0.0,0.125,
1768816044.4779432,52,1242.5308837890625,5.589133262634277,-0.49810031056404114,-0.011251364343621856,0.0,0.125,
1768816044.4947228,52,1242.5308837890625,5.589133262634277,-0.49810031056404114,-0.009773721752979433,0.0,0.125,
1768816044.5192401,52,1243.1326904296875,5.605623245239258,-0.4980663061141968,-0.00881071731618173,0.0,0.125,
1768816044.536751,52,1243.1326904296875,5.605623245239258,-0.4980663061141968,-0.007399498410851082,0.0,0.125,
1768816044.553765,51,1243.737060546875,5.620669841766357,-0.49804291129112244,-0.006540547598257915,0.0,0.125,
1768816044.5753336,51,1243.737060546875,5.620669841766357,-0.49804291129112244,-0.006540547598257915,0.0,0.125,
1768816044.592351,51,1243.737060546875,5.620669841766357,-0.49804291129112244,-0.006540547598257915,0.0,0.125,
1768816044.6093614,51,1244.3839111328125,5.635231971740723,-0.4980393052101135,-0.0046169096551841315,0.0,0.125,
1768816044.631897,51,1244.9964599609375,5.647749423980713,-0.49805980920791626,-0.0046169096551841315,0.0,0.125,
1768816044.6494017,51,1244.9964599609375,5.647749423980713,-0.49805980920791626,-0.0036450987700100373,0.0,0.125,
1768816044.6669796,51,1244.9964599609375,5.647749423980713,-0.49805980920791626,-0.0031003952526747537,0.0,0.125,
1768816044.686995,52,1245.6239013671875,5.659477233886719,-0.4980984330177307,-0.002464672666413909,0.0,0.125,
1768816044.7037146,52,1245.6239013671875,5.659477233886719,-0.4980984330177307,-0.002464672666413909,0.0,0.125,
1768816044.7205682,52,1246.2320556640625,5.66995096206665,-0.4981442093849182,-0.002464672666413909,0.0,0.125,
1768816044.7380798,52,1246.2320556640625,5.66995096206665,-0.4981442093849182,-0.0018043799136435198,0.0,0.125,
1768816044.7465894,52,1246.2320556640625,5.66995096206665,-0.4981442093849182,-0.0016823065939806558,0.0,0.125,
1768816044.7781167,53,1246.835205078125,5.679623126983643,-0.4981914162635803,-0.0016823065939806558,0.0,0.125,
1768816044.7951527,53,1246.835205078125,5.679623126983643,-0.4981914162635803,-0.0014397811039037283,0.0,0.125,
1768816044.8119519,53,1247.460205078125,5.68904447555542,-0.4982374608516693,-0.0010990318684743743,0.0,0.125,
1768816044.8309636,53,1247.460205078125,5.68904447555542,-0.4982374608516693,-0.0008649493418012895,0.0,0.125,
1768816044.8484707,54,1248.101806640625,5.69816255569458,-0.4982682764530182,-0.000611542356103923,0.0,0.125,
1768816044.866135,54,1248.101806640625,5.69816255569458,-0.4982682764530182,-0.0004733456572306254,0.0,0.125,
1768816044.8953385,54,1248.715576171875,5.7064666748046875,-0.49827155470848083,-0.00019929108538216603,0.0,0.125,
1768816044.9121811,54,1248.715576171875,5.7064666748046875,-0.49827155470848083,0.0002135241128324333,0.0,0.125,
1768816044.92919,54,1249.33251953125,5.714534759521484,-0.49825286865234375,0.0002135241128324333,0.0,0.125,
1768816044.951212,54,1249.33251953125,5.714534759521484,-0.49825286865234375,0.0002135241128324333,0.0,0.125,
1768816044.9692855,54,1249.33251953125,5.714534759521484,-0.49825286865234375,0.0014006656663411682,0.0,0.125,
1768816044.9865265,53,1249.955078125,5.722462177276611,-0.4982195496559143,0.0014006656663411682,0.0,0.125,
1768816045.0075436,53,1249.955078125,5.722462177276611,-0.4982195496559143,0.0014006656663411682,0.0,0.125,
1768816045.0245569,53,1250.5675048828125,5.730144500732422,-0.4981805980205536,0.0019519902953882852,0.0,0.125,
1768816045.0415745,53,1250.5675048828125,5.730144500732422,-0.4981805980205536,0.0019519902953882852,0.0,0.125,
1768816045.0500796,53,1250.5675048828125,5.730144500732422,-0.4981805980205536,0.0019519902953882852,0.0,0.125,
1768816045.0881517,53,1251.197998046875,5.737997531890869,-0.4981388747692108,0.0034084798624874047,0.0,0.125,
1768816045.1054664,52,1251.80517578125,5.745535373687744,-0.4981005787849426,0.0035063486015686125,0.0,0.125,
1768816045.1223948,52,1251.80517578125,5.745535373687744,-0.4981005787849426,0.0036572603573778524,0.0,0.125,
1768816045.1379008,52,1252.4111328125,5.753126621246338,-0.49806663393974304,0.0037318240144218057,0.0,0.125,
1768816045.156438,52,1252.4111328125,5.753126621246338,-0.49806663393974304,0.003727043894201378,0.0,0.125,
1768816045.1734486,52,1252.4111328125,5.753126621246338,-0.49806663393974304,0.003727043894201378,0.0,0.125,
1768816045.1991587,51,1253.0650634765625,5.7615275382995605,-0.49804264307022095,0.0036373295526860136,0.0,0.125,
1768816045.2161787,51,1253.0650634765625,5.7615275382995605,-0.49804264307022095,0.0035972935903971345,0.0,0.125,
1768816045.233658,51,1253.7117919921875,5.77010440826416,-0.4980418384075165,0.003549718238160625,0.0,0.125,
1768816045.2613182,51,1253.7117919921875,5.77010440826416,-0.4980418384075165,0.003382199665827577,0.0,0.125,
1768816045.2783706,51,1254.311279296875,5.778311729431152,-0.4980636537075043,0.003305205548145252,0.0,0.125,
1768816045.2953694,51,1254.311279296875,5.778311729431152,-0.4980636537075043,0.0032984765187461214,0.0,0.125,
1768816045.3129091,52,1254.893798828125,5.7865471839904785,-0.49809974431991577,0.0032975738441457874,0.0,0.125,
1768816045.329923,52,1254.893798828125,5.7865471839904785,-0.49809974431991577,0.003310221547837866,0.0,0.125,
1768816045.3474317,52,1254.893798828125,5.7865471839904785,-0.49809974431991577,0.0033512419832410806,0.0,0.125,
1768816045.3644505,52,1255.5015869140625,5.795433044433594,-0.49814578890800476,0.0033696852919010904,0.0,0.125,
1768816045.369472,52,1255.5015869140625,5.795433044433594,-0.49814578890800476,0.0033696852919010904,0.0,0.125,
1768816045.4008222,53,1256.11181640625,5.80466890335083,-0.4981938898563385,0.003359827660470288,0.0,0.125,
1768816045.417331,53,1256.11181640625,5.80466890335083,-0.4981938898563385,0.003359827660470288,0.0,0.125,
1768816045.4478564,53,1256.72705078125,5.814307689666748,-0.498239129781723,0.00331219102026031,0.0,0.125,
1768816045.4653957,53,1256.72705078125,5.814307689666748,-0.498239129781723,0.0032965583352416454,0.0,0.125,
1768816045.4904497,53,1257.345947265625,5.824348449707031,-0.49826934933662415,0.003239628326360773,0.0,0.125,
1768816045.506878,53,1257.345947265625,5.824348449707031,-0.49826934933662415,0.003214948419827603,0.0,0.125,
1768816045.5245876,54,1257.979736328125,5.83500337600708,-0.4982735216617584,0.003214948419827603,0.0,0.125,
1768816045.543609,54,1257.979736328125,5.83500337600708,-0.4982735216617584,0.003148714835796867,0.0,0.125,
1768816045.5606248,53,1258.6214599609375,5.846180438995361,-0.498253732919693,0.003060940347319534,0.0,0.125,
1768816045.5781317,53,1258.6214599609375,5.846180438995361,-0.498253732919693,0.002862917481980596,0.0,0.125,
1768816045.606176,53,1259.23876953125,5.857302665710449,-0.4982205033302307,0.002862917481980596,0.0,0.125,
1768816045.6231978,53,1259.23876953125,5.857302665710449,-0.4982205033302307,0.0025875022876700564,0.0,0.125,
1768816045.6402066,53,1259.86328125,5.868930339813232,-0.4981800615787506,0.002371951062308751,0.0,0.125,
1768816045.655433,53,1259.86328125,5.868930339813232,-0.4981800615787506,0.0019970614397249635,0.0,0.125,
1768816045.6855137,52,1260.5003662109375,5.88112211227417,-0.49813780188560486,0.0017237423686049342,0.0,0.125,
1768816045.7031274,52,1260.5003662109375,5.88112211227417,-0.49813780188560486,0.0017237423686049342,0.0,0.125,
1768816045.7221482,52,1260.5003662109375,5.88112211227417,-0.49813780188560486,0.0013181554643198186,0.0,0.125,
1768816045.739162,52,1261.134765625,5.893575191497803,-0.4980986714363098,0.0013181554643198186,0.0,0.125,
1768816045.756682,52,1261.134765625,5.893575191497803,-0.4980986714363098,0.0009036974074839823,0.0,0.125,
1768816045.7736955,52,1261.738037109375,5.905656814575195,-0.4980725347995758,0.0006178054695310398,0.0,0.125,
1768816045.7822049,52,1261.738037109375,5.905656814575195,-0.4980725347995758,0.0003251645615391383,0.0,0.125,
1768816045.812522,52,1262.3316650390625,5.917745113372803,-0.4980650544166565,-0.00013713185912418043,0.0,0.125,
1768816045.8315332,52,1262.3316650390625,5.917745113372803,-0.4980650544166565,-0.0006275129879409566,0.0,0.125,
1768816045.8491523,52,1262.3316650390625,5.917745113372803,-0.4980650544166565,-0.0006275129879409566,0.0,0.125,
1768816045.867669,52,1262.94580078125,5.93039608001709,-0.498080313205719,-0.0009773798909969668,0.0,0.125,
1768816045.8852448,52,1262.94580078125,5.93039608001709,-0.498080313205719,-0.001345351821287339,0.0,0.125,
1768816045.9022622,52,1263.5775146484375,5.94352388381958,-0.4981146454811096,-0.0019242378077586975,0.0,0.125,
1768816045.909263,52,1263.5775146484375,5.94352388381958,-0.4981146454811096,-0.0019242378077586975,0.0,0.125,
1768816045.9392908,52,1264.2008056640625,5.9564995765686035,-0.498157799243927,-0.0019242378077586975,0.0,0.125,
1768816045.9568038,52,1264.2008056640625,5.9564995765686035,-0.498157799243927,-0.0029051725534802405,0.0,0.125,
1768816045.975816,52,1264.2008056640625,5.9564995765686035,-0.498157799243927,-0.0029051725534802405,0.0,0.125,
1768816045.99283,53,1264.8409423828125,5.96975040435791,-0.49820518493652344,-0.003300142363737017,0.0,0.125,
1768816046.0104163,53,1264.8409423828125,5.96975040435791,-0.49820518493652344,-0.003300142363737017,0.0,0.125,
1768816046.031433,54,1265.476318359375,5.982720851898193,-0.49824899435043335,-0.0041284057460222725,0.0,0.125,
1768816046.0481095,54,1265.476318359375,5.982720851898193,-0.49824899435043335,-0.0041284057460222725,0.0,0.125,
1768816046.065356,54,1265.476318359375,5.982720851898193,-0.49824899435043335,-0.004993299141392561,0.0,0.125,
1768816046.0830183,54,1266.1126708984375,5.995423316955566,-0.4982769787311554,-0.005435018074209287,0.0,0.125,
1768816046.100892,54,1266.1126708984375,5.995423316955566,-0.4982769787311554,-0.005435018074209287,0.0,0.125,
1768816046.1184,54,1266.7569580078125,6.007943630218506,-0.4982782006263733,-0.0061349407167253294,0.0,0.125,
1768816046.135174,54,1266.7569580078125,6.007943630218506,-0.4982782006263733,-0.0061349407167253294,0.0,0.125,
1768816046.1518645,54,1266.7569580078125,6.007943630218506,-0.4982782006263733,-0.00659413935825315,0.0,0.125,
1768816046.1704032,54,1267.4151611328125,6.020277500152588,-0.49825519323349,-0.00659413935825315,0.0,0.125,
1768816046.1904144,54,1267.4151611328125,6.020277500152588,-0.49825519323349,-0.0076481407879973665,0.0,0.125,
1768816046.2079222,54,1268.052490234375,6.03166389465332,-0.4982191026210785,-0.0081601574762926,0.0,0.125,
1768816046.2254603,54,1268.052490234375,6.03166389465332,-0.4982191026210785,-0.008305618020999654,0.0,0.125,
1768816046.2458127,53,1268.6793212890625,6.042212963104248,-0.49817800521850586,-0.008540431842649469,0.0,0.125,
1768816046.263826,53,1268.6793212890625,6.042212963104248,-0.49817800521850586,-0.008746356899631486,0.0,0.125,
1768816046.2806668,53,1269.3199462890625,6.052200794219971,-0.4981348216533661,-0.008885532884524257,0.0,0.125,
1768816046.3036816,53,1269.3199462890625,6.052200794219971,-0.4981348216533661,-0.008885532884524257,0.0,0.125,
1768816046.320707,52,1269.9366455078125,6.061000823974609,-0.4980959892272949,-0.00900122474895927,0.0,0.125,
1768816046.3382154,52,1269.9366455078125,6.061000823974609,-0.4980959892272949,-0.00900122474895927,0.0,0.125,
1768816046.362602,52,1270.552490234375,6.068882465362549,-0.4980617165565491,-0.008980725192696503,0.0,0.125,
1768816046.379393,52,1270.552490234375,6.068882465362549,-0.4980617165565491,-0.008934175492068108,0.0,0.125,
1768816046.3957171,52,1270.552490234375,6.068882465362549,-0.4980617165565491,-0.008886897461154612,0.0,0.125,
1768816046.4238856,52,1271.1571044921875,6.075664043426514,-0.49803951382637024,-0.008886897461154612,0.0,0.125,
1768816046.440606,52,1271.1571044921875,6.075664043426514,-0.49803951382637024,-0.008781999797891423,0.0,0.125,
1768816046.4581168,51,1271.8082275390625,6.0818400382995605,-0.49803709983825684,-0.008463832562430135,0.0,0.125,
1768816046.4906716,51,1271.8082275390625,6.0818400382995605,-0.49803709983825684,-0.008123017924367084,0.0,0.125,
1768816046.5081747,52,1272.4776611328125,6.086934566497803,-0.4980619251728058,-0.00786243781146344,0.0,0.125,
1768816046.5249577,52,1272.4776611328125,6.086934566497803,-0.4980619251728058,-0.007717083273689547,0.0,0.125,
1768816046.5449672,52,1273.0850830078125,6.090528964996338,-0.4981004297733307,-0.007717083273689547,0.0,0.125,
1768816046.5619922,52,1273.0850830078125,6.090528964996338,-0.4981004297733307,-0.007717083273689547,0.0,0.125,
1768816046.5794985,52,1273.0850830078125,6.090528964996338,-0.4981004297733307,-0.006913015005356903,0.0,0.125,
1768816046.596523,52,1273.70556640625,6.093203067779541,-0.49814775586128235,-0.006913015005356903,0.0,0.125,
1768816046.61229,52,1273.70556640625,6.093203067779541,-0.49814775586128235,-0.006173933584812274,0.0,0.125,
1768816046.6308773,53,1274.3216552734375,6.094925403594971,-0.49819624423980713,-0.006173933584812274,0.0,0.125,
1768816046.648388,53,1274.3216552734375,6.094925403594971,-0.49819624423980713,-0.005896440284144175,0.0,0.125,
1768816046.675716,53,1274.9537353515625,6.095814228057861,-0.4982423186302185,-0.005896440284144175,0.0,0.125,
1768816046.6927292,53,1274.9537353515625,6.095814228057861,-0.4982423186302185,-0.005428965678618131,0.0,0.125,
1768816046.7097423,53,1274.9537353515625,6.095814228057861,-0.4982423186302185,-0.0052227541558556865,0.0,0.125,
1768816046.73076,54,1275.6533203125,6.095773696899414,-0.4982738792896271,-0.005026904835009086,0.0,0.125,
1768816046.7482662,54,1275.6533203125,6.095773696899414,-0.4982738792896271,-0.004938664323356166,0.0,0.125,
1768816046.7655046,54,1276.275390625,6.094846725463867,-0.4982738494873047,-0.004938664323356166,0.0,0.125,
1768816046.784526,54,1276.275390625,6.094846725463867,-0.4982738494873047,-0.004768574833986138,0.0,0.125,
1768816046.801547,54,1276.93408203125,6.093016624450684,-0.498250275850296,-0.004538969312330753,0.0,0.125,
1768816046.8192685,54,1276.93408203125,6.093016624450684,-0.498250275850296,-0.004338251706390906,0.0,0.125,
1768816046.8367798,54,1276.93408203125,6.093016624450684,-0.498250275850296,-0.004129534112291641,0.0,0.125,
1768816046.8536496,53,1277.5411376953125,6.090610980987549,-0.49821627140045166,-0.004129534112291641,0.0,0.125,
1768816046.8736718,53,1277.5411376953125,6.090610980987549,-0.49821627140045166,-0.003967808802146995,0.0,0.125,
1768816046.8906765,53,1278.1453857421875,6.087535381317139,-0.49817705154418945,-0.0036848988499495186,0.0,0.125,
1768816046.9081914,53,1278.1453857421875,6.087535381317139,-0.49817705154418945,-0.003485457746328625,0.0,0.125,
1768816046.9354334,53,1278.7669677734375,6.083730220794678,-0.498135507106781,-0.003485457746328625,0.0,0.125,
1768816046.9526086,53,1278.7669677734375,6.083730220794678,-0.498135507106781,-0.003156607059486601,0.0,0.125,
1768816046.9696198,52,1279.39404296875,6.079265117645264,-0.4980957806110382,-0.0026993750572679876,0.0,0.125,
1768816046.9896379,52,1279.39404296875,6.079265117645264,-0.4980957806110382,-0.0026993750572679876,0.0,0.125,
1768816047.0071568,52,1280.038330078125,6.074092388153076,-0.4980603754520416,-0.002591896611165992,0.0,0.125,
1768816047.0239127,52,1280.038330078125,6.074092388153076,-0.4980603754520416,-0.002397239877925748,0.0,0.125,
1768816047.0468721,52,1280.038330078125,6.074092388153076,-0.4980603754520416,-0.002397239877925748,0.0,0.125,
1768816047.0638778,51,1280.665771484375,6.068518161773682,-0.4980386197566986,-0.002397239877925748,0.0,0.125,
1768816047.0926254,51,1280.665771484375,6.068518161773682,-0.4980386197566986,-0.002123170522932263,0.0,0.125,
1768816047.1096396,51,1281.27734375,6.0625810623168945,-0.4980379045009613,-0.0020036815868387163,0.0,0.125,
1768816047.1271532,51,1281.27734375,6.0625810623168945,-0.4980379045009613,-0.0017623963552166621,0.0,0.125,
1768816047.144255,51,1281.8912353515625,6.056207656860352,-0.4980603754520416,-0.0017623963552166621,0.0,0.125,
1768816047.1629376,51,1281.8912353515625,6.056207656860352,-0.4980603754520416,-0.0017623963552166621,0.0,0.125,
1768816047.182483,52,1282.4940185546875,6.049599647521973,-0.49809813499450684,-0.0015367132713981703,0.0,0.125,
1768816047.1994903,52,1282.4940185546875,6.049599647521973,-0.49809813499450684,-0.0013976951338788655,0.0,0.125,
1768816047.2176402,52,1282.4940185546875,6.049599647521973,-0.49809813499450684,-0.0013976951338788655,0.0,0.125,
1768816047.234367,52,1283.1102294921875,6.042511463165283,-0.49814504384994507,-0.0011365839882534884,0.0,0.125,
1768816047.251374,52,1283.1102294921875,6.042511463165283,-0.49814504384994507,-0.001049786397180276,0.0,0.125,
1768816047.2780068,53,1283.7425537109375,6.034908771514893,-0.4981953203678131,-0.0006546230609915906,0.0,0.125,
1768816047.2950256,53,1283.7425537109375,6.034908771514893,-0.4981953203678131,-0.0006546230609915906,0.0,0.125,
1768816047.3118062,53,1284.434326171875,6.026312351226807,-0.4982459545135498,-0.00030517718586012277,0.0,0.125,
1768816047.3338242,53,1284.434326171875,6.026312351226807,-0.4982459545135498,-0.00030517718586012277,0.0,0.125,
1768816047.3514268,53,1284.434326171875,6.026312351226807,-0.4982459545135498,5.006381578497816e-05,0.0,0.125,
1768816047.3770058,54,1285.075927734375,6.018112659454346,-0.4982730448246002,0.0002616411025002286,0.0,0.125,
1768816047.395571,54,1285.075927734375,6.018112659454346,-0.4982730448246002,0.0005301977994622305,0.0,0.125,
1768816047.4131987,54,1285.7359619140625,6.009533405303955,-0.4982718825340271,0.000660322023399741,0.0,0.125,
1768816047.430218,54,1285.7359619140625,6.009533405303955,-0.4982718825340271,0.0007356209627355764,0.0,0.125,
1768816047.4485824,53,1286.3961181640625,6.0008416175842285,-0.4982469975948334,0.0007634490614343712,0.0,0.125,
1768816047.4656034,53,1286.3961181640625,6.0008416175842285,-0.4982469975948334,0.0007634490614343712,0.0,0.125,
1768816047.4824367,53,1286.3961181640625,6.0008416175842285,-0.4982469975948334,0.0007634490614343712,0.0,0.125,
1768816047.4994473,53,1287.064208984375,5.991946697235107,-0.4982081353664398,0.0007237122198514075,0.0,0.125,
1768816047.5165925,53,1287.064208984375,5.991946697235107,-0.4982081353664398,0.0006844779941591976,0.0,0.125,
1768816047.5346081,53,1287.6904296875,5.983541011810303,-0.4981671869754791,0.0006844779941591976,0.0,0.125,
1768816047.5521333,53,1287.6904296875,5.983541011810303,-0.4981671869754791,0.0006177439256708419,0.0,0.125,
1768816047.5762153,52,1288.326416015625,5.97495174407959,-0.4981254041194916,0.0006177439256708419,0.0,0.125,
1768816047.5938053,52,1288.326416015625,5.97495174407959,-0.4981254041194916,0.0006192312356299628,0.0,0.125,
1768816047.610819,52,1288.326416015625,5.97495174407959,-0.4981254041194916,0.0006261036334900535,0.0,0.125,
1768816047.6283252,52,1288.98876953125,5.965958118438721,-0.49808555841445923,0.0006379508272762671,0.0,0.125,
1768816047.6515267,52,1288.98876953125,5.965958118438721,-0.49808555841445923,0.0006445257636495884,0.0,0.125,
1768816047.6695173,52,1289.6243896484375,5.957303524017334,-0.49806076288223267,0.0006445257636495884,0.0,0.125,
1768816047.6980681,52,1289.6243896484375,5.957303524017334,-0.49806076288223267,0.0006455002082135251,0.0,0.125,
1768816047.7156417,52,1290.2978515625,5.9481072425842285,-0.4980586767196655,0.0006441667577586318,0.0,0.125,
1768816047.7331846,52,1290.2978515625,5.9481072425842285,-0.4980586767196655,0.000640894675520606,0.0,0.125,
1768816047.7501972,52,1290.924560546875,5.9395341873168945,-0.4980810582637787,0.0006411408509852087,0.0,0.125,
1768816047.769219,52,1290.924560546875,5.9395341873168945,-0.4980810582637787,0.0006411408509852087,0.0,0.125,
1768816047.7868052,52,1290.924560546875,5.9395341873168945,-0.4980810582637787,0.0006437256933790655,0.0,0.125,
1768816047.8044364,52,1291.5430908203125,5.931066989898682,-0.4981187582015991,0.0006360429674580043,0.0,0.125,
1768816047.8254569,52,1291.5430908203125,5.931066989898682,-0.4981187582015991,0.0006360429674580043,0.0,0.125,
1768816047.8424664,53,1292.1771240234375,5.922380447387695,-0.49816516041755676,0.000649397986509858,0.0,0.125,
1768816047.8594792,53,1292.1771240234375,5.922380447387695,-0.49816516041755676,0.0006597476139353525,0.0,0.125,
1768816047.8830113,53,1292.79736328125,5.913879871368408,-0.49821022152900696,0.0006597476139353525,0.0,0.125,
1768816047.901028,53,1292.79736328125,5.913879871368408,-0.49821022152900696,0.0006862012227463025,0.0,0.125,
1768816047.918538,53,1293.45361328125,5.904881954193115,-0.4982428550720215,0.0006930018214093741,0.0,0.125,
1768816047.9355593,53,1293.45361328125,5.904881954193115,-0.4982428550720215,0.0007104289975377877,0.0,0.125,
1768816047.9430685,53,1293.45361328125,5.904881954193115,-0.4982428550720215,0.0007104289975377877,0.0,0.125,
1768816047.9741075,53,1294.089599609375,5.896160125732422,-0.4982472360134125,0.0007260919169106036,0.0,0.125,
1768816047.9911158,53,1294.089599609375,5.896160125732422,-0.4982472360134125,0.0007210658326363605,0.0,0.125,
1768816048.0084348,53,1294.75830078125,5.88698673248291,-0.4982273280620575,0.0007215786983730986,0.0,0.125,
1768816048.0284562,53,1294.75830078125,5.88698673248291,-0.4982273280620575,0.0007215786983730986,0.0,0.125,
1768816048.0454748,53,1294.75830078125,5.88698673248291,-0.4982273280620575,0.0007145114086309558,0.0,0.125,
1768816048.0595782,53,1295.3836669921875,5.8784074783325195,-0.4981955587863922,0.0007145114086309558,0.0,0.125,
