timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793296.8623867,32,110.265869140625,12.798566818237305,-0.4984358251094818,-0.004170751304438989,0.714,0,
1768793296.8843968,32,110.55342864990234,12.789576530456543,-0.49843522906303406,-0.0041112145773069845,0.714,0,
1768793296.9014192,32,110.55342864990234,12.789576530456543,-0.49843522906303406,-0.0041112145773069845,0.714,0,
1768793296.9184334,33,110.85279846191406,12.780061721801758,-0.49843651056289673,-0.003813440038771792,0.714,0,
1768793296.9359484,33,110.85279846191406,12.780061721801758,-0.49843651056289673,-0.003813440038771792,0.715,0,
1768793296.9529614,33,111.14820861816406,12.77055835723877,-0.49843722581863403,-0.003813440038771792,0.715,0,
1768793296.9704802,33,111.44053649902344,12.761052131652832,-0.49843814969062805,-0.0032187488784043016,0.717,0,
1768793296.9874983,33,111.44053649902344,12.761052131652832,-0.49843814969062805,-0.0032187488784043016,0.717,0,
1768793297.0050035,34,111.74178314208984,12.751138687133789,-0.49843841791152954,-0.002804669874146541,0.717,0,
1768793297.0220165,34,111.74178314208984,12.751138687133789,-0.49843841791152954,-0.001969648456768279,0.717,0,
1768793297.040028,34,112.05453491210938,12.740754127502441,-0.49843794107437134,-0.001969648456768279,0.717,0,
1768793297.0570436,34,112.05453491210938,12.740754127502441,-0.49843794107437134,-0.001969648456768279,0.717,0,
1768793297.0730548,35,112.36711883544922,12.730328559875488,-0.49843642115592957,-0.001969648456768279,0.719,0,
1768793297.0910769,35,112.36711883544922,12.730328559875488,-0.49843642115592957,-0.001969648456768279,0.719,0,
1768793297.099589,35,112.67054748535156,12.720157623291016,-0.4984346628189087,-0.001969648456768279,0.721,0,
1768793297.1311116,36,113.00210571289062,12.708975791931152,-0.4984322190284729,-0.0007733730157418819,0.721,0,
1768793297.1481228,36,113.00210571289062,12.708975791931152,-0.4984322190284729,-0.0007280561927364089,0.721,0,
1768793297.1657534,36,113.31623077392578,12.698348999023438,-0.49842992424964905,-0.0007487657128960971,0.721,0,
1768793297.1833408,36,113.31623077392578,12.698348999023438,-0.49842992424964905,-0.0007780811244727996,0.721,0,
1768793297.2001224,36,113.63822937011719,12.68742847442627,-0.4984273314476013,-0.0007780811244727996,0.721,0,
1768793297.2146275,36,113.97003936767578,12.676140785217285,-0.49842482805252075,-0.0009849815980645868,0.722,0,
1768793297.2458155,37,113.97003936767578,12.676140785217285,-0.49842482805252075,-0.0012312603050688231,0.722,0,
1768793297.2633474,37,114.33552551269531,12.663661003112793,-0.498421847820282,-0.0012312603050688231,0.722,0,
1768793297.2833629,37,114.33552551269531,12.663661003112793,-0.498421847820282,-0.0013353006361754053,0.722,0,
1768793297.3013763,38,114.6805419921875,12.651833534240723,-0.4984194040298462,-0.0014373511335987665,0.722,0,
1768793297.3184018,38,114.6805419921875,12.651833534240723,-0.4984194040298462,-0.0015792926790484793,0.724,0,
1768793297.335909,38,115.03799438476562,12.63953685760498,-0.4984169900417328,-0.0015792926790484793,0.726,0,
1768793297.35292,38,115.03799438476562,12.63953685760498,-0.4984169900417328,-0.0015792926790484793,0.726,0,
1768793297.3704364,38,115.39695739746094,12.627140998840332,-0.4984147846698761,-0.0015792926790484793,0.726,0,
1768793297.3874528,38,115.39695739746094,12.627140998840332,-0.4984147846698761,-0.0017490422440516,0.726,0,
1768793297.404961,39,115.74481964111328,12.615087509155273,-0.49841275811195374,-0.001800236946860383,0.724,0,
1768793297.4227,39,116.07966613769531,12.603446006774902,-0.4984109401702881,-0.0018258291812022532,0.724,0,
1768793297.4397206,39,116.07966613769531,12.603446006774902,-0.4984109401702881,-0.0018208030503904502,0.724,0,
1768793297.4564307,39,116.43374633789062,12.591093063354492,-0.49840933084487915,-0.0017494422826846193,0.724,0,
1768793297.4789593,39,116.43374633789062,12.591093063354492,-0.49840933084487915,-0.0017494422826846193,0.724,0,
1768793297.4959688,40,116.79988861083984,12.578275680541992,-0.4984075129032135,-0.0016450220036275966,0.724,0,
1768793297.5134795,40,116.79988861083984,12.578275680541992,-0.4984075129032135,-0.0014698157056616708,0.724,0,
1768793297.5310407,40,117.15967559814453,12.56563663482666,-0.49840599298477173,-0.0012176385470169437,0.724,0,
1768793297.548052,40,117.15967559814453,12.56563663482666,-0.49840599298477173,-0.0010481462494093337,0.724,0,
1768793297.5650811,41,117.53531646728516,12.552393913269043,-0.49840450286865234,-0.0006385816518969712,0.724,0,
1768793297.5821025,41,117.53531646728516,12.552393913269043,-0.49840450286865234,-0.00017038704463541318,0.724,0,
1768793297.6001248,41,117.93392944335938,12.538288116455078,-0.4984029531478882,-0.00017038704463541318,0.724,0,
1768793297.6171455,41,117.93392944335938,12.538288116455078,-0.4984029531478882,0.00032365571261194754,0.724,0,
1768793297.6346579,41,118.32167053222656,12.524518013000488,-0.4984014332294464,0.0005710105997828347,0.726,0,
1768793297.6656876,41,118.69107055664062,12.51138973236084,-0.49840015172958374,0.001385452971430345,0.726,0,
1768793297.6827066,42,118.69107055664062,12.51138973236084,-0.49840015172958374,0.0017629040966376053,0.728,0,
1768793297.710224,42,119.06372833251953,12.498148918151855,-0.4983988106250763,0.0020179137767839307,0.728,0,
1768793297.7272458,42,119.43828582763672,12.484869956970215,-0.4983975887298584,0.002158584377722786,0.728,0,
1768793297.7447634,42,119.43828582763672,12.484869956970215,-0.4983975887298584,0.002158584377722786,0.728,0,
1768793297.7622783,43,119.8305892944336,12.471048355102539,-0.49839651584625244,0.002158584377722786,0.728,0,
1768793297.7792995,43,120.21945190429688,12.457432746887207,-0.4983954131603241,0.002446532274904771,0.728,0,
1768793297.796306,43,120.21945190429688,12.457432746887207,-0.4983954131603241,0.0026717873989910586,0.728,0,
1768793297.823974,43,120.58956909179688,12.444546699523926,-0.4983944594860077,0.0026717873989910586,0.728,0,
1768793297.840994,43,120.58956909179688,12.444546699523926,-0.4983944594860077,0.002880549230622862,0.728,0,
1768793297.8579147,44,121.00990295410156,12.429998397827148,-0.4983934760093689,0.002880549230622862,0.728,0,
1768793297.873927,44,121.00990295410156,12.429998397827148,-0.4983934760093689,0.0028812364883834627,0.728,0,
1768793297.8909574,44,121.39100646972656,12.416889190673828,-0.4983925521373749,0.0028812364883834627,0.728,0,
1768793297.908971,45,121.78272247314453,12.403499603271484,-0.4983917772769928,0.002828420242663434,0.728,0,
1768793297.9259784,45,121.78272247314453,12.403499603271484,-0.4983917772769928,0.002828420242663434,0.728,0,
1768793297.9434967,45,122.17142486572266,12.390302658081055,-0.4983907639980316,0.002708786354835225,0.728,0,
1768793297.9610152,45,122.17142486572266,12.390302658081055,-0.4983907639980316,0.002708786354835225,0.728,0,
1768793297.97803,45,122.57485961914062,12.37669849395752,-0.4983898103237152,0.002690394578066031,0.728,0,
1768793297.996037,45,122.57485961914062,12.37669849395752,-0.4983898103237152,0.002724111130510522,0.728,0,
1768793298.0135484,46,122.978271484375,12.36319637298584,-0.4983888864517212,0.002724111130510522,0.728,0,
1768793298.0305612,46,122.978271484375,12.36319637298584,-0.4983888864517212,0.002724111130510522,0.728,0,
1768793298.0475829,46,123.37999725341797,12.349851608276367,-0.4983879029750824,0.0028251070481863784,0.728,0,
1768793298.0661027,46,123.8069076538086,12.335782051086426,-0.4983871281147003,0.0028251070481863784,0.728,0,
1768793298.083617,46,123.8069076538086,12.335782051086426,-0.4983871281147003,0.0028251070481863784,0.728,0,
1768793298.1006277,47,124.22230529785156,12.3222017288208,-0.49838605523109436,0.0028251070481863784,0.729,0,
1768793298.1291475,47,124.62725067138672,12.30907154083252,-0.4983851909637451,0.0033473122670041877,0.729,0,
1768793298.1461692,47,124.62725067138672,12.30907154083252,-0.4983851909637451,0.0037424295235084846,0.729,0,
1768793298.1631873,47,125.02848052978516,12.296199798583984,-0.49838411808013916,0.0037424295235084846,0.729,0,
1768793298.169693,47,125.02848052978516,12.296199798583984,-0.49838411808013916,0.004098016803852916,0.729,0,
1768793298.203222,48,125.43980407714844,12.28319263458252,-0.4983832538127899,0.004354967015913832,0.729,0,
1768793298.220242,48,125.43980407714844,12.28319263458252,-0.4983832538127899,0.004741888480909092,0.729,0,
1768793298.2442496,48,125.86732482910156,12.269886016845703,-0.49838221073150635,0.004741888480909092,0.729,0,
1768793298.2617688,48,126.34720611572266,12.255200386047363,-0.4983811378479004,0.004741888480909092,0.729,0,
1768793298.2787938,48,126.34720611572266,12.255200386047363,-0.4983811378479004,0.005471696645531442,0.729,0,
1768793298.2958102,49,126.78282928466797,12.242094039916992,-0.4983801543712616,0.005702725075588578,0.731,0,
1768793298.3158255,49,126.78282928466797,12.242094039916992,-0.4983801543712616,0.005702725075588578,0.731,0,
1768793298.333336,49,127.21176147460938,12.229439735412598,-0.49837934970855713,0.005702725075588578,0.731,0,
1768793298.3493466,49,127.21176147460938,12.229439735412598,-0.49837934970855713,0.005702725075588578,0.731,0,
1768793298.367874,49,127.65267944335938,12.216710090637207,-0.4983784258365631,0.00634033360745957,0.731,0,
1768793298.3868918,49,128.07937622070312,12.204691886901855,-0.4983775317668915,0.006389359795079365,0.731,0,
1768793298.404397,50,128.07937622070312,12.204691886901855,-0.4983775317668915,0.006444705445929319,0.731,0,
1768793298.4204178,50,128.58424377441406,12.190884590148926,-0.49837660789489746,0.006444705445929319,0.731,0,
1768793298.438436,50,128.58424377441406,12.190884590148926,-0.49837660789489746,0.006444705445929319,0.731,0,
1768793298.4559443,50,129.0425262451172,12.178723335266113,-0.49837565422058105,0.006463704576123394,0.731,0,
1768793298.4734645,50,129.0425262451172,12.178723335266113,-0.49837565422058105,0.006463704576123394,0.731,0,
1768793298.489481,51,129.4949951171875,12.167071342468262,-0.4983748197555542,0.00645780581644992,0.731,0,
1768793298.507496,51,129.4949951171875,12.167071342468262,-0.4983748197555542,0.00645780581644992,0.731,0,
1768793298.52501,51,129.93931579589844,12.155983924865723,-0.4983740746974945,0.006488725592396339,0.731,0,
1768793298.5417297,51,129.93931579589844,12.155983924865723,-0.4983740746974945,0.006488725592396339,0.731,0,
1768793298.558745,51,130.41317749023438,12.144556999206543,-0.4983730614185333,0.0064987688860981075,0.731,0,
1768793298.57576,51,130.41317749023438,12.144556999206543,-0.4983730614185333,0.006525595478384217,0.731,0,
1768793298.6022937,52,130.86798095703125,12.133970260620117,-0.4983721673488617,0.006525595478384217,0.731,0,
1768793298.6193001,52,131.3328399658203,12.123547554016113,-0.4983714818954468,0.006525595478384217,0.731,0,
1768793298.6363218,52,131.3328399658203,12.123547554016113,-0.4983714818954468,0.006479390154735525,0.731,0,
1768793298.6538384,52,131.8094024658203,12.11328125,-0.49837058782577515,0.006470259895139587,0.731,0,
1768793298.6703613,52,131.8094024658203,12.11328125,-0.49837058782577515,0.006470259895139587,0.731,0,
1768793298.704877,53,132.3273162841797,12.10261344909668,-0.4983694851398468,0.006450255406235223,0.731,0,
1768793298.7218945,53,132.8050537109375,12.093219757080078,-0.49836868047714233,0.006450255406235223,0.731,0,
1768793298.742916,53,132.8050537109375,12.093219757080078,-0.49836868047714233,0.006450255406235223,0.731,0,
1768793298.7599273,53,133.32891845703125,12.08342170715332,-0.49836766719818115,0.006452820083345173,0.731,0,
1768793298.7764497,53,133.32891845703125,12.08342170715332,-0.49836766719818115,0.00644768047069899,0.731,0,
1768793298.7949605,54,133.83203125,12.07450008392334,-0.49836671352386475,0.006429101960118872,0.729,0,
1768793298.8149865,54,134.30520629882812,12.066547393798828,-0.49836573004722595,0.006429101960118872,0.729,0,
1768793298.8320053,54,134.30520629882812,12.066547393798828,-0.49836573004722595,0.006369827273806465,0.728,0,
1768793298.857528,54,134.79722595214844,12.058733940124512,-0.4983648657798767,0.006369827273806465,0.728,0,
1768793298.87455,54,134.79722595214844,12.058733940124512,-0.4983648657798767,0.006309280663195349,0.722,0,
1768793298.8905773,55,135.30677795410156,12.051132202148438,-0.49836382269859314,0.006257669466114374,0.722,0,
1768793298.9146008,55,135.82383728027344,12.043925285339355,-0.49836257100105286,0.006224246889279037,0.714,0,
1768793298.9306235,55,135.82383728027344,12.043925285339355,-0.49836257100105286,0.006229591626065873,0.71,0,
1768793298.956139,55,136.3422088623047,12.037215232849121,-0.4983612596988678,0.006236629035606502,0.708,0,
1768793298.9731693,55,136.3422088623047,12.037215232849121,-0.4983612596988678,0.006236629035606502,0.703,0,
1768793298.9901853,56,136.90447998046875,12.030523300170898,-0.4983592927455902,0.006256982138256353,0.701,0,
1768793299.0141947,56,137.4208984375,12.024903297424316,-0.4983570873737335,0.006256982138256353,0.701,0,
1768793299.0312119,56,137.4208984375,12.024903297424316,-0.4983570873737335,0.006234156709281699,0.701,0,
1768793299.0472388,56,137.93931579589844,12.019775390625,-0.4983542561531067,0.006210664492443225,0.701,0,
1768793299.0677679,56,137.93931579589844,12.019775390625,-0.4983542561531067,0.00619853882432646,0.703,0,
1768793299.0857759,56,138.44998168945312,12.015225410461426,-0.49835145473480225,0.00619853882432646,0.703,0,
1768793299.103303,56,138.44998168945312,12.015225410461426,-0.49835145473480225,0.006110663814898932,0.705,0,
1768793299.1098113,56,138.97129821777344,12.01109790802002,-0.49834853410720825,0.006110663814898932,0.705,0,
1768793299.1413345,57,138.97129821777344,12.01109790802002,-0.49834853410720825,0.005976841216515373,0.71,0,
1768793299.157353,57,139.51272583007812,12.007363319396973,-0.4983452558517456,0.005976841216515373,0.71,0,
1768793299.1758661,57,139.51272583007812,12.007363319396973,-0.4983452558517456,0.005976841216515373,0.714,0,
1768793299.1923764,57,140.0359649658203,12.00428295135498,-0.49834269285202026,0.0056926410704711316,0.715,0,
1768793299.2104046,57,140.0359649658203,12.00428295135498,-0.49834269285202026,0.005255349674696447,0.715,0,
1768793299.222905,57,140.5253448486328,12.001873970031738,-0.4983402192592621,0.0051178588952982985,0.715,0,
1768793299.2534332,58,141.07186889648438,11.999730110168457,-0.4983380436897278,0.00441255514009382,0.715,0,
1768793299.2709608,58,141.07186889648438,11.999730110168457,-0.4983380436897278,0.003996207617678409,0.715,0,
1768793299.2889733,58,141.6103057861328,11.99813175201416,-0.4983362555503845,0.003996207617678409,0.715,0,
1768793299.3059788,58,141.6103057861328,11.99813175201416,-0.4983362555503845,0.003785389095587465,0.715,0,
1768793299.3234925,58,142.16531372070312,11.9970064163208,-0.4983346462249756,0.003785389095587465,0.71,0,
1768793299.3395066,58,142.16531372070312,11.9970064163208,-0.4983346462249756,0.003785389095587465,0.71,0,
1768793299.3575222,59,142.6949920654297,11.99638557434082,-0.4983333349227905,0.002488105936671134,0.707,0,
1768793299.3745334,59,142.6949920654297,11.99638557434082,-0.4983333349227905,0.0018346443999385075,0.703,0,
1768793299.3905575,59,143.22544860839844,11.996152877807617,-0.49833229184150696,0.0016219059550040542,0.703,0,
1768793299.4085758,59,143.75840759277344,11.996296882629395,-0.49833106994628906,0.0016219059550040542,0.699,0,
1768793299.4240804,59,143.75840759277344,11.996296882629395,-0.49833106994628906,0.0012253869474594715,0.694,0,
1768793299.4546258,59,144.29452514648438,11.996780395507812,-0.4983294904232025,0.0006733785560624558,0.682,0,
1768793299.4711502,60,144.78968811035156,11.997480392456055,-0.49832794070243835,5.93456440155709e-05,0.664,0,
1768793299.4931703,60,144.78968811035156,11.997480392456055,-0.49832794070243835,-6.361883403753881e-05,0.656,0,
1768793299.510194,60,145.31625366210938,11.99845027923584,-0.49832582473754883,-6.361883403753881e-05,0.643,0,
1768793299.5272176,60,145.31625366210938,11.99845027923584,-0.49832582473754883,-0.0003379810589142127,0.627,0,
1768793299.544723,60,145.84140014648438,11.999611854553223,-0.49832284450531006,-0.0003379810589142127,0.627,0,
1768793299.5632436,60,146.37913513183594,12.000968933105469,-0.49831852316856384,-0.0003274570682461593,0.612,0,
1768793299.579262,60,146.37913513183594,12.000968933105469,-0.49831852316856384,-0.0002589793333085973,0.591,0,
1768793299.600289,60,146.9069366455078,12.002449989318848,-0.4983130395412445,-0.00019890233377145211,0.583,0,
1768793299.6173055,60,146.9069366455078,12.002449989318848,-0.4983130395412445,-0.00019890233377145211,0.571,0,
1768793299.6348107,60,147.4630126953125,12.004150390625,-0.4983057975769043,-0.00019890233377145211,0.562,0,
1768793299.651829,60,147.4630126953125,12.004150390625,-0.4983057975769043,-0.00019890233377145211,0.552,0,
1768793299.669354,61,148.0227508544922,12.0059814453125,-0.4982965886592865,0.00042015640802482035,0.54,0,
1768793299.6863787,61,148.0227508544922,12.0059814453125,-0.4982965886592865,0.0006460017907327368,0.524,0,
1768793299.6933851,61,148.0227508544922,12.0059814453125,-0.4982965886592865,0.0006460017907327368,0.524,0,
1768793299.7219036,61,148.55918884277344,12.007829666137695,-0.49828657507896423,0.0006460017907327368,0.501,0,
