timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793442.9651647,62,123.13459014892578,13.155515670776367,-0.49863409996032715,0.010088298659168774,1.0,0,
1768793442.9932046,62,123.13459014892578,13.155515670776367,-0.49863409996032715,0.010088298659168774,1.0,0,
1768793443.0102108,63,123.70880889892578,13.182644844055176,-0.4986335337162018,0.010088298659168774,1.0,0,
1768793443.0377338,64,124.27226257324219,13.210514068603516,-0.4986329972743988,0.009187256807000886,1.0,0,
1768793443.055741,64,124.27226257324219,13.210514068603516,-0.4986329972743988,0.008513444563289589,1.0,0,
1768793443.0722525,65,124.8895263671875,13.242403030395508,-0.49863237142562866,0.007357872963065371,1.0,0,
1768793443.0912774,65,124.8895263671875,13.242403030395508,-0.49863237142562866,0.007357872963065371,1.0,0,
1768793443.108297,65,125.45746612548828,13.272896766662598,-0.49863192439079285,0.005436429616149953,1.0,0,
1768793443.1258042,65,125.45746612548828,13.272896766662598,-0.49863192439079285,0.005436429616149953,1.0,0,
1768793443.1448178,66,126.05644989013672,13.306159019470215,-0.49863114953041077,0.005436429616149953,1.0,0,
1768793443.1644287,67,126.68279266357422,13.342056274414062,-0.4986307919025421,0.005436429616149953,1.0,0,
1768793443.181448,67,126.68279266357422,13.342056274414062,-0.4986307919025421,0.004124626745060446,1.0,0,
1768793443.2049952,68,127.28623962402344,13.377634048461914,-0.49863019585609436,0.004124626745060446,1.0,0,
1768793443.221005,68,127.28623962402344,13.377634048461914,-0.49863019585609436,0.004124626745060446,1.0,0,
1768793443.2390258,68,127.92740631103516,13.416462898254395,-0.49862971901893616,0.004124626745060446,1.0,0,
1768793443.2560527,68,127.92740631103516,13.416462898254395,-0.49862971901893616,0.004124626745060446,1.0,0,
1768793443.2745693,69,128.55076599121094,13.45517635345459,-0.49862921237945557,0.004124626745060446,1.0,0,
1768793443.2915921,70,129.18902587890625,13.49576187133789,-0.4986284673213959,0.004124626745060446,1.0,0,
1768793443.3086128,70,129.18902587890625,13.49576187133789,-0.4986284673213959,0.004124626745060446,1.0,0,
1768793443.3296266,71,129.80938720703125,13.536069869995117,-0.49862807989120483,0.004124626745060446,1.0,0,
1768793443.3466368,71,129.80938720703125,13.536069869995117,-0.49862807989120483,0.004124626745060446,1.0,0,
1768793443.36415,71,130.44178771972656,13.578001022338867,-0.4986274242401123,0.004124626745060446,1.0,0,
1768793443.3811677,71,130.44178771972656,13.578001022338867,-0.4986274242401123,0.004124626745060446,1.0,0,
1768793443.3981886,72,131.15000915527344,13.625932693481445,-0.4986267685890198,0.004124626745060446,1.0,0,
1768793443.4161983,72,131.15000915527344,13.625932693481445,-0.4986267685890198,0.004124626745060446,1.0,0,
1768793443.4362123,73,131.7792510986328,13.669318199157715,-0.4986264705657959,0.004124626745060446,1.0,0,
1768793443.453723,73,131.7792510986328,13.669318199157715,-0.4986264705657959,0.004124626745060446,1.0,0,
1768793443.4802563,73,132.45713806152344,13.71689224243164,-0.4986257553100586,0.004124626745060446,1.0,0,
1768793443.4997742,74,133.13522338867188,13.765299797058105,-0.4986252784729004,-0.0029299446230115307,1.0,0,
1768793443.5168056,74,133.13522338867188,13.765299797058105,-0.4986252784729004,-0.0029299446230115307,1.0,0,
1768793443.5333052,75,133.78968811035156,13.812776565551758,-0.498624712228775,-0.0029299446230115307,0.975,0,
1768793443.563832,76,134.4711151123047,13.862836837768555,-0.4986240565776825,-0.0024931064715432876,0.856,0,
1768793443.58058,76,134.4711151123047,13.862836837768555,-0.4986240565776825,-0.0014705019237401145,0.812,0,
1768793443.6001275,76,135.13485717773438,13.91205883026123,-0.4986228048801422,-0.0014705019237401145,0.721,0,
1768793443.6171453,77,135.8124237060547,13.962738037109375,-0.49861860275268555,-0.0014705019237401145,0.554,0,
1768793443.634651,77,135.8124237060547,13.962738037109375,-0.49861860275268555,-0.0014705019237401145,0.417,0,
1768793443.6561763,77,136.47410583496094,14.012625694274902,-0.4986102283000946,-0.0014705019237401145,0.417,0,
1768793443.6736848,77,136.47410583496094,14.012625694274902,-0.4986102283000946,-0.0014705019237401145,0.213,0,
1768793443.690706,78,137.16726684570312,14.06527042388916,-0.4985934793949127,-0.0014705019237401145,0.09,0.0,
1768793443.7172363,78,137.85203552246094,14.117609977722168,-0.4985666573047638,-0.0014705019237401145,0.032,0.0,
1768793443.7347426,78,137.85203552246094,14.117609977722168,-0.4985666573047638,-0.0014705019237401145,0.0,0.0,
1768793443.7517574,78,138.57684326171875,14.173314094543457,-0.4985232353210449,-0.0014705019237401145,0.0,0.0,
1768793443.7687697,78,138.57684326171875,14.173314094543457,-0.4985232353210449,-0.0014705019237401145,0.0,0.0,
1768793443.7877917,78,139.2521514892578,14.225439071655273,-0.49846920371055603,-0.0014705019237401145,0.0,0.0,
1768793443.8048146,78,139.9483184814453,14.27934455871582,-0.4984012544155121,-0.0014705019237401145,0.0,0.0,
1768793443.833337,78,139.9483184814453,14.27934455871582,-0.4984012544155121,-0.0014705019237401145,0.0,0.0,
1768793443.850352,77,140.66427612304688,14.334914207458496,-0.49832427501678467,-0.0014705019237401145,0.0,0.0,
1768793443.8673637,77,140.66427612304688,14.334914207458496,-0.49832427501678467,-0.0014705019237401145,0.0,0.0,
1768793443.884872,77,141.35244750976562,14.38841438293457,-0.49824851751327515,-0.0014705019237401145,0.0,0.0,
1768793443.9023955,76,142.03765869140625,14.441734313964844,-0.49817386269569397,-0.0014705019237401145,0.0,0.0,
1768793443.9194186,76,142.03765869140625,14.441734313964844,-0.49817386269569397,-0.0014705019237401145,0.0,0.0,
1768793443.9364328,75,142.69285583496094,14.492737770080566,-0.4981060028076172,-0.0014705019237401145,0.0,0.0,
1768793443.9594588,75,142.69285583496094,14.492737770080566,-0.4981060028076172,-0.0014705019237401145,0.0,0.0,
1768793443.9764738,75,143.3836669921875,14.54651165008545,-0.49803832173347473,-0.0014705019237401145,0.0,0.0,
1768793443.993492,75,143.3836669921875,14.54651165008545,-0.49803832173347473,-0.0014705019237401145,0.0,0.0,
1768793444.0125053,74,144.0712127685547,14.600006103515625,-0.49797698855400085,-0.0014705019237401145,0.0,0.0,
1768793444.0315208,74,144.73526000976562,14.651626586914062,-0.497923880815506,-0.0014705019237401145,0.0,0.0,
1768793444.048541,73,144.73526000976562,14.651626586914062,-0.497923880815506,-0.0014705019237401145,0.0,0.0,
1768793444.0660434,72,145.34849548339844,14.699246406555176,-0.4978805482387543,-0.0014705019237401145,0.0,0.0,
1768793444.0920703,72,145.34849548339844,14.699246406555176,-0.4978805482387543,-0.0014705019237401145,0.0,0.0,
1768793444.1091015,71,146.01707458496094,14.751093864440918,-0.497837632894516,-0.0014705019237401145,0.0,0.0,
1768793444.1259341,71,146.01707458496094,14.751093864440918,-0.497837632894516,-0.0014705019237401145,0.0,0.0,
1768793444.1434476,70,146.66461181640625,14.801223754882812,-0.4978019595146179,-0.0014705019237401145,0.0,0.0,
1768793444.1611836,70,146.66461181640625,14.801223754882812,-0.4978019595146179,-0.0014705019237401145,0.0,0.0,
1768793444.1771998,69,147.33665466308594,14.8531494140625,-0.49777019023895264,-0.0014705019237401145,0.0,0.0,
1768793444.204718,69,147.98788452148438,14.903362274169922,-0.49774420261383057,-0.0014705019237401145,0.0,0.0,
1768793444.2217395,69,147.98788452148438,14.903362274169922,-0.49774420261383057,-0.0014705019237401145,0.0,0.0,
1768793444.2482615,68,148.68727111816406,14.957159996032715,-0.497720867395401,-0.0014705019237401145,0.0,0.0,
1768793444.265767,68,148.68727111816406,14.957159996032715,-0.497720867395401,-0.0014705019237401145,0.0,0.0,
1768793444.2827845,67,149.32998657226562,15.00647258758545,-0.49770355224609375,-0.0014705019237401145,0.0,0.0,
1768793444.2993062,67,149.32998657226562,15.00647258758545,-0.49770355224609375,-0.0014705019237401145,0.0,0.0,
1768793444.317958,66,149.9557342529297,15.054363250732422,-0.49769020080566406,-0.0014705019237401145,0.0,0.0,
1768793444.3344705,66,149.9557342529297,15.054363250732422,-0.49769020080566406,-0.0014705019237401145,0.002,0.0,
1768793444.3534985,65,150.59576416015625,15.103216171264648,-0.49767911434173584,-0.0014705019237401145,0.002,0.0,
1768793444.37051,64,151.177978515625,15.147540092468262,-0.4976716935634613,-0.0014705019237401145,0.002,0.0,
1768793444.3875287,64,151.177978515625,15.147540092468262,-0.4976716935634613,-0.0006194917713064767,0.004,0.0,
1768793444.404545,63,151.77297973632812,15.192715644836426,-0.49766597151756287,-0.00015096895385121678,0.004,0.0,
1768793444.4212375,63,151.77297973632812,15.192715644836426,-0.49766597151756287,-3.3697272448839984e-05,0.004,0.0,
1768793444.4382524,62,152.35926818847656,15.23710823059082,-0.4976620674133301,0.0005536049741526372,0.004,0.0,
1768793444.4527593,62,152.35926818847656,15.23710823059082,-0.4976620674133301,-0.001050740329288293,0.004,0.0,
1768793444.4812896,62,152.9174041748047,15.279253959655762,-0.49765998125076294,-0.0021356230682574168,0.005,0.0,
1768793444.4978125,62,152.9174041748047,15.279253959655762,-0.49765998125076294,-0.0029757140018721226,0.005,0.0,
1768793444.507319,61,153.45045471191406,15.319364547729492,-0.49765920639038086,-0.006133925117987555,0.005,0.0,
1768793444.539839,60,153.9805450439453,15.359036445617676,-0.497659295797348,-0.006133925117987555,0.005,0.0,
1768793444.5568633,60,153.9805450439453,15.359036445617676,-0.497659295797348,-0.006133925117987555,0.005,0.0,
1768793444.577884,59,154.54209899902344,15.400753021240234,-0.49766048789024353,-0.006342226330342429,0.005,0.0,
1768793444.5948987,59,154.54209899902344,15.400753021240234,-0.49766048789024353,-0.006342226330342429,0.005,0.0,
1768793444.6109173,59,155.07278442382812,15.439833641052246,-0.49766212701797485,-0.006342226330342429,0.007,0.0,
1768793444.635932,59,155.5900421142578,15.477580070495605,-0.4976647198200226,-0.006342226330342429,0.007,0.0,
1768793444.6529472,58,155.5900421142578,15.477580070495605,-0.4976647198200226,-0.006342226330342429,0.007,0.0,
1768793444.6699586,57,156.10787963867188,15.515006065368652,-0.4976676404476166,-0.006342226330342429,0.007,0.0,
1768793444.6879845,57,156.10787963867188,15.515006065368652,-0.4976676404476166,-0.006342226330342429,0.007,0.0,
1768793444.7049966,56,156.62643432617188,15.552094459533691,-0.4976712167263031,-0.006342226330342429,0.007,0.0,
1768793444.710503,56,156.62643432617188,15.552094459533691,-0.4976712167263031,-0.006342226330342429,0.007,0.0,
1768793444.7400305,56,157.14218139648438,15.588566780090332,-0.49767524003982544,-0.006342226330342429,0.009,0.0,
1768793444.7570443,56,157.14218139648438,15.588566780090332,-0.49767524003982544,-0.006342226330342429,0.009,0.0,
1768793444.7650433,55,157.67388916015625,15.625699043273926,-0.497679740190506,-0.006342226330342429,0.009,0.0,
1768793444.7940788,55,157.67388916015625,15.625699043273926,-0.497679740190506,-0.006701723348832804,0.009,0.0,
1768793444.8110852,54,158.18568420410156,15.660972595214844,-0.4976843297481537,-0.00738899304019556,0.009,0.0,
1768793444.8331032,54,158.6806640625,15.694581985473633,-0.4976889193058014,-0.00738899304019556,0.009,0.0,
1768793444.8501163,53,158.6806640625,15.694581985473633,-0.4976889193058014,-0.00738899304019556,0.009,0.0,
1768793444.8721383,53,159.17909240722656,15.727893829345703,-0.4976940155029297,-0.007730605057440605,0.009,0.0,
1768793444.8891573,53,159.17909240722656,15.727893829345703,-0.4976940155029297,-0.0085694977958887,0.009,0.0,
1768793444.9061706,52,159.6845245361328,15.7611083984375,-0.4976995289325714,-0.008717188053959943,0.009,0.0,
1768793444.9231875,52,159.6845245361328,15.7611083984375,-0.4976995289325714,-0.008892037709443617,0.009,0.0,
1768793444.940199,51,160.1441192626953,15.790773391723633,-0.49770429730415344,-0.00898163833556233,0.009,0.0,
1768793444.9572127,51,160.1441192626953,15.790773391723633,-0.49770429730415344,-0.00898163833556233,0.009,0.0,
1768793444.9747205,51,160.61085510253906,15.820340156555176,-0.4977094829082489,-0.00898163833556233,0.009,0.0,
1768793444.992256,51,160.61085510253906,15.820340156555176,-0.4977094829082489,-0.00898163833556233,0.009,0.0,
1768793445.0092824,50,161.10403442382812,15.850956916809082,-0.4977150559425354,-0.009271291829618729,0.007,0.0,
1768793445.0262988,50,161.10403442382812,15.850956916809082,-0.4977150559425354,-0.009271291829618729,0.007,0.0,
1768793445.0533152,49,161.5795135498047,15.879814147949219,-0.497720330953598,-0.009271291829618729,0.005,0.0,
1768793445.070341,49,162.04177856445312,15.907221794128418,-0.49772557616233826,-0.009368548667660641,0.004,0.0,
1768793445.0873585,49,162.04177856445312,15.907221794128418,-0.49772557616233826,-0.009556312766499979,0.004,0.0,
1768793445.1138828,48,162.4795379638672,15.93257999420166,-0.49773046374320984,-0.010694561301855898,0.004,0.0,
1768793445.1309063,47,162.91934204101562,15.957423210144043,-0.49773532152175903,-0.011455161067884726,0.004,0.0,
1768793445.147931,47,162.91934204101562,15.957423210144043,-0.49773532152175903,-0.01196060294594189,0.004,0.0,
1768793445.1764574,47,163.36036682128906,15.981630325317383,-0.49774032831192017,-0.012790705163908117,0.004,0.0,
1768793445.193473,47,163.36036682128906,15.981630325317383,-0.49774032831192017,-0.013768066985202823,0.004,0.0,
1768793445.2240293,46,163.79037475585938,16.00453758239746,-0.49774500727653503,-0.013768066985202823,0.005,0.0,
1768793445.241025,45,164.19964599609375,16.025665283203125,-0.4977496266365051,-0.013768066985202823,0.005,0.0,
1768793445.2580457,45,164.19964599609375,16.025665283203125,-0.4977496266365051,-0.013768066985202823,0.005,0.0,
1768793445.2760525,45,164.6098175048828,16.046113967895508,-0.49775418639183044,-0.013768066985202823,0.007,0.0,
1768793445.292762,45,164.6098175048828,16.046113967895508,-0.49775418639183044,-0.013768066985202823,0.007,0.0,
1768793445.3097744,44,165.0260467529297,16.06610107421875,-0.4977588653564453,-0.013768066985202823,0.005,0.0,
1768793445.3277822,44,165.42453002929688,16.084516525268555,-0.49776336550712585,-0.013768066985202823,0.005,0.0,
1768793445.3457906,44,165.42453002929688,16.084516525268555,-0.49776336550712585,-0.013768066985202823,0.005,0.0,
1768793445.3633099,43,165.8216552734375,16.102153778076172,-0.49776819348335266,-0.013768066985202823,0.005,0.0,
1768793445.3823302,43,165.8216552734375,16.102153778076172,-0.49776819348335266,-0.013768066985202823,0.005,0.0,
1768793445.3998485,42,166.25628662109375,16.12061309814453,-0.4977734386920929,-0.013768066985202823,0.007,0.0,
1768793445.4168677,42,166.25628662109375,16.12061309814453,-0.4977734386920929,-0.013768066985202823,0.005,0.0,
1768793445.4464,42,166.6293487548828,16.135770797729492,-0.49777770042419434,-0.013768066985202823,0.005,0.0,
1768793445.463905,41,166.9960174560547,16.1500244140625,-0.4977819323539734,-0.013768066985202823,0.005,0.0,
1768793445.4799278,41,166.9960174560547,16.1500244140625,-0.4977819323539734,-0.01474961131759236,0.005,0.0,
1768793445.5079591,41,167.3754119873047,16.164060592651367,-0.49778661131858826,-0.014595200985718568,0.005,0.0,
1768793445.5259674,40,167.742919921875,16.176952362060547,-0.49779096245765686,-0.014415511844439574,0.005,0.0,
1768793445.5434804,40,167.742919921875,16.176952362060547,-0.49779096245765686,-0.014401819219138341,0.005,0.0,
1768793445.5604901,40,168.11122131347656,16.189172744750977,-0.497795432806015,-0.014407310637186739,0.005,0.0,
1768793445.5775015,40,168.11122131347656,16.189172744750977,-0.497795432806015,-0.014407310637186739,0.005,0.0,
1768793445.5945158,39,168.47140502929688,16.20045280456543,-0.4977998733520508,-0.014407310637186739,0.005,0.0,
1768793445.6115282,39,168.47140502929688,16.20045280456543,-0.4977998733520508,-0.01436444685956886,0.005,0.0,
1768793445.6295428,39,168.81304931640625,16.210535049438477,-0.49780410528182983,-0.01432438539748267,0.005,0.0,
1768793445.6465583,39,168.81304931640625,16.210535049438477,-0.49780410528182983,-0.014297667576274424,0.005,0.0,
1768793445.6640658,38,169.16123962402344,16.220184326171875,-0.4978083074092865,-0.014297667576274424,0.007,0.0,
1768793445.681078,38,169.16123962402344,16.220184326171875,-0.4978083074092865,-0.014297667576274424,0.007,0.0,
1768793445.6986299,38,169.5242919921875,16.229568481445312,-0.49781283736228943,-0.014297667576274424,0.005,0.0,
1768793445.7161365,38,169.5242919921875,16.229568481445312,-0.49781283736228943,-0.014297667576274424,0.005,0.0,
1768793445.7361574,37,169.8663787841797,16.237783432006836,-0.49781712889671326,-0.013840056986818304,0.005,0.0,
1768793445.7531826,37,169.8663787841797,16.237783432006836,-0.49781712889671326,-0.013381377629018459,0.005,0.0,
1768793445.769888,37,170.2245330810547,16.245725631713867,-0.49782148003578186,-0.011628873061953142,0.005,0.0,
1768793445.7889082,36,170.572021484375,16.252826690673828,-0.4978259801864624,-0.011483391162914325,0.005,0.0,
1768793445.8059278,36,170.572021484375,16.252826690673828,-0.4978259801864624,-0.011483391162914325,0.007,0.0,
