timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817067.7322826,52,1650.040771484375,8.828885078430176,-0.4981187582015991,0.005328513541787711,0.0,0.124,
1768817067.7498028,53,1650.888671875,8.873311996459961,-0.4981847405433655,0.005210164242707891,0.0,0.124,
1768817067.7673159,53,1650.888671875,8.873311996459961,-0.4981847405433655,0.005147609699126937,0.0,0.124,
1768817067.7883353,53,1650.888671875,8.873311996459961,-0.4981847405433655,0.005015925534837917,0.0,0.124,
1768817067.8063517,53,1651.7174072265625,8.917628288269043,-0.4982428252696991,0.004851118538954262,0.0,0.124,
1768817067.82336,53,1651.7174072265625,8.917628288269043,-0.4982428252696991,0.004851118538954262,0.0,0.124,
1768817067.848277,53,1651.7174072265625,8.917628288269043,-0.4982428252696991,0.004537919919389067,0.0,0.124,
1768817067.8652897,54,1652.5687255859375,8.964147567749023,-0.4982658326625824,0.004537919919389067,0.0,0.124,
1768817067.882304,54,1652.5687255859375,8.964147567749023,-0.4982658326625824,0.004389343442135984,0.0,0.124,
1768817067.899811,54,1652.5687255859375,8.964147567749023,-0.4982658326625824,0.004389343442135984,0.0,0.124,
1768817067.9188235,53,1653.3800048828125,9.009482383728027,-0.49824538826942444,0.004061613704969656,0.0,0.124,
1768817067.9358358,53,1653.3800048828125,9.009482383728027,-0.49824538826942444,0.003967108192300963,0.0,0.124,
1768817067.9528768,53,1653.3800048828125,9.009482383728027,-0.49824538826942444,0.0036516093629384,0.0,0.124,
1768817067.969887,53,1654.218505859375,9.057320594787598,-0.4981994926929474,0.0036516093629384,0.0,0.124,
1768817067.9873984,53,1654.218505859375,9.057320594787598,-0.4981994926929474,0.0034188001266350064,0.0,0.124,
1768817068.0044098,53,1654.218505859375,9.057320594787598,-0.4981994926929474,0.003040262025977059,0.0,0.124,
1768817068.0214236,53,1654.218505859375,9.057320594787598,-0.4981994926929474,0.003040262025977059,0.0,0.124,
1768817068.0514543,53,1655.0377197265625,9.104992866516113,-0.49814674258232117,0.002764548453868327,0.0,0.124,
1768817068.06896,53,1655.0377197265625,9.104992866516113,-0.49814674258232117,0.0024872463575899605,0.0,0.124,
1768817068.0859754,52,1655.848388671875,9.15298843383789,-0.4980961084365845,0.0018327385729549268,0.0,0.124,
1768817068.102989,52,1655.848388671875,9.15298843383789,-0.4980961084365845,0.0018327385729549268,0.0,0.124,
1768817068.1312609,52,1655.848388671875,9.15298843383789,-0.4980961084365845,0.0018327385729549268,0.0,0.124,
1768817068.148274,51,1656.6414794921875,9.20061206817627,-0.49805477261543274,0.0011455971140045837,0.0,0.124,
1768817068.1658292,51,1656.6414794921875,9.20061206817627,-0.49805477261543274,0.0011455971140045837,0.0,0.124,
1768817068.184847,51,1656.6414794921875,9.20061206817627,-0.49805477261543274,0.0007885292284830976,0.0,0.124,
1768817068.201863,51,1657.438232421875,9.249092102050781,-0.4980371296405792,0.0007885292284830976,0.0,0.124,
1768817068.21987,51,1657.438232421875,9.249092102050781,-0.4980371296405792,0.0006974647785052505,0.0,0.124,
1768817068.2483964,51,1658.240478515625,9.298406600952148,-0.49805840849876404,0.0006974647785052505,0.0,0.124,
1768817068.2654095,51,1658.240478515625,9.298406600952148,-0.49805840849876404,0.00022199766728862126,0.0,0.124,
1768817068.2824256,51,1658.240478515625,9.298406600952148,-0.49805840849876404,1.9273461236011205e-06,0.0,0.124,
1768817068.3074396,52,1659.043701171875,9.348170280456543,-0.4981096088886261,1.9273461236011205e-06,0.0,0.124,
1768817068.3254552,52,1659.043701171875,9.348170280456543,-0.4981096088886261,-0.00041512417516983144,0.0,0.124,
1768817068.3435085,52,1659.043701171875,9.348170280456543,-0.4981096088886261,-0.0010458978417385858,0.0,0.124,
1768817068.3605182,52,1659.841796875,9.397869110107422,-0.49817174673080444,-0.0014079206998707022,0.0,0.124,
1768817068.3780289,52,1659.841796875,9.397869110107422,-0.49817174673080444,-0.0015963281400386148,0.0,0.124,
1768817068.3990488,52,1659.841796875,9.397869110107422,-0.49817174673080444,-0.0019729185250884403,0.0,0.124,
1768817068.416062,53,1660.6697998046875,9.44947624206543,-0.49823614954948425,-0.0021588244021722566,0.0,0.124,
1768817068.4330764,53,1660.6697998046875,9.44947624206543,-0.49823614954948425,-0.0021588244021722566,0.0,0.124,
1768817068.4440906,53,1660.6697998046875,9.44947624206543,-0.49823614954948425,-0.002823654576616517,0.0,0.124,
1768817068.4776142,54,1661.534912109375,9.503289222717285,-0.4982914924621582,-0.003245303886092779,0.0,0.124,
1768817068.4936266,54,1661.534912109375,9.503289222717285,-0.4982914924621582,-0.0034927089214450494,0.0,0.124,
1768817068.5186381,54,1661.534912109375,9.503289222717285,-0.4982914924621582,-0.003604282186436486,0.0,0.124,
1768817068.535662,54,1661.534912109375,9.503289222717285,-0.4982914924621582,-0.003604282186436486,0.0,0.124,
1768817068.5531821,54,1662.4471435546875,9.559662818908691,-0.4983048141002655,-0.003604282186436486,0.0,0.124,
1768817068.577201,54,1662.4471435546875,9.559662818908691,-0.4983048141002655,-0.003604282186436486,0.0,0.124,
1768817068.5942159,54,1662.4471435546875,9.559662818908691,-0.4983048141002655,-0.004265614316240844,0.0,0.124,
1768817068.6112287,54,1663.4366455078125,9.620227813720703,-0.4982640743255615,-0.004720802020677812,0.0,0.124,
1768817068.6377854,54,1663.4366455078125,9.620227813720703,-0.4982640743255615,-0.004863963728250047,0.0,0.124,
1768817068.6548514,54,1663.4366455078125,9.620227813720703,-0.4982640743255615,-0.004863963728250047,0.0,0.124,
1768817068.6718676,53,1664.3443603515625,9.675076484680176,-0.4982036054134369,-0.005739618410450346,0.0,0.124,
1768817068.6898754,53,1664.3443603515625,9.675076484680176,-0.4982036054134369,-0.006125778786594488,0.0,0.124,
1768817068.7069182,53,1664.3443603515625,9.675076484680176,-0.4982036054134369,-0.006125778786594488,0.0,0.124,
1768817068.7239368,53,1665.1707763671875,9.724161148071289,-0.4981445074081421,-0.006947165942741189,0.0,0.124,
1768817068.7409537,53,1665.1707763671875,9.724161148071289,-0.4981445074081421,-0.006947165942741189,0.0,0.124,
1768817068.7579648,53,1665.1707763671875,9.724161148071289,-0.4981445074081421,-0.007147103226733057,0.0,0.124,
1768817068.7799773,52,1666.0181884765625,9.773465156555176,-0.4980887770652771,-0.007147103226733057,0.0,0.124,
1768817068.7969897,52,1666.0181884765625,9.773465156555176,-0.4980887770652771,-0.007919653506900876,0.0,0.124,
1768817068.814002,52,1666.0181884765625,9.773465156555176,-0.4980887770652771,-0.00819979941327602,0.0,0.124,
1768817068.8310173,52,1666.8560791015625,9.820940017700195,-0.498045414686203,-0.008256637557512951,0.0,0.124,
1768817068.848026,52,1666.8560791015625,9.820940017700195,-0.498045414686203,-0.008256637557512951,0.0,0.124,
1768817068.864042,52,1666.8560791015625,9.820940017700195,-0.498045414686203,-0.008293685042034918,0.0,0.124,
1768817068.8820596,52,1666.8560791015625,9.820940017700195,-0.498045414686203,-0.008293685042034918,0.0,0.124,
1768817068.908252,51,1667.6591796875,9.865005493164062,-0.49803030490875244,-0.008320247242144592,0.0,0.124,
1768817068.924267,51,1667.6591796875,9.865005493164062,-0.49803030490875244,-0.00822446345284459,0.0,0.124,
1768817068.942283,51,1668.4696044921875,9.907928466796875,-0.4980548620223999,-0.00822446345284459,0.0,0.124,
1768817068.9667985,51,1668.4696044921875,9.907928466796875,-0.4980548620223999,-0.008229767662011007,0.0,0.124,
1768817068.9838135,51,1668.4696044921875,9.907928466796875,-0.4980548620223999,-0.008229767662011007,0.0,0.124,
1768817069.0008261,52,1669.26708984375,9.948614120483398,-0.49810710549354553,-0.008229767662011007,0.0,0.124,
1768817069.0238419,52,1669.26708984375,9.948614120483398,-0.49810710549354553,-0.008278613652536834,0.0,0.124,
1768817069.040826,52,1669.26708984375,9.948614120483398,-0.49810710549354553,-0.008278613652536834,0.0,0.124,
1768817069.0578408,52,1670.1168212890625,9.990253448486328,-0.49817487597465515,-0.008312521731511634,0.0,0.124,
1768817069.0748599,52,1670.1168212890625,9.990253448486328,-0.49817487597465515,-0.008312521731511634,0.0,0.124,
1768817069.0918741,52,1670.1168212890625,9.990253448486328,-0.49817487597465515,-0.008317477138353069,0.0,0.124,
1768817069.1098847,52,1670.1168212890625,9.990253448486328,-0.49817487597465515,-0.008312347317630827,0.0,0.124,
1768817069.1273978,53,1670.9635009765625,10.02997875213623,-0.4982401132583618,-0.008312347317630827,0.0,0.124,
1768817069.1444182,53,1670.9635009765625,10.02997875213623,-0.4982401132583618,-0.008324320321449002,0.0,0.124,
1768817069.1618497,53,1670.9635009765625,10.02997875213623,-0.4982401132583618,-0.008355704607997779,0.0,0.124,
1768817069.1798613,54,1671.83447265625,10.068990707397461,-0.4982949197292328,-0.008355704607997779,0.0,0.124,
1768817069.197374,54,1671.83447265625,10.068990707397461,-0.4982949197292328,-0.008355704607997779,0.0,0.124,
1768817069.2218194,54,1671.83447265625,10.068990707397461,-0.4982949197292328,-0.008444050795337171,0.0,0.124,
1768817069.2398264,54,1672.6549072265625,10.103995323181152,-0.49830886721611023,-0.00870386971692492,0.0,0.124,
1768817069.2568438,54,1672.6549072265625,10.103995323181152,-0.49830886721611023,-0.00870386971692492,0.0,0.124,
1768817069.276859,54,1673.5152587890625,10.13882064819336,-0.4982794225215912,-0.009024216498242546,0.0,0.124,
1768817069.2938724,54,1673.5152587890625,10.13882064819336,-0.4982794225215912,-0.009113940950495163,0.0,0.124,
1768817069.310886,54,1673.5152587890625,10.13882064819336,-0.4982794225215912,-0.009113940950495163,0.0,0.124,
1768817069.3349047,54,1673.5152587890625,10.13882064819336,-0.4982794225215912,-0.009113940950495163,0.0,0.124,
1768817069.3524237,54,1674.387451171875,10.172069549560547,-0.4982236325740814,-0.009474505832128128,0.0,0.124,
1768817069.3699322,54,1674.387451171875,10.172069549560547,-0.4982236325740814,-0.009963623903551414,0.0,0.124,
1768817069.3904564,54,1674.387451171875,10.172069549560547,-0.4982236325740814,-0.009963623903551414,0.0,0.124,
1768817069.4079697,53,1675.245849609375,10.202695846557617,-0.4981621503829956,-0.010458780939450022,0.0,0.124,
1768817069.4247932,53,1675.245849609375,10.202695846557617,-0.4981621503829956,-0.010458780939450022,0.0,0.124,
1768817069.453826,53,1675.245849609375,10.202695846557617,-0.4981621503829956,-0.010458780939450022,0.0,0.124,
1768817069.4708393,53,1676.1441650390625,10.232380867004395,-0.4981023669242859,-0.010960922392868205,0.0,0.124,
1768817069.4883482,53,1676.1441650390625,10.232380867004395,-0.4981023669242859,-0.012019465737212994,0.0,0.124,
1768817069.5053642,53,1676.1441650390625,10.232380867004395,-0.4981023669242859,-0.012019465737212994,0.0,0.124,
1768817069.5251215,52,1676.9515380859375,10.256781578063965,-0.49805518984794617,-0.012515447562106385,0.0,0.124,
1768817069.5421352,52,1676.9515380859375,10.256781578063965,-0.49805518984794617,-0.01301607836376483,0.0,0.124,
1768817069.5591474,52,1676.9515380859375,10.256781578063965,-0.49805518984794617,-0.01301607836376483,0.0,0.124,
1768817069.576161,51,1677.7720947265625,10.279158592224121,-0.4980182945728302,-0.01349844119455663,0.0,0.124,
1768817069.5931728,51,1677.7720947265625,10.279158592224121,-0.4980182945728302,-0.014194952909752645,0.0,0.124,
1768817069.6101854,51,1677.7720947265625,10.279158592224121,-0.4980182945728302,-0.014781749035478214,0.0,0.124,
1768817069.62742,51,1678.55078125,10.297919273376465,-0.49800822138786316,-0.014781749035478214,0.0,0.124,
1768817069.6443992,51,1678.55078125,10.297919273376465,-0.49800822138786316,-0.014781749035478214,0.0,0.124,
1768817069.6604378,51,1678.55078125,10.297919273376465,-0.49800822138786316,-0.015517734820056802,0.0,0.124,
1768817069.6862268,51,1679.4285888671875,10.315909385681152,-0.4980393350124359,-0.015517734820056802,0.0,0.124,
1768817069.7031114,51,1679.4285888671875,10.315909385681152,-0.4980393350124359,-0.015855720796686772,0.0,0.124,
1768817069.7201219,51,1679.4285888671875,10.315909385681152,-0.4980393350124359,-0.01620538113725424,0.0,0.124,
1768817069.7376351,51,1679.4285888671875,10.315909385681152,-0.4980393350124359,-0.016337467027656927,0.0,0.124,
1768817069.7632976,52,1680.308349609375,10.330434799194336,-0.49810317158699036,-0.016648604217344553,0.0,0.124,
1768817069.780313,52,1680.308349609375,10.330434799194336,-0.49810317158699036,-0.01682484402951663,0.0,0.124,
1768817069.7978237,52,1680.308349609375,10.330434799194336,-0.49810317158699036,-0.01748262732633117,0.0,0.124,
1768817069.8253465,52,1681.180419921875,10.34119701385498,-0.4981773793697357,-0.018046289113255648,0.0,0.124,
1768817069.8423634,52,1681.180419921875,10.34119701385498,-0.4981773793697357,-0.018046289113255648,0.0,0.124,
1768817069.8583775,53,1682.03076171875,10.348090171813965,-0.4982444643974304,-0.019948239596627938,0.0,0.124,
1768817069.8904088,53,1682.03076171875,10.348090171813965,-0.4982444643974304,-0.019948239596627938,0.0,0.124,
1768817069.907925,53,1682.03076171875,10.348090171813965,-0.4982444643974304,-0.021452549601446755,0.0,0.124,
1768817069.924939,54,1682.878662109375,10.351244926452637,-0.49829813838005066,-0.02320779627345754,0.0,0.124,
1768817069.9548311,54,1682.878662109375,10.351244926452637,-0.49829813838005066,-0.023833649258492875,0.0,0.124,
1768817069.9718444,54,1682.878662109375,10.351244926452637,-0.49829813838005066,-0.025131312625701462,0.0,0.124,
1768817069.989852,54,1683.7752685546875,10.350029945373535,-0.4983122646808624,-0.02580689866044668,0.0,0.124,
1768817070.0063677,54,1683.7752685546875,10.350029945373535,-0.4983122646808624,-0.028585151232241708,0.0,0.124,
1768817070.026383,54,1683.7752685546875,10.350029945373535,-0.4983122646808624,-0.028585151232241708,0.0,0.124,
1768817070.043399,54,1684.60986328125,10.344107627868652,-0.4982813894748688,-0.0292916550129674,0.0,0.124,
1768817070.0730426,54,1684.60986328125,10.344107627868652,-0.4982813894748688,-0.0292916550129674,0.0,0.124,
1768817070.090081,54,1685.47265625,10.332586288452148,-0.49822500348091125,-0.0346454666308015,0.0,0.124,
1768817070.1071,54,1685.47265625,10.332586288452148,-0.49822500348091125,-0.0346454666308015,0.0,0.124,
1768817070.124123,54,1685.47265625,10.332586288452148,-0.49822500348091125,-0.03635015298923677,0.0,0.124,
1768817070.142138,54,1685.47265625,10.332586288452148,-0.49822500348091125,-0.03635015298923677,0.0,0.124,
1768817070.1591506,53,1686.3248291015625,10.315073013305664,-0.49816322326660156,-0.03687437754866525,0.0,0.124,
1768817070.1761625,53,1686.3248291015625,10.315073013305664,-0.49816322326660156,-0.03828950753366867,0.0,0.124,
1768817070.196897,53,1686.3248291015625,10.315073013305664,-0.49816322326660156,-0.03951355257831365,0.0,0.124,
1768817070.2139132,53,1687.1724853515625,10.290788650512695,-0.49810513854026794,-0.03951355257831365,0.0,0.124,
1768817070.230932,53,1687.1724853515625,10.290788650512695,-0.49810513854026794,-0.04045694259254969,0.0,0.124,
1768817070.258103,52,1687.9940185546875,10.259991645812988,-0.49805647134780884,-0.040720608832605074,0.0,0.124,
1768817070.2761161,52,1687.9940185546875,10.259991645812988,-0.49805647134780884,-0.04152393357914171,0.0,0.124,
1768817070.293128,52,1687.9940185546875,10.259991645812988,-0.49805647134780884,-0.0418823414082892,0.0,0.124,
1768817070.3086402,52,1687.9940185546875,10.259991645812988,-0.49805647134780884,-0.0418823414082892,0.0,0.124,
1768817070.3311608,51,1688.84716796875,10.219669342041016,-0.4980179965496063,-0.0418823414082892,0.0,0.124,
1768817070.3481758,51,1688.84716796875,10.219669342041016,-0.4980179965496063,-0.04203138062844313,0.0,0.124,
1768817070.3651896,51,1688.84716796875,10.219669342041016,-0.4980179965496063,-0.04211946996290167,0.0,0.124,
1768817070.3822026,51,1689.67236328125,10.17194938659668,-0.4980093538761139,-0.04215430184991357,0.0,0.124,
1768817070.4012187,51,1689.67236328125,10.17194938659668,-0.4980093538761139,-0.042176515607424005,0.0,0.124,
1768817070.418725,51,1689.67236328125,10.17194938659668,-0.4980093538761139,-0.0421924666760618,0.0,0.124,
1768817070.4354613,51,1690.462646484375,10.117762565612793,-0.4980390965938568,-0.0421924666760618,0.0,0.124,
1768817070.4529953,51,1690.462646484375,10.117762565612793,-0.4980390965938568,-0.0422269587818153,0.0,0.124,
1768817070.470044,51,1690.462646484375,10.117762565612793,-0.4980390965938568,-0.0422728008800796,0.0,0.124,
1768817070.4870577,51,1690.462646484375,10.117762565612793,-0.4980390965938568,-0.042300958515032634,0.0,0.124,
1768817070.5047104,52,1691.3724365234375,10.044974327087402,-0.49810513854026794,-0.042336246151872786,0.0,0.124,
1768817070.5227323,52,1691.3724365234375,10.044974327087402,-0.49810513854026794,-0.042413312666758726,0.0,0.124,
1768817070.5382364,52,1691.3724365234375,10.044974327087402,-0.49810513854026794,-0.042493765312306704,0.0,0.124,
1768817070.5567644,52,1692.211181640625,9.968055725097656,-0.49817588925361633,-0.04253829002981917,0.0,0.124,
1768817070.5767736,52,1692.211181640625,9.968055725097656,-0.49817588925361633,-0.04253829002981917,0.0,0.124,
1768817070.5937843,52,1692.211181640625,9.968055725097656,-0.49817588925361633,-0.042735670708908886,0.0,0.124,
1768817070.6108048,53,1693.05859375,9.880805015563965,-0.49824294447898865,-0.042783541917063364,0.0,0.124,
1768817070.638816,53,1693.05859375,9.880805015563965,-0.49824294447898865,-0.042878027270996086,0.0,0.124,
1768817070.6563396,53,1693.05859375,9.880805015563965,-0.49824294447898865,-0.04301115310807807,0.0,0.124,
1768817070.6733558,54,1693.918701171875,9.78245735168457,-0.49829748272895813,-0.04301115310807807,0.0,0.124,
1768817070.6798587,54,1693.918701171875,9.78245735168457,-0.49829748272895813,-0.04310759506914389,0.0,0.124,
1768817070.7103808,54,1693.918701171875,9.78245735168457,-0.49829748272895813,-0.04317200469870497,0.0,0.124,
1768817070.7278962,54,1694.8170166015625,9.6690034866333,-0.4983097314834595,-0.04317200469870497,0.0,0.124,
1768817070.7459898,54,1694.8170166015625,9.6690034866333,-0.4983097314834595,-0.0431648216405628,0.0,0.124,
1768817070.7635784,54,1694.8170166015625,9.6690034866333,-0.4983097314834595,-0.0431648216405628,0.0,0.124,
1768817070.780586,54,1694.8170166015625,9.6690034866333,-0.4983097314834595,-0.04311566555915823,0.0,0.124,
1768817070.7980983,54,1695.6876220703125,9.548383712768555,-0.4982748329639435,-0.04310574773451063,0.0,0.124,
1768817070.8191128,54,1695.6876220703125,9.548383712768555,-0.4982748329639435,-0.04310574773451063,0.0,0.124,
1768817070.836129,54,1695.6876220703125,9.548383712768555,-0.4982748329639435,-0.043101279046350374,0.0,0.124,
1768817070.8537612,54,1696.51513671875,9.423873901367188,-0.4982198178768158,-0.04309664523942754,0.0,0.124,
1768817070.871776,54,1696.51513671875,9.423873901367188,-0.4982198178768158,-0.04309664523942754,0.0,0.124,
1768817070.889793,54,1696.51513671875,9.423873901367188,-0.4982198178768158,-0.043065777429076496,0.0,0.124,
1768817070.9073064,53,1697.33984375,9.290034294128418,-0.49815914034843445,-0.04304060658573128,0.0,0.124,
1768817070.9273233,53,1697.33984375,9.290034294128418,-0.49815914034843445,-0.04304060658573128,0.0,0.124,
1768817070.9449022,53,1697.33984375,9.290034294128418,-0.49815914034843445,-0.04299775773931062,0.0,0.124,
1768817070.9620352,52,1698.226318359375,9.135080337524414,-0.4980986416339874,-0.04297113227241097,0.0,0.124,
1768817070.9755406,52,1698.226318359375,9.135080337524414,-0.4980986416339874,-0.04297113227241097,0.0,0.124,
1768817071.0060592,52,1698.226318359375,9.135080337524414,-0.4980986416339874,-0.04293212322888404,0.0,0.124,
1768817071.0230744,52,1699.0609130859375,8.978318214416504,-0.49805164337158203,-0.042912732385270914,0.0,0.124,
1768817071.0398378,52,1699.0609130859375,8.978318214416504,-0.49805164337158203,-0.042867387739569794,0.0,0.124,
1768817071.0598757,52,1699.0609130859375,8.978318214416504,-0.49805164337158203,-0.042867387739569794,0.0,0.124,
1768817071.0770092,51,1699.9130859375,8.807168960571289,-0.49803462624549866,-0.042756876780087015,0.0,0.124,
1768817071.0940228,51,1699.9130859375,8.807168960571289,-0.49803462624549866,-0.042756876780087015,0.0,0.124,
1768817071.111036,51,1699.9130859375,8.807168960571289,-0.49803462624549866,-0.04249694341978908,0.0,0.124,
1768817071.1285458,51,1699.9130859375,8.807168960571289,-0.49803462624549866,-0.04249694341978908,0.0,0.124,
1768817071.1461835,52,1700.710693359375,8.636510848999023,-0.4980598986148834,-0.0420608673089226,0.0,0.124,
1768817071.1635842,52,1700.710693359375,8.636510848999023,-0.4980598986148834,-0.04192480551025783,0.0,0.124,
1768817071.189191,52,1700.710693359375,8.636510848999023,-0.4980598986148834,-0.04140366406789784,0.0,0.124,
1768817071.206121,52,1701.544677734375,8.447540283203125,-0.4981166422367096,-0.04098280843637542,0.0,0.124,
1768817071.223641,52,1701.544677734375,8.447540283203125,-0.4981166422367096,-0.040747681928494074,0.0,0.124,
1768817071.2426624,52,1701.544677734375,8.447540283203125,-0.4981166422367096,-0.04024361811315199,0.0,0.124,
1768817071.2602024,53,1702.4910888671875,8.220535278320312,-0.4981919229030609,-0.04024361811315199,0.0,0.124,
1768817071.2772176,53,1702.4910888671875,8.220535278320312,-0.4981919229030609,-0.04024361811315199,0.0,0.124,
1768817071.2942295,53,1702.4910888671875,8.220535278320312,-0.4981919229030609,-0.038566332570812746,0.0,0.124,
1768817071.3112426,53,1702.4910888671875,8.220535278320312,-0.4981919229030609,-0.038566332570812746,0.0,0.124,
1768817071.328752,54,1703.39111328125,7.992745399475098,-0.4982541501522064,-0.038302308860441905,0.0,0.124,
1768817071.346347,54,1703.39111328125,7.992745399475098,-0.4982541501522064,-0.037560827184014364,0.0,0.124,
1768817071.3710217,54,1703.39111328125,7.992745399475098,-0.4982541501522064,-0.03709749349110328,0.0,0.124,
1768817071.388528,54,1704.2625732421875,7.7609477043151855,-0.4982702434062958,-0.03666404923741784,0.0,0.124,
1768817071.405543,54,1704.2625732421875,7.7609477043151855,-0.4982702434062958,-0.036299662695003995,0.0,0.124,
1768817071.4265652,54,1704.2625732421875,7.7609477043151855,-0.4982702434062958,-0.03611734227022955,0.0,0.124,
1768817071.443285,54,1705.113525390625,7.524335861206055,-0.49823951721191406,-0.03542315853225124,0.0,0.124,
1768817071.46076,54,1705.113525390625,7.524335861206055,-0.49823951721191406,-0.03504037150570508,0.0,0.124,
1768817071.4867783,54,1705.113525390625,7.524335861206055,-0.49823951721191406,-0.03504037150570508,0.0,0.124,
1768817071.5037904,53,1705.961669921875,7.278307914733887,-0.498186320066452,-0.03435793534597455,0.0,0.124,
1768817071.5208058,53,1705.961669921875,7.278307914733887,-0.498186320066452,-0.03380650663014825,0.0,0.124,
1768817071.525808,53,1705.961669921875,7.278307914733887,-0.498186320066452,-0.03380650663014825,0.0,0.124,
1768817071.5598373,53,1706.7725830078125,7.033790111541748,-0.4981309771537781,-0.03214149621919999,0.0,0.124,
1768817071.5768578,53,1706.7725830078125,7.033790111541748,-0.4981309771537781,-0.031001828975557023,0.0,0.124,
1768817071.603376,53,1706.7725830078125,7.033790111541748,-0.4981309771537781,-0.031001828975557023,0.0,0.124,
1768817071.6209846,52,1707.59423828125,6.776967525482178,-0.49807801842689514,-0.026877873291366542,0.0,0.124,
1768817071.638494,52,1707.59423828125,6.776967525482178,-0.49807801842689514,-0.026877873291366542,0.0,0.124,
1768817071.657015,52,1707.59423828125,6.776967525482178,-0.49807801842689514,-0.02365771700467915,0.0,0.124,
1768817071.6740305,51,1708.3853759765625,6.52129602432251,-0.4980378746986389,-0.022477377956037176,0.0,0.124,
1768817071.691046,51,1708.3853759765625,6.52129602432251,-0.4980378746986389,-0.022477377956037176,0.0,0.124,
1768817071.7085526,51,1708.3853759765625,6.52129602432251,-0.4980378746986389,-0.01565181294650809,0.0,0.124,
1768817071.7285655,51,1709.1922607421875,6.2525634765625,-0.4980250895023346,-0.01565181294650809,0.0,0.124,
1768817071.7455792,51,1709.1922607421875,6.2525634765625,-0.4980250895023346,-0.012565549720186947,0.0,0.124,
1768817071.7624643,51,1709.1922607421875,6.2525634765625,-0.4980250895023346,-0.00931308069965538,0.0,0.124,
1768817071.7854817,51,1709.9593505859375,5.990934371948242,-0.498053640127182,-0.007600885572265402,0.0,0.124,
1768817071.8024929,51,1709.9593505859375,5.990934371948242,-0.498053640127182,-0.0041120331553592395,0.0,0.124,
1768817071.8199978,51,1709.9593505859375,5.990934371948242,-0.498053640127182,0.0013511031223261568,0.0,0.124,
1768817071.837571,51,1709.9593505859375,5.990934371948242,-0.498053640127182,0.005047643752006566,0.0,0.124,
1768817071.855094,52,1710.7198486328125,5.7272820472717285,-0.49810945987701416,0.005047643752006566,0.0,0.124,
1768817071.8722825,52,1710.7198486328125,5.7272820472717285,-0.49810945987701416,0.005047643752006566,0.0,0.124,
1768817071.8887868,52,1710.7198486328125,5.7272820472717285,-0.49810945987701416,0.010559521798022612,0.0,0.124,
1768817071.9162853,52,1711.499755859375,5.453938961029053,-0.49817633628845215,0.017673944719989967,0.0,0.124,
1768817071.9333062,52,1711.499755859375,5.453938961029053,-0.49817633628845215,0.019378620134622306,0.0,0.124,
1768817071.9508367,52,1711.499755859375,5.453938961029053,-0.49817633628845215,0.02585088437562723,0.0,0.124,
1768817071.9683456,53,1712.2998046875,5.1724653244018555,-0.49824270606040955,0.02585088437562723,0.0,0.124,
1768817071.9853604,53,1712.2998046875,5.1724653244018555,-0.49824270606040955,0.030273613926857023,0.0,0.124,
1768817072.0029237,53,1712.2998046875,5.1724653244018555,-0.49824270606040955,0.030273613926857023,0.0,0.124,
1768817072.0219376,54,1713.1380615234375,4.878704071044922,-0.498298704624176,0.035704135185137105,0.0,0.124,
1768817072.039112,54,1713.1380615234375,4.878704071044922,-0.498298704624176,0.035704135185137105,0.0,0.124,
1768817072.0562081,54,1713.1380615234375,4.878704071044922,-0.498298704624176,0.035704135185137105,0.0,0.124,
1768817072.0738437,54,1713.9638671875,4.5925211906433105,-0.49830999970436096,0.035704135185137105,0.0,0.124,
1768817072.0908556,54,1713.9638671875,4.5925211906433105,-0.49830999970436096,0.035704135185137105,0.0,0.124,
1768817072.1083612,54,1713.9638671875,4.5925211906433105,-0.49830999970436096,0.04152965676906192,0.0,0.124,
1768817072.1243746,54,1713.9638671875,4.5925211906433105,-0.49830999970436096,0.04602761670674287,0.0,0.124,
1768817072.147894,54,1714.79150390625,4.310869216918945,-0.498275488615036,0.04602761670674287,0.0,0.124,
1768817072.1655414,54,1714.79150390625,4.310869216918945,-0.498275488615036,0.04602761670674287,0.0,0.124,
1768817072.182977,54,1714.79150390625,4.310869216918945,-0.498275488615036,0.04909980106775584,0.0,0.124,
1768817072.199905,54,1715.6044921875,4.040848731994629,-0.49821898341178894,0.04909980106775584,0.0,0.124,
1768817072.2219307,54,1715.6044921875,4.040848731994629,-0.49821898341178894,0.050519431118968096,0.0,0.124,
1768817072.2392216,54,1715.6044921875,4.040848731994629,-0.49821898341178894,0.05076386593538594,0.0,0.124,
1768817072.255748,53,1716.3818359375,3.790189743041992,-0.4981602132320404,0.05116923921502697,0.0,0.124,
1768817072.2849739,53,1716.3818359375,3.790189743041992,-0.4981602132320404,0.05116923921502697,0.0,0.124,
1768817072.3026147,53,1717.2159423828125,3.530672311782837,-0.4981001913547516,0.051550061385698384,0.0,0.124,
1768817072.32012,52,1717.2159423828125,3.530672311782837,-0.4981001913547516,0.052090079830104774,0.0,0.125,
1768817072.3368528,52,1717.2159423828125,3.530672311782837,-0.4981001913547516,0.052249546241157616,0.0,0.124,
1768817072.3559036,52,1717.2159423828125,3.530672311782837,-0.4981001913547516,0.052249546241157616,0.0,0.124,
1768817072.3729177,52,1717.9979248046875,3.2971391677856445,-0.4980553388595581,0.052249546241157616,0.0,0.124,
