timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808061.6367188,52,1044.5911865234375,8.498427391052246,-0.4981190264225006,-0.005147035753089086,0.0,0.0,
1768808061.653764,52,1044.5911865234375,8.498427391052246,-0.4981190264225006,-0.005166131390024875,0.0,0.0,
1768808061.670807,52,1045.1492919921875,8.490696907043457,-0.4980849027633667,-0.005172794093028315,0.0,0.0,
1768808061.6878169,52,1045.1492919921875,8.490696907043457,-0.4980849027633667,-0.00515327786564897,0.0,0.0,
1768808061.7088346,52,1045.754150390625,8.481728553771973,-0.4980592131614685,-0.005146440777762308,0.0,0.0,
1768808061.7258441,52,1045.754150390625,8.481728553771973,-0.4980592131614685,-0.005150831285629692,0.0,0.0,
1768808061.7433553,51,1046.3023681640625,8.473039627075195,-0.49805137515068054,-0.0051640387168771845,0.0,0.0,
1768808061.7608774,51,1046.3023681640625,8.473039627075195,-0.49805137515068054,-0.005229999026062079,0.0,0.0,
1768808061.7818942,51,1046.3023681640625,8.473039627075195,-0.49805137515068054,-0.005229999026062079,0.0,0.0,
1768808061.79891,52,1046.9114990234375,8.46277141571045,-0.4980645775794983,-0.005345999264015906,0.0,0.0,
1768808061.8159242,52,1046.9114990234375,8.46277141571045,-0.4980645775794983,-0.005553206751186216,0.0,0.0,
1768808061.8399398,52,1047.553466796875,8.451262474060059,-0.4980991780757904,-0.005553206751186216,0.0,0.0,
1768808061.8580444,52,1047.553466796875,8.451262474060059,-0.4980991780757904,-0.005582125034813377,0.0,0.0,
1768808061.874558,52,1048.072998046875,8.441436767578125,-0.49813541769981384,-0.0054870610370402785,0.0,0.0,
1768808061.9000788,53,1048.5970458984375,8.43107795715332,-0.4981752336025238,-0.0054870610370402785,0.0,0.0,
1768808061.9170914,53,1048.5970458984375,8.43107795715332,-0.4981752336025238,-0.005439883072805969,0.0,0.0,
1768808061.9345992,53,1048.5970458984375,8.43107795715332,-0.4981752336025238,-0.005439585582092448,0.0,0.0,
1768808061.95712,53,1049.176025390625,8.419110298156738,-0.4982183873653412,-0.0054106212859384864,0.0,0.0,
1768808061.9755328,53,1049.7210693359375,8.407350540161133,-0.49824750423431396,-0.0053592067848138416,0.0,0.0,
1768808061.9930363,53,1049.7210693359375,8.407350540161133,-0.49824750423431396,-0.0053592067848138416,0.0,0.0,
1768808062.017558,53,1050.311279296875,8.394067764282227,-0.4982573688030243,-0.005391787072285112,0.0,0.0,
1768808062.0345697,53,1050.311279296875,8.394067764282227,-0.4982573688030243,-0.005533403027671767,0.0,0.0,
1768808062.0520775,53,1050.8759765625,8.380821228027344,-0.49824607372283936,-0.005533403027671767,0.0,0.0,
1768808062.0695927,53,1050.8759765625,8.380821228027344,-0.49824607372283936,-0.005663043050058814,0.0,0.0,
1768808062.0771,53,1050.8759765625,8.380821228027344,-0.49824607372283936,-0.005663043050058814,0.0,0.0,
1768808062.1076195,53,1051.4285888671875,8.367351531982422,-0.4982219636440277,-0.005663043050058814,0.0,0.0,
1768808062.1246428,53,1051.95849609375,8.353976249694824,-0.4981919229030609,-0.006623317887735063,0.0,0.0,
1768808062.142664,53,1051.95849609375,8.353976249694824,-0.4981919229030609,-0.007077837965400093,0.0,0.0,
1768808062.1611838,53,1052.5213623046875,8.339204788208008,-0.4981561303138733,-0.007077837965400093,0.0,0.0,
1768808062.1781979,53,1052.5213623046875,8.339204788208008,-0.4981561303138733,-0.007077837965400093,0.0,0.0,
1768808062.19575,53,1052.5213623046875,8.339204788208008,-0.4981561303138733,-0.008427136124461951,0.0,0.0,
1768808062.200751,53,1052.5213623046875,8.339204788208008,-0.4981561303138733,-0.008427136124461951,0.0,0.0,
1768808062.230063,52,1053.1015625,8.323296546936035,-0.49811938405036926,-0.009062782563461186,0.0,0.0,
1768808062.2470367,52,1053.6756591796875,8.306857109069824,-0.49808529019355774,-0.010018937701284465,0.0,0.0,
1768808062.2645555,52,1053.6756591796875,8.306857109069824,-0.49808529019355774,-0.010624110812412529,0.0,0.0,
1768808062.2820659,51,1054.1925048828125,8.291366577148438,-0.49805817008018494,-0.010624110812412529,0.0,0.0,
1768808062.2996728,51,1054.1925048828125,8.291366577148438,-0.49805817008018494,-0.010925083062227333,0.0,0.0,
1768808062.3166876,51,1054.7060546875,8.27522087097168,-0.49803832173347473,-0.012165424257656484,0.0,0.0,
1768808062.3397028,51,1054.7060546875,8.27522087097168,-0.49803832173347473,-0.012482846891088547,0.0,0.0,
1768808062.3567135,51,1055.2403564453125,8.257535934448242,-0.4980306029319763,-0.012482846891088547,0.0,0.0,
1768808062.3737285,51,1055.2403564453125,8.257535934448242,-0.4980306029319763,-0.01406159549863338,0.0,0.0,
1768808062.3927464,51,1055.747314453125,8.239853858947754,-0.4980395436286926,-0.01406159549863338,0.0,0.0,
1768808062.4097586,51,1055.747314453125,8.239853858947754,-0.4980395436286926,-0.01406159549863338,0.0,0.0,
1768808062.4269278,51,1056.256591796875,8.221126556396484,-0.4980636537075043,-0.01406159549863338,0.0,0.0,
1768808062.452945,51,1056.256591796875,8.221126556396484,-0.4980636537075043,-0.015456422999423632,0.0,0.0,
1768808062.4699886,51,1056.7987060546875,8.20005989074707,-0.4981009066104889,-0.015684779449983113,0.0,0.0,
1768808062.4869988,51,1056.7987060546875,8.20005989074707,-0.4981009066104889,-0.016526296352094356,0.0,0.0,
1768808062.494502,52,1057.3424072265625,8.177687644958496,-0.49814334511756897,-0.016526296352094356,0.0,0.0,
1768808062.5280282,52,1057.3424072265625,8.177687644958496,-0.49814334511756897,-0.01672987933760314,0.0,0.0,
1768808062.545042,52,1057.9154052734375,8.15268325805664,-0.49818992614746094,-0.016733950119834428,0.0,0.0,
1768808062.56206,52,1057.9154052734375,8.15268325805664,-0.49818992614746094,-0.016714253300239828,0.0,0.0,
1768808062.5787892,53,1058.4542236328125,8.127828598022461,-0.49823135137557983,-0.01666840715490382,0.0,0.0,
1768808062.596373,53,1058.4542236328125,8.127828598022461,-0.49823135137557983,-0.016636251850809285,0.0,0.0,
1768808062.6143854,53,1059.0263671875,8.09996509552002,-0.49827155470848083,-0.016598285740831473,0.0,0.0,
1768808062.6328976,53,1059.0263671875,8.09996509552002,-0.49827155470848083,-0.016579307878438445,0.0,0.0,
1768808062.64991,54,1059.5743408203125,8.071840286254883,-0.4982973635196686,-0.016541762934945043,0.0,0.0,
1768808062.667428,54,1059.5743408203125,8.071840286254883,-0.4982973635196686,-0.01654841054496378,0.0,0.0,
1768808062.684444,54,1060.1204833984375,8.04235553741455,-0.49830299615859985,-0.01654841054496378,0.0,0.0,
1768808062.7019548,54,1060.1204833984375,8.04235553741455,-0.49830299615859985,-0.01656980099547375,0.0,0.0,
1768808062.71958,54,1060.6737060546875,8.010979652404785,-0.4982891082763672,-0.01662858777610855,0.0,0.0,
1768808062.7364786,54,1060.6737060546875,8.010979652404785,-0.4982891082763672,-0.01662858777610855,0.0,0.0,
1768808062.7529826,54,1061.2244873046875,7.978218078613281,-0.4982614517211914,-0.016721573510180266,0.0,0.0,
1768808062.7775958,54,1061.2244873046875,7.978218078613281,-0.4982614517211914,-0.016757717775245144,0.0,0.0,
1768808062.7946055,53,1061.759521484375,7.944920539855957,-0.498227059841156,-0.016757717775245144,0.0,0.0,
1768808062.8121178,53,1061.759521484375,7.944920539855957,-0.498227059841156,-0.016956444523812734,0.0,0.0,
1768808062.8321311,53,1062.3114013671875,7.90902853012085,-0.4981880187988281,-0.016956444523812734,0.0,0.0,
1768808062.849151,53,1062.3114013671875,7.90902853012085,-0.4981880187988281,-0.017086795899833713,0.0,0.0,
1768808062.866515,53,1062.857666015625,7.871887683868408,-0.4981491267681122,-0.01746813812871582,0.0,0.0,
1768808062.8980358,53,1062.857666015625,7.871887683868408,-0.4981491267681122,-0.017765843333781166,0.0,0.0,
1768808062.915605,52,1063.390869140625,7.834054470062256,-0.49811339378356934,-0.01812939992921126,0.0,0.0,
1768808062.933035,52,1063.390869140625,7.834054470062256,-0.49811339378356934,-0.01858265108918591,0.0,0.0,
1768808062.9510496,52,1063.9156494140625,7.795235633850098,-0.49808135628700256,-0.01858265108918591,0.0,0.0,
1768808062.9680998,52,1063.9156494140625,7.795235633850098,-0.49808135628700256,-0.01858265108918591,0.0,0.0,
1768808062.9860554,52,1064.4351806640625,7.755179405212402,-0.49805742502212524,-0.020088358609332793,0.0,0.0,
1768808063.0069544,52,1064.4351806640625,7.755179405212402,-0.49805742502212524,-0.021183711307707038,0.0,0.0,
1768808063.0244572,51,1064.9541015625,7.713498592376709,-0.49804651737213135,-0.021576127020351037,0.0,0.0,
1768808063.0414693,51,1064.9541015625,7.713498592376709,-0.49804651737213135,-0.021576127020351037,0.0,0.0,
1768808063.0732768,51,1065.482177734375,7.6692705154418945,-0.49805259704589844,-0.02355849365539872,0.0,0.0,
1768808063.0902934,52,1066.001220703125,7.623967170715332,-0.49807462096214294,-0.02355849365539872,0.0,0.0,
1768808063.1073067,52,1066.001220703125,7.623967170715332,-0.49807462096214294,-0.025370820147893266,0.0,0.0,
1768808063.1283135,52,1066.513916015625,7.577409267425537,-0.49810680747032166,-0.025370820147893266,0.0,0.0,
1768808063.1453247,52,1066.513916015625,7.577409267425537,-0.49810680747032166,-0.025965533232647907,0.0,0.0,
1768808063.1623468,52,1067.0433349609375,7.527320384979248,-0.4981459677219391,-0.026455269810168457,0.0,0.0,
1768808063.1904461,53,1067.5601806640625,7.4764299392700195,-0.4981857240200043,-0.026455269810168457,0.0,0.0,
1768808063.20746,53,1067.5601806640625,7.4764299392700195,-0.4981857240200043,-0.026962177943213622,0.0,0.0,
1768808063.2246382,53,1068.0872802734375,7.422427654266357,-0.4982248544692993,-0.0271990430213372,0.0,0.0,
1768808063.243435,53,1068.0872802734375,7.422427654266357,-0.4982248544692993,-0.0271990430213372,0.0,0.0,
1768808063.259517,53,1068.0872802734375,7.422427654266357,-0.4982248544692993,-0.0271990430213372,0.0,0.0,
1768808063.2775366,53,1068.62890625,7.364622116088867,-0.49825534224510193,-0.026855452343538838,0.0,0.0,
1768808063.2985475,54,1069.16748046875,7.3047990798950195,-0.49826642870903015,-0.026855452343538838,0.0,0.0,
1768808063.3175664,54,1069.16748046875,7.3047990798950195,-0.49826642870903015,-0.026855452343538838,0.0,0.0,
1768808063.3346305,54,1069.71435546875,7.241608142852783,-0.4982583224773407,-0.02648481242306851,0.0,0.0,
1768808063.342135,54,1069.71435546875,7.241608142852783,-0.4982583224773407,-0.02648481242306851,0.0,0.0,
1768808063.3731587,53,1070.2713623046875,7.174655437469482,-0.49823474884033203,-0.025908987494735015,0.0,0.0,
1768808063.3901703,53,1070.2713623046875,7.174655437469482,-0.49823474884033203,-0.025908987494735015,0.0,0.0,
1768808063.414784,53,1070.8055419921875,7.108010768890381,-0.4982042610645294,-0.025908987494735015,0.0,0.0,
1768808063.4317963,53,1070.8055419921875,7.108010768890381,-0.4982042610645294,-0.02569736087743744,0.0,0.0,
1768808063.4454,53,1071.3511962890625,7.037436485290527,-0.4981690049171448,-0.024911150196224866,0.0,0.0,
1768808063.4759643,53,1071.3511962890625,7.037436485290527,-0.4981690049171448,-0.02432663861146596,0.0,0.0,
1768808063.4934702,52,1071.901123046875,6.963749408721924,-0.4981329143047333,-0.0238345469159436,0.0,0.0,
1768808063.510166,52,1071.901123046875,6.963749408721924,-0.4981329143047333,-0.0238345469159436,0.0,0.0,
1768808063.5301878,52,1072.402587890625,6.894347190856934,-0.49810221791267395,-0.023388395345204344,0.0,0.0,
1768808063.5507314,52,1072.402587890625,6.894347190856934,-0.49810221791267395,-0.02315401780898759,0.0,0.0,
1768808063.567789,52,1072.9732666015625,6.812731742858887,-0.4980740249156952,-0.022646803879311315,0.0,0.0,
1768808063.5898018,52,1073.4559326171875,6.741552352905273,-0.4980628490447998,-0.022646803879311315,0.0,0.0,
1768808063.606818,52,1073.4559326171875,6.741552352905273,-0.4980628490447998,-0.021736784462990977,0.0,0.0,
1768808063.624408,52,1073.4559326171875,6.741552352905273,-0.4980628490447998,-0.02151358990916667,0.0,0.0,
1768808063.6419215,52,1073.989013671875,6.660658836364746,-0.49806737899780273,-0.02151358990916667,0.0,0.0,
1768808063.659437,52,1073.989013671875,6.660658836364746,-0.49806737899780273,-0.02151358990916667,0.0,0.0,
1768808063.6770809,52,1074.536865234375,6.57506799697876,-0.4980895519256592,-0.02151358990916667,0.0,0.0,
1768808063.694583,52,1074.536865234375,6.57506799697876,-0.4980895519256592,-0.020865193404694202,0.0,0.0,
1768808063.7016537,52,1075.0809326171875,6.487668514251709,-0.4981229603290558,-0.020865193404694202,0.0,0.0,
1768808063.737689,52,1075.0809326171875,6.487668514251709,-0.4981229603290558,-0.020733532475605877,0.0,0.0,
1768808063.754693,52,1075.613525390625,6.3999481201171875,-0.49816110730171204,-0.019198162879892906,0.0,0.0,
1768808063.7723565,52,1075.613525390625,6.3999481201171875,-0.49816110730171204,-0.019198162879892906,0.0,0.0,
1768808063.7923746,53,1076.163330078125,6.307188034057617,-0.49820247292518616,-0.019198162879892906,0.0,0.0,
1768808063.8094015,53,1076.163330078125,6.307188034057617,-0.49820247292518616,-0.018021705203049153,0.0,0.0,
1768808063.8254151,54,1076.755859375,6.2048845291137695,-0.49824464321136475,-0.016919765575566646,0.0,0.0,
1768808063.8504303,54,1076.755859375,6.2048845291137695,-0.49824464321136475,-0.016919765575566646,0.0,0.0,
1768808063.8678327,54,1077.3709716796875,6.096175193786621,-0.4982849061489105,-0.014969311062777723,0.0,0.0,
1768808063.8853667,54,1077.3709716796875,6.096175193786621,-0.4982849061489105,-0.013951263175823148,0.0,0.0,
1768808063.907914,54,1077.931396484375,5.9950408935546875,-0.49830853939056396,-0.012777489193176329,0.0,0.0,
1768808063.925735,54,1077.931396484375,5.9950408935546875,-0.49830853939056396,-0.012140979446245986,0.0,0.0,
1768808063.9427629,55,1078.4857177734375,5.893221855163574,-0.4983106851577759,-0.012140979446245986,0.0,0.0,
1768808063.963836,55,1078.4857177734375,5.893221855163574,-0.4983106851577759,-0.012140979446245986,0.0,0.0,
1768808063.9817677,55,1079.015625,5.794309139251709,-0.4982944428920746,-0.009254960145728462,0.0,0.0,
1768808063.9981322,55,1079.015625,5.794309139251709,-0.4982944428920746,-0.005765411666695419,0.0,0.0,
1768808064.0181458,54,1079.52734375,5.697464466094971,-0.49826720356941223,-0.005765411666695419,0.0,0.0,
1768808064.0351615,54,1079.52734375,5.697464466094971,-0.49826720356941223,-0.0028018146813323717,0.0,0.0,
1768808064.0526767,54,1080.0540771484375,5.596591472625732,-0.4982318878173828,-0.0007514136390653979,0.0,0.0,
1768808064.0700998,54,1080.0540771484375,5.596591472625732,-0.4982318878173828,-0.0007514136390653979,0.0,0.0,
1768808064.0871177,54,1080.613525390625,5.488401889801025,-0.4981905221939087,0.003836640602554036,0.0,0.0,
1768808064.1121292,53,1081.1552734375,5.382915496826172,-0.49815091490745544,0.005037535874734545,0.0,0.0,
1768808064.1297395,53,1081.1552734375,5.382915496826172,-0.49815091490745544,0.005037535874734545,0.0,0.0,
1768808064.1456926,53,1081.1552734375,5.382915496826172,-0.49815091490745544,0.008810449019031068,0.0,0.0,
1768808064.17074,53,1081.71142578125,5.274191856384277,-0.4981125593185425,0.011300674964064214,0.0,0.0,
1768808064.1877484,53,1082.2342529296875,5.171844959259033,-0.498079776763916,0.015228799160097591,0.0,0.0,
1768808064.2047615,53,1082.2342529296875,5.171844959259033,-0.498079776763916,0.015228799160097591,0.0,0.0,
1768808064.2222729,52,1082.748779296875,5.07130765914917,-0.49805083870887756,0.015228799160097591,0.0,0.0,
1768808064.245809,52,1082.748779296875,5.07130765914917,-0.49805083870887756,0.02178356520280976,0.0,0.0,
1768808064.2632627,52,1083.26318359375,4.971343040466309,-0.4980257749557495,0.02557457487015781,0.0,0.0,
1768808064.2802775,52,1083.26318359375,4.971343040466309,-0.4980257749557495,0.02557457487015781,0.0,0.0,
1768808064.2937908,52,1083.26318359375,4.971343040466309,-0.4980257749557495,0.028045369569129796,0.0,0.0,
1768808064.3248134,51,1083.795166015625,4.869022846221924,-0.49800804257392883,0.03176083897983815,0.0,0.0,
1768808064.3418689,51,1084.346435546875,4.764392375946045,-0.4980047643184662,0.034265767010637035,0.0,0.0,
1768808064.3665292,51,1084.346435546875,4.764392375946045,-0.4980047643184662,0.034265767010637035,0.0,0.0,
1768808064.3845468,51,1084.869140625,4.666863918304443,-0.49801939725875854,0.04031933320569456,0.0,0.0,
1768808064.413148,51,1085.395263671875,4.570997714996338,-0.4980494976043701,0.042417123472928336,0.0,0.0,
1768808064.430165,51,1085.395263671875,4.570997714996338,-0.4980494976043701,0.042417123472928336,0.0,0.0,
1768808064.4471786,52,1085.892333984375,4.482789993286133,-0.4980863928794861,0.042417123472928336,0.0,0.0,
1768808064.4546788,52,1085.892333984375,4.482789993286133,-0.4980863928794861,0.046418738580146605,0.0,0.0,
1768808064.4857216,52,1086.436279296875,4.389309406280518,-0.49813222885131836,0.04766673882540001,0.0,0.0,
1768808064.5022323,52,1086.436279296875,4.389309406280518,-0.49813222885131836,0.048225458434171684,0.0,0.0,
1768808064.5202465,52,1086.436279296875,4.389309406280518,-0.49813222885131836,0.049665975201040435,0.0,0.0,
1768808064.5372744,53,1086.9947509765625,4.296906471252441,-0.4981796145439148,0.049665975201040435,0.0,0.0,
1768808064.554784,53,1086.9947509765625,4.296906471252441,-0.4981796145439148,0.049665975201040435,0.0,0.0,
1768808064.5717392,53,1087.515869140625,4.214104652404785,-0.4982202351093292,0.049665975201040435,0.0,0.0,
1768808064.587753,53,1087.515869140625,4.214104652404785,-0.4982202351093292,0.05086568606071893,0.0,0.0,
1768808064.6054897,53,1088.071044921875,4.129857540130615,-0.4982527792453766,0.050151573175841194,0.0,0.0,
1768808064.6335146,53,1088.6356201171875,4.04848575592041,-0.49826425313949585,0.049802287321151516,0.0,0.0,
1768808064.6505342,53,1088.6356201171875,4.04848575592041,-0.49826425313949585,0.049802287321151516,0.0,0.0,
1768808064.6675718,53,1088.6356201171875,4.04848575592041,-0.49826425313949585,0.048973632020129075,0.0,0.0,
1768808064.6854768,53,1089.1949462890625,3.9723598957061768,-0.498254656791687,0.048973632020129075,0.0,0.0,
1768808064.7025578,53,1089.71826171875,3.9051973819732666,-0.4982324540615082,0.04707157342141164,0.0,0.0,
1768808064.719569,53,1089.71826171875,3.9051973819732666,-0.4982324540615082,0.04575846745621549,0.0,0.0,
1768808064.7371442,53,1089.71826171875,3.9051973819732666,-0.4982324540615082,0.045332825498656026,0.0,0.0,
1768808064.7566986,53,1090.2608642578125,3.8398067951202393,-0.4982009828090668,0.045332825498656026,0.0,0.0,
1768808064.773713,53,1090.2608642578125,3.8398067951202393,-0.4982009828090668,0.04314529225919204,0.0,0.0,
1768808064.8057444,53,1090.8026123046875,3.7788102626800537,-0.49816617369651794,0.042195992222550924,0.0,0.0,
1768808064.8222513,52,1091.3612060546875,3.7204840183258057,-0.4981294870376587,0.04073686117527307,0.0,0.0,
1768808064.8408096,52,1091.3612060546875,3.7204840183258057,-0.4981294870376587,0.03973390365719181,0.0,0.0,
1768808064.8688352,52,1091.9451904296875,3.664325714111328,-0.4980948865413666,0.03973390365719181,0.0,0.0,
1768808064.8864517,52,1091.9451904296875,3.664325714111328,-0.4980948865413666,0.03818218157529292,0.0,0.0,
1768808064.90446,52,1092.486328125,3.6168713569641113,-0.4980696439743042,0.03818218157529292,0.0,0.0,
1768808064.9334817,51,1092.9920654296875,3.576359272003174,-0.49805957078933716,0.03548645747207314,0.0,0.0,
1768808064.9524963,51,1092.9920654296875,3.576359272003174,-0.49805957078933716,0.03381463742846554,0.0,0.0,
1768808064.970018,51,1093.51220703125,3.5385076999664307,-0.4980657398700714,0.03381463742846554,0.0,0.0,
1768808064.9900317,51,1093.51220703125,3.5385076999664307,-0.4980657398700714,0.03265515207953871,0.0,0.0,
1768808065.0069244,52,1094.068603515625,3.5020666122436523,-0.49808987975120544,0.031480179922513354,0.0,0.0,
1768808065.0244296,52,1094.068603515625,3.5020666122436523,-0.49808987975120544,0.029666730512223502,0.0,0.0,
1768808065.0507164,52,1094.58984375,3.4713921546936035,-0.4981220066547394,0.029666730512223502,0.0,0.0,
1768808065.0682425,52,1094.58984375,3.4713921546936035,-0.4981220066547394,0.029666730512223502,0.0,0.0,
1768808065.084747,52,1095.150634765625,3.4419920444488525,-0.4981628656387329,0.026598639013561177,0.0,0.0,
1768808065.1027675,52,1095.150634765625,3.4419920444488525,-0.4981628656387329,0.024738546942268742,0.0,0.0,
1768808065.121311,53,1095.7100830078125,3.4161219596862793,-0.49820464849472046,0.024104575451170385,0.0,0.0,
1768808065.1383255,53,1095.7100830078125,3.4161219596862793,-0.49820464849472046,0.02216904115086612,0.0,0.0,
1768808065.1553352,53,1096.2821044921875,3.392951011657715,-0.49824491143226624,0.020848307185985956,0.0,0.0,
1768808065.1743543,53,1096.2821044921875,3.392951011657715,-0.49824491143226624,0.020848307185985956,0.0,0.0,
1768808065.1913712,53,1096.2821044921875,3.392951011657715,-0.49824491143226624,0.020179664071914166,0.0,0.0,
1768808065.2083893,54,1096.8436279296875,3.3731627464294434,-0.49827247858047485,0.01881350522574982,0.0,0.0,
1768808065.2133899,54,1096.8436279296875,3.3731627464294434,-0.49827247858047485,0.01881350522574982,0.0,0.0,
1768808065.2469394,54,1097.410888671875,3.3559482097625732,-0.4982794225215912,0.014346572633735134,0.0,0.0,
1768808065.2644603,54,1097.410888671875,3.3559482097625732,-0.4982794225215912,0.014346572633735134,0.0,0.0,
1768808065.292475,54,1097.9921875,3.340958833694458,-0.49826574325561523,0.014346572633735134,0.0,0.0,
1768808065.3114896,54,1098.53662109375,3.3291127681732178,-0.4982399344444275,0.011916746193508838,0.0,0.0,
1768808065.3285086,54,1098.53662109375,3.3291127681732178,-0.4982399344444275,0.007478112918199258,0.0,0.0,
1768808065.3485265,53,1099.125,3.3184566497802734,-0.49820342659950256,0.007478112918199258,0.0,0.0,
1768808065.3656473,53,1099.125,3.3184566497802734,-0.49820342659950256,0.005726728203306985,0.0,0.0,
1768808065.3831553,53,1099.708984375,3.3097188472747803,-0.49816426634788513,0.00323364555065062,0.0,0.0,
1768808065.4031706,53,1099.708984375,3.3097188472747803,-0.49816426634788513,0.00323364555065062,0.0,0.0,
1768808065.420749,53,1099.708984375,3.3097188472747803,-0.49816426634788513,0.0016322028328017415,0.0,0.0,
1768808065.4377637,53,1100.283203125,3.302605152130127,-0.49812647700309753,-0.0006486404840647993,0.0,0.0,
1768808065.4593778,53,1100.283203125,3.302605152130127,-0.49812647700309753,-0.0006486404840647993,0.0,0.0,
1768808065.477895,52,1100.8834228515625,3.2964041233062744,-0.4980902671813965,-0.003945864743635452,0.0,0.0,
1768808065.4949079,52,1100.8834228515625,3.2964041233062744,-0.4980902671813965,-0.003945864743635452,0.0,0.0,
1768808065.5199282,52,1101.490234375,3.291105270385742,-0.4980575442314148,-0.003945864743635452,0.0,0.0,
1768808065.536945,52,1101.490234375,3.291105270385742,-0.4980575442314148,-0.006162533729775559,0.0,0.0,
1768808065.5544522,51,1102.107177734375,3.286538600921631,-0.49803557991981506,-0.007135298678107543,0.0,0.0,
1768808065.5744846,51,1102.107177734375,3.286538600921631,-0.49803557991981506,-0.008044232560274164,0.0,0.0,
1768808065.5919957,51,1102.677978515625,3.28271484375,-0.4980332553386688,-0.008458397473317076,0.0,0.0,
1768808065.6090164,51,1102.677978515625,3.28271484375,-0.4980332553386688,-0.009579519229005498,0.0,0.0,
1768808065.6279688,51,1103.2166748046875,3.27909779548645,-0.49805009365081787,-0.010387075666260836,0.0,0.0,
1768808065.64448,51,1103.2166748046875,3.27909779548645,-0.49805009365081787,-0.010750323203925041,0.0,0.0,
1768808065.6632671,52,1103.7618408203125,3.2751731872558594,-0.49808162450790405,-0.010750323203925041,0.0,0.0,
1768808065.6802862,52,1103.7618408203125,3.2751731872558594,-0.49808162450790405,-0.011010406403706534,0.0,0.0,
1768808065.7093606,52,1104.3179931640625,3.2707226276397705,-0.4981227517127991,-0.011010406403706534,0.0,0.0,
1768808065.7263803,52,1104.3179931640625,3.2707226276397705,-0.4981227517127991,-0.010973095975618507,0.0,0.0,
1768808065.7443876,52,1104.3179931640625,3.2707226276397705,-0.4981227517127991,-0.01043146462755696,0.0,0.0,
1768808065.761901,52,1104.9073486328125,3.2654173374176025,-0.4981685280799866,-0.01043146462755696,0.0,0.0,
1768808065.780424,52,1104.9073486328125,3.2654173374176025,-0.4981685280799866,-0.01005180276171307,0.0,0.0,
1768808065.7984395,53,1105.5078125,3.2592763900756836,-0.4982154667377472,-0.009612947676203921,0.0,0.0,
1768808065.815586,53,1105.5078125,3.2592763900756836,-0.4982154667377472,-0.009378883331173598,0.0,0.0,
1768808065.8330908,53,1106.0948486328125,3.2524516582489014,-0.4982588589191437,-0.008643535140970304,0.0,0.0,
1768808065.8527997,53,1106.0948486328125,3.2524516582489014,-0.4982588589191437,-0.008643535140970304,0.0,0.0,
1768808065.8703349,54,1106.671142578125,3.2449569702148438,-0.4982863962650299,-0.008211427108515142,0.0,0.0,
1768808065.8873496,54,1106.671142578125,3.2449569702148438,-0.4982863962650299,-0.007483636468639472,0.0,0.0,
1768808065.9043581,54,1107.2763671875,3.2362546920776367,-0.4982912838459015,-0.007134611323547265,0.0,0.0,
1768808065.9218714,54,1107.2763671875,3.2362546920776367,-0.4982912838459015,-0.007134611323547265,0.0,0.0,
1768808065.938892,54,1107.865966796875,3.226881980895996,-0.49827390909194946,-0.006947949212337016,0.0,0.0,
1768808065.9564433,54,1107.865966796875,3.226881980895996,-0.49827390909194946,-0.006281456664302038,0.0,0.0,
1768808065.9864786,54,1108.4044189453125,3.217599391937256,-0.49824604392051697,-0.005446402223551626,0.0,0.0,
1768808066.0044868,54,1108.4044189453125,3.217599391937256,-0.49824604392051697,-0.004878410725761452,0.0,0.0,
1768808066.0220015,53,1109.0015869140625,3.206484079360962,-0.4982067048549652,-0.004878410725761452,0.0,0.0,
1768808066.0525255,53,1109.56103515625,3.19533634185791,-0.4981684684753418,-0.004878410725761452,0.0,0.0,
1768808066.0698538,53,1109.56103515625,3.19533634185791,-0.4981684684753418,-0.0031716575767508598,0.0,0.0,
1768808066.0868628,53,1109.56103515625,3.19533634185791,-0.4981684684753418,-0.001805669782645399,0.0,0.0,
1768808066.1153865,53,1110.1395263671875,3.1831305027008057,-0.49812889099121094,-0.001805669782645399,0.0,0.0,
1768808066.132892,52,1110.68896484375,3.171010971069336,-0.49809443950653076,-0.00045404397470639345,0.0,0.0,
1768808066.1499128,52,1110.68896484375,3.171010971069336,-0.49809443950653076,-0.00045404397470639345,0.0,0.0,
1768808066.16744,52,1110.68896484375,3.171010971069336,-0.49809443950653076,0.0017933926923285725,0.0,0.0,
1768808066.1884534,52,1111.270263671875,3.1577272415161133,-0.4980616569519043,0.0027827930593319005,0.0,0.0,
1768808066.2074678,51,1111.8125,3.1450252532958984,-0.49804091453552246,0.0027827930593319005,0.0,0.0,
1768808066.2244754,51,1111.8125,3.1450252532958984,-0.49804091453552246,0.004344358768684828,0.0,0.0,
1768808066.2443607,51,1112.350830078125,3.132282257080078,-0.4980347752571106,0.004344358768684828,0.0,0.0,
1768808066.2619672,51,1112.350830078125,3.132282257080078,-0.4980347752571106,0.007046123329399096,0.0,0.0,
1768808066.278657,51,1112.8905029296875,3.1195297241210938,-0.4980469048023224,0.007046123329399096,0.0,0.0,
1768808066.298651,51,1112.8905029296875,3.1195297241210938,-0.4980469048023224,0.007046123329399096,0.0,0.0,
1768808066.315553,51,1112.8905029296875,3.1195297241210938,-0.4980469048023224,0.00991398238243183,0.0,0.0,
1768808066.333056,52,1113.4771728515625,3.1058874130249023,-0.49807700514793396,0.010500963484476364,0.0,0.0,
