timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802360.134507,54,1649.320556640625,16.001079559326172,-0.4982846677303314,-0.0032024905085061683,0.0,0.0,
1768802360.1515272,54,1649.320556640625,16.001079559326172,-0.4982846677303314,-0.006413176361734256,0.0,0.0,
1768802360.1690347,54,1649.320556640625,16.001079559326172,-0.4982846677303314,-0.006413176361734256,0.0,0.0,
1768802360.1982148,54,1650.179931640625,16.050880432128906,-0.4983029365539551,-0.009211434889815826,0.0,0.0,
1768802360.2148843,54,1650.179931640625,16.050880432128906,-0.4983029365539551,-0.009211434889815826,0.0,0.0,
1768802360.2318954,54,1650.179931640625,16.050880432128906,-0.4983029365539551,-0.011720051234888448,0.0,0.0,
1768802360.2559195,54,1651.0570068359375,16.101497650146484,-0.4982737600803375,-0.011720051234888448,0.0,0.0,
1768802360.2729375,54,1651.0570068359375,16.101497650146484,-0.4982737600803375,-0.013345005334844947,0.0,0.0,
1768802360.2909503,54,1651.0570068359375,16.101497650146484,-0.4982737600803375,-0.01369705352894197,0.0,0.0,
1768802360.3085449,54,1651.90576171875,16.149538040161133,-0.49822086095809937,-0.014323442112518457,0.0,0.0,
1768802360.3255663,54,1651.90576171875,16.149538040161133,-0.49822086095809937,-0.015028948740841595,0.0,0.0,
1768802360.342494,54,1651.90576171875,16.149538040161133,-0.49822086095809937,-0.015028948740841595,0.0,0.0,
1768802360.3709588,53,1652.762451171875,16.196372985839844,-0.49816009402275085,-0.015326174955424765,0.0,0.0,
1768802360.388498,53,1652.762451171875,16.196372985839844,-0.49816009402275085,-0.015499895516077323,0.0,0.0,
1768802360.4052813,53,1652.762451171875,16.196372985839844,-0.49816009402275085,-0.015490666886748295,0.0,0.0,
1768802360.4227061,53,1653.61083984375,16.24057388305664,-0.4981033205986023,-0.015427883695155412,0.0,0.0,
1768802360.4417179,53,1653.61083984375,16.24057388305664,-0.4981033205986023,-0.015427883695155412,0.0,0.0,
1768802360.4592278,53,1653.61083984375,16.24057388305664,-0.4981033205986023,-0.015390661541480333,0.0,0.0,
1768802360.476775,52,1654.4659423828125,16.28245735168457,-0.4980538785457611,-0.01536808810876339,0.0,0.0,
1768802360.4897943,52,1654.4659423828125,16.28245735168457,-0.4980538785457611,-0.01536808810876339,0.0,0.0,
1768802360.5223324,52,1654.4659423828125,16.28245735168457,-0.4980538785457611,-0.01533259074619417,0.0,0.0,
1768802360.5398383,51,1655.2921142578125,16.32008934020996,-0.49801763892173767,-0.015354907465293223,0.0,0.0,
1768802360.5623715,51,1655.2921142578125,16.32008934020996,-0.49801763892173767,-0.015354907465293223,0.0,0.0,
1768802360.5788813,51,1655.2921142578125,16.32008934020996,-0.49801763892173767,-0.015412444593886254,0.0,0.0,
1768802360.5973988,51,1656.125244140625,16.354873657226562,-0.4980088770389557,-0.015425943540802706,0.0,0.0,
1768802360.6174157,51,1656.125244140625,16.354873657226562,-0.4980088770389557,-0.015425943540802706,0.0,0.0,
1768802360.6344335,51,1656.125244140625,16.354873657226562,-0.4980088770389557,-0.015537887996359058,0.0,0.0,
1768802360.651454,51,1656.9404296875,16.385679244995117,-0.49804040789604187,-0.01584584713438375,0.0,0.0,
1768802360.6689634,51,1656.9404296875,16.385679244995117,-0.49804040789604187,-0.01584584713438375,0.0,0.0,
1768802360.6923552,51,1656.9404296875,16.385679244995117,-0.49804040789604187,-0.016400186411466598,0.0,0.0,
1768802360.7091017,51,1656.9404296875,16.385679244995117,-0.49804040789604187,-0.016876601653283505,0.0,0.0,
1768802360.72613,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01738722279898396,0.0,0.0,
1768802360.7431188,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01738722279898396,0.0,0.0,
1768802360.7611308,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01765854700746707,0.0,0.0,
1768802360.7786493,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01897287605775763,0.0,0.0,
1768802360.795911,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01897287605775763,0.0,0.0,
1768802360.8174381,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01897287605775763,0.0,0.0,
1768802360.8349848,52,1657.8194580078125,16.41518211364746,-0.498104453086853,-0.01897287605775763,0.0,0.0,
1768802360.8525739,53,1659.2821044921875,16.4553279876709,-0.4982265830039978,-0.019326575899930386,0.0,0.0,
1768802360.8785515,53,1659.2821044921875,16.4553279876709,-0.4982265830039978,-0.01987372743201771,0.0,0.0,
1768802360.8945687,53,1659.927001953125,16.46945571899414,-0.49827107787132263,-0.019816006374112825,0.0,0.0,
1768802360.9129338,53,1659.927001953125,16.46945571899414,-0.49827107787132263,-0.019696251973953974,0.0,0.0,
1768802360.9309447,53,1659.927001953125,16.46945571899414,-0.49827107787132263,-0.019501988827883177,0.0,0.0,
1768802360.9526665,54,1660.64794921875,16.482446670532227,-0.49829959869384766,-0.019361627360209518,0.0,0.0,
1768802360.970177,54,1660.64794921875,16.482446670532227,-0.49829959869384766,-0.018760803356129056,0.0,0.0,
1768802360.9877198,54,1660.64794921875,16.482446670532227,-0.49829959869384766,-0.01822724181216909,0.0,0.0,
1768802361.006248,54,1661.5067138671875,16.49399185180664,-0.4982868731021881,-0.01822724181216909,0.0,0.0,
1768802361.0232594,54,1661.5067138671875,16.49399185180664,-0.4982868731021881,-0.017251466333077888,0.0,0.0,
1768802361.04127,54,1661.5067138671875,16.49399185180664,-0.4982868731021881,-0.017251466333077888,0.0,0.0,
1768802361.0662916,54,1662.373291015625,16.501352310180664,-0.4982398450374603,-0.016504288471231865,0.0,0.0,
1768802361.083303,54,1662.373291015625,16.501352310180664,-0.4982398450374603,-0.016504288471231865,0.0,0.0,
1768802361.1014175,54,1662.373291015625,16.501352310180664,-0.4982398450374603,-0.013475360714652706,0.0,0.0,
1768802361.119936,53,1663.1832275390625,16.504432678222656,-0.4981844127178192,-0.013475360714652706,0.0,0.0,
1768802361.1369574,53,1663.1832275390625,16.504432678222656,-0.4981844127178192,-0.012245977024873678,0.0,0.0,
1768802361.1539705,53,1663.1832275390625,16.504432678222656,-0.4981844127178192,-0.010372252184412194,0.0,0.0,
1768802361.1769907,52,1664.032470703125,16.50385284423828,-0.4981254041194916,-0.010372252184412194,0.0,0.0,
1768802361.193,52,1664.032470703125,16.50385284423828,-0.4981254041194916,-0.00855707422393668,0.0,0.0,
1768802361.2110224,52,1664.032470703125,16.50385284423828,-0.4981254041194916,-0.00855707422393668,0.0,0.0,
1768802361.2283719,52,1664.83251953125,16.49997329711914,-0.4980783760547638,-0.006272509597442543,0.0,0.0,
1768802361.245385,52,1664.83251953125,16.49997329711914,-0.4980783760547638,-0.005728767062200826,0.0,0.0,
1768802361.2623987,52,1664.83251953125,16.49997329711914,-0.4980783760547638,-0.004692122569541118,0.0,0.0,
1768802361.2799108,52,1665.6468505859375,16.493114471435547,-0.498055100440979,-0.0032598102629451038,0.0,0.0,
1768802361.289418,52,1665.6468505859375,16.493114471435547,-0.498055100440979,-0.0032598102629451038,0.0,0.0,
1768802361.319457,52,1665.6468505859375,16.493114471435547,-0.498055100440979,-0.0019116837491845535,0.0,0.0,
1768802361.3364708,52,1666.443603515625,16.484067916870117,-0.49807092547416687,-0.000685970433202606,0.0,0.0,
1768802361.3696454,52,1666.443603515625,16.484067916870117,-0.49807092547416687,-0.00030580390690581027,0.0,0.0,
1768802361.3866644,52,1667.2149658203125,16.47366714477539,-0.49811506271362305,-0.00030580390690581027,0.0,0.0,
1768802361.4034355,52,1667.2149658203125,16.47366714477539,-0.49811506271362305,-0.00030580390690581027,0.0,0.0,
1768802361.4238665,52,1667.2149658203125,16.47366714477539,-0.49811506271362305,0.0014095782899554484,0.0,0.0,
1768802361.4418888,53,1668.02392578125,16.4615535736084,-0.4981745779514313,0.0017372605942671511,0.0,0.0,
1768802361.459404,53,1668.02392578125,16.4615535736084,-0.4981745779514313,0.0017372605942671511,0.0,0.0,
1768802361.4819257,53,1668.02392578125,16.4615535736084,-0.4981745779514313,0.003333741362343297,0.0,0.0,
1768802361.4989421,53,1668.8975830078125,16.447521209716797,-0.49823519587516785,0.003833282713105172,0.0,0.0,
1768802361.5159543,53,1668.8975830078125,16.447521209716797,-0.49823519587516785,0.004518407166321247,0.0,0.0,
1768802361.534969,53,1668.8975830078125,16.447521209716797,-0.49823519587516785,0.004518407166321247,0.0,0.0,
1768802361.5519888,54,1669.718505859375,16.433881759643555,-0.49825605750083923,0.0049572571789961275,0.0,0.0,
1768802361.5695002,54,1669.718505859375,16.433881759643555,-0.49825605750083923,0.005379115531246483,0.0,0.0,
1768802361.5895154,54,1669.718505859375,16.433881759643555,-0.49825605750083923,0.005590006016176465,0.0,0.0,
1768802361.6070514,54,1669.718505859375,16.433881759643555,-0.49825605750083923,0.006380219311745346,0.0,0.0,
1768802361.6240683,53,1670.5755615234375,16.419689178466797,-0.4982341527938843,0.0065661277996933555,0.0,0.0,
1768802361.641086,53,1670.5755615234375,16.419689178466797,-0.4982341527938843,0.0065661277996933555,0.0,0.0,
1768802361.6586034,53,1670.5755615234375,16.419689178466797,-0.4982341527938843,0.006913102206156404,0.0,0.0,
1768802361.6753714,53,1671.4010009765625,16.40641975402832,-0.4981898367404938,0.007367125677053094,0.0,0.0,
1768802361.692391,53,1671.4010009765625,16.40641975402832,-0.4981898367404938,0.007367125677053094,0.0,0.0,
1768802361.7187564,53,1671.4010009765625,16.40641975402832,-0.4981898367404938,0.007651357072706018,0.0,0.0,
1768802361.735713,53,1672.277587890625,16.39310073852539,-0.49813440442085266,0.007922552820303493,0.0,0.0,
1768802361.7527266,53,1672.277587890625,16.39310073852539,-0.49813440442085266,0.00829721025106832,0.0,0.0,
1768802361.782783,53,1672.277587890625,16.39310073852539,-0.49813440442085266,0.008532239417928815,0.0,0.0,
1768802361.799805,52,1673.189697265625,16.380434036254883,-0.4980805814266205,0.00872407756056528,0.0,0.0,
1768802361.81683,52,1673.189697265625,16.380434036254883,-0.4980805814266205,0.008927173041027924,0.0,0.0,
1768802361.8483553,52,1673.189697265625,16.380434036254883,-0.4980805814266205,0.00905376138868758,0.0,0.0,
1768802361.865377,51,1674.1063232421875,16.369325637817383,-0.49803754687309265,0.00905376138868758,0.0,0.0,
1768802361.8969023,51,1674.1063232421875,16.369325637817383,-0.49803754687309265,0.009100824426373926,0.0,0.0,
1768802361.9139638,51,1674.942626953125,16.360960006713867,-0.4980286657810211,0.009182105181894528,0.0,0.0,
1768802361.9313574,51,1674.942626953125,16.360960006713867,-0.4980286657810211,0.009192293519900717,0.0,0.0,
1768802361.9483705,51,1674.942626953125,16.360960006713867,-0.4980286657810211,0.00920994100851447,0.0,0.0,
1768802361.9650576,51,1674.942626953125,16.360960006713867,-0.4980286657810211,0.00920994100851447,0.0,0.0,
1768802361.982073,51,1675.77685546875,16.354467391967773,-0.49806177616119385,0.009218959703327288,0.0,0.0,
1768802362.0085926,51,1675.77685546875,16.354467391967773,-0.49806177616119385,0.00922136058537538,0.0,0.0,
1768802362.0256083,52,1676.582763671875,16.349979400634766,-0.4981192946434021,0.00922136058537538,0.0,0.0,
1768802362.0431452,52,1676.582763671875,16.349979400634766,-0.4981192946434021,0.009153643533854918,0.0,0.0,
1768802362.064161,52,1676.582763671875,16.349979400634766,-0.4981192946434021,0.009153643533854918,0.0,0.0,
1768802362.0811784,52,1677.3912353515625,16.347267150878906,-0.498184472322464,0.009073542828061259,0.0,0.0,
1768802362.0980842,52,1677.3912353515625,16.347267150878906,-0.498184472322464,0.00896669460488262,0.0,0.0,
1768802362.126613,52,1677.3912353515625,16.347267150878906,-0.498184472322464,0.00896669460488262,0.0,0.0,
1768802362.143629,53,1678.249755859375,16.346378326416016,-0.4982510209083557,0.008843349052555882,0.0,0.0,
1768802362.1611345,53,1678.249755859375,16.346378326416016,-0.4982510209083557,0.008843349052555882,0.0,0.0,
1768802362.178143,53,1678.249755859375,16.346378326416016,-0.4982510209083557,0.008843349052555882,0.0,0.0,
1768802362.1951575,54,1679.0921630859375,16.347501754760742,-0.4983031451702118,0.008144865615880235,0.0,0.0,
1768802362.2115555,54,1679.0921630859375,16.347501754760742,-0.4983031451702118,0.007982744964332262,0.0,0.0,
1768802362.242081,54,1679.0921630859375,16.347501754760742,-0.4983031451702118,0.007982744964332262,0.0,0.0,
1768802362.259595,54,1679.94921875,16.350610733032227,-0.4983171224594116,0.007158137841387116,0.0,0.0,
1768802362.2766104,54,1679.94921875,16.350610733032227,-0.4983171224594116,0.0066103328348188425,0.0,0.0,
1768802362.3016374,54,1679.94921875,16.350610733032227,-0.4983171224594116,0.0066103328348188425,0.0,0.0,
1768802362.3191454,54,1680.8111572265625,16.355621337890625,-0.4982853829860687,0.005997799357843882,0.0,0.0,
1768802362.3351572,54,1680.8111572265625,16.355621337890625,-0.4982853829860687,0.005857473492510159,0.0,0.0,
1768802362.3591664,54,1681.631103515625,16.36199378967285,-0.49823233485221863,0.005857473492510159,0.0,0.0,
1768802362.3761785,54,1681.631103515625,16.36199378967285,-0.49823233485221863,0.005857473492510159,0.0,0.0,
1768802362.3931913,54,1681.631103515625,16.36199378967285,-0.49823233485221863,0.004766323188108003,0.0,0.0,
1768802362.3996956,54,1681.631103515625,16.36199378967285,-0.49823233485221863,0.004766323188108003,0.0,0.0,
1768802362.4312177,53,1682.48291015625,16.3701171875,-0.4981696903705597,0.004766323188108003,0.0,0.0,
1768802362.44723,53,1682.48291015625,16.3701171875,-0.4981696903705597,0.0032456895738928702,0.0,0.0,
1768802362.4658124,53,1682.48291015625,16.3701171875,-0.4981696903705597,0.002551743543741105,0.0,0.0,
1768802362.4947023,53,1683.339599609375,16.37965965270996,-0.498110294342041,0.002551743543741105,0.0,0.0,
1768802362.5122185,53,1683.339599609375,16.37965965270996,-0.498110294342041,0.0008699805585405218,0.0,0.0,
1768802362.529378,53,1683.339599609375,16.37965965270996,-0.498110294342041,0.0004007085619063136,0.0,0.0,
1768802362.5503914,52,1684.1729736328125,16.390077590942383,-0.49806055426597595,0.0004007085619063136,0.0,0.0,
1768802362.5674074,52,1684.1729736328125,16.390077590942383,-0.49806055426597595,-0.001557423943823488,0.0,0.0,
1768802362.584244,52,1684.1729736328125,16.390077590942383,-0.49806055426597595,-0.002051482266667652,0.0,0.0,
1768802362.6034083,51,1684.9710693359375,16.40091323852539,-0.4980239272117615,-0.0038798900596682265,0.0,0.0,
1768802362.621426,51,1684.9710693359375,16.40091323852539,-0.4980239272117615,-0.0038798900596682265,0.0,0.0,
1768802362.6384661,51,1684.9710693359375,16.40091323852539,-0.4980239272117615,-0.00495381660226362,0.0,0.0,
1768802362.665993,51,1685.7708740234375,16.41221809387207,-0.49801185727119446,-0.005432731499516942,0.0,0.0,
1768802362.683013,51,1685.7708740234375,16.41221809387207,-0.49801185727119446,-0.005599029268206878,0.0,0.0,
1768802362.6990314,51,1686.60009765625,16.423974990844727,-0.49804046750068665,-0.005785003725490381,0.0,0.0,
1768802362.71705,51,1686.60009765625,16.423974990844727,-0.49804046750068665,-0.005769328846271329,0.0,0.0,
1768802362.7370665,51,1686.60009765625,16.423974990844727,-0.49804046750068665,-0.005645253478431762,0.0,0.0,
1768802362.7550805,51,1687.40771484375,16.435163497924805,-0.4980970621109009,-0.005529477675943855,0.0,0.0,
1768802362.7725315,51,1687.40771484375,16.435163497924805,-0.4980970621109009,-0.005529477675943855,0.0,0.0,
1768802362.802555,51,1687.40771484375,16.435163497924805,-0.4980970621109009,-0.0053883438798556955,0.0,0.0,
1768802362.8200636,52,1688.239501953125,16.44614028930664,-0.4981662631034851,-0.0053883438798556955,0.0,0.0,
1768802362.8370783,52,1688.239501953125,16.44614028930664,-0.4981662631034851,-0.0053883438798556955,0.0,0.0,
1768802362.8590982,52,1688.239501953125,16.44614028930664,-0.4981662631034851,-0.00520440322829556,0.0,0.0,
1768802362.876113,53,1689.059326171875,16.45625877380371,-0.4982318878173828,-0.00520440322829556,0.0,0.0,
1768802362.8931253,53,1689.059326171875,16.45625877380371,-0.4982318878173828,-0.005211891726597004,0.0,0.0,
1768802362.9221623,53,1689.059326171875,16.45625877380371,-0.4982318878173828,-0.005208916843478957,0.0,0.0,
1768802362.9396684,54,1689.88134765625,16.465604782104492,-0.49828654527664185,-0.005229146054700394,0.0,0.0,
1768802362.9565094,54,1689.88134765625,16.465604782104492,-0.49828654527664185,-0.00524198935435592,0.0,0.0,
1768802362.9735222,54,1689.88134765625,16.465604782104492,-0.49828654527664185,-0.00524198935435592,0.0,0.0,
1768802362.9955418,54,1690.7171630859375,16.474185943603516,-0.4983050525188446,-0.005342561206312919,0.0,0.0,
1768802363.0140595,54,1690.7171630859375,16.474185943603516,-0.4983050525188446,-0.005437111793058272,0.0,0.0,
1768802363.031322,54,1690.7171630859375,16.474185943603516,-0.4983050525188446,-0.005570162258305252,0.0,0.0,
1768802363.054839,54,1691.5615234375,16.48182487487793,-0.49827834963798523,-0.005570162258305252,0.0,0.0,
1768802363.071854,54,1691.5615234375,16.48182487487793,-0.49827834963798523,-0.005749294148448632,0.0,0.0,
1768802363.0893626,54,1691.5615234375,16.48182487487793,-0.49827834963798523,-0.005749294148448632,0.0,0.0,
1768802363.1013796,53,1692.3917236328125,16.488285064697266,-0.49822738766670227,-0.006631636224741898,0.0,0.0,
1768802363.1314013,53,1692.3917236328125,16.488285064697266,-0.49822738766670227,-0.007688358234572849,0.0,0.0,
1768802363.1484425,53,1692.3917236328125,16.488285064697266,-0.49822738766670227,-0.009041865860126659,0.0,0.0,
1768802363.1654634,53,1693.2298583984375,16.493614196777344,-0.4981677532196045,-0.009041865860126659,0.0,0.0,
1768802363.1824799,53,1693.2298583984375,16.493614196777344,-0.4981677532196045,-0.01054891595172605,0.0,0.0,
1768802363.199499,53,1693.2298583984375,16.493614196777344,-0.4981677532196045,-0.011068771876093984,0.0,0.0,
1768802363.2191424,52,1694.0643310546875,16.497440338134766,-0.49811097979545593,-0.011068771876093984,0.0,0.0,
1768802363.2361565,52,1694.0643310546875,16.497440338134766,-0.49811097979545593,-0.013165336794959166,0.0,0.0,
1768802363.2531712,52,1694.0643310546875,16.497440338134766,-0.49811097979545593,-0.014153703505726149,0.0,0.0,
1768802363.2696786,52,1694.88330078125,16.49942398071289,-0.49806472659111023,-0.014621561333721226,0.0,0.0,
1768802363.2948775,52,1694.88330078125,16.49942398071289,-0.49806472659111023,-0.01587597733776229,0.0,0.0,
1768802363.3119695,52,1694.88330078125,16.49942398071289,-0.49806472659111023,-0.01650595164980297,0.0,0.0,
1768802363.3290107,51,1695.697265625,16.499279022216797,-0.4980446398258209,-0.01650595164980297,0.0,0.0,
1768802363.3458233,51,1695.697265625,16.499279022216797,-0.4980446398258209,-0.016869455855534475,0.0,0.0,
1768802363.3613307,51,1695.697265625,16.499279022216797,-0.4980446398258209,-0.016869455855534475,0.0,0.0,
1768802363.3800664,52,1696.537353515625,16.496484756469727,-0.49806636571884155,-0.016936838080030558,0.0,0.0,
1768802363.3995132,52,1696.537353515625,16.496484756469727,-0.49806636571884155,-0.016574542629115088,0.0,0.0,
1768802363.417126,52,1696.537353515625,16.496484756469727,-0.49806636571884155,-0.016390977439734118,0.0,0.0,
1768802363.4341373,52,1697.3673095703125,16.490854263305664,-0.4981182813644409,-0.015288840268416613,0.0,0.0,
1768802363.4561486,52,1697.3673095703125,16.490854263305664,-0.4981182813644409,-0.014920900392571322,0.0,0.0,
1768802363.4721649,52,1697.3673095703125,16.490854263305664,-0.4981182813644409,-0.014154904404308964,0.0,0.0,
1768802363.4911785,53,1698.17919921875,16.48250389099121,-0.4981797933578491,-0.01285189342806596,0.0,0.0,
1768802363.517715,53,1698.17919921875,16.48250389099121,-0.4981797933578491,-0.011872903959454754,0.0,0.0,
1768802363.534415,53,1698.17919921875,16.48250389099121,-0.4981797933578491,-0.011872903959454754,0.0,0.0,
1768802363.551428,53,1699.01806640625,16.470947265625,-0.49823862314224243,-0.010767601562878086,0.0,0.0,
1768802363.581952,53,1699.01806640625,16.470947265625,-0.49823862314224243,-0.009479248162407559,0.0,0.0,
1768802363.5989628,53,1699.01806640625,16.470947265625,-0.49823862314224243,-0.00743142594793938,0.0,0.0,
1768802363.6159828,54,1699.8984375,16.455759048461914,-0.4982615113258362,-0.006023677505870997,0.0,0.0,
1768802363.646503,54,1699.8984375,16.455759048461914,-0.4982615113258362,-0.002663956794148439,0.0,0.0,
1768802363.6635184,53,1700.7401123046875,16.43873405456543,-0.4982389807701111,-0.0020358191577551864,0.0,0.0,
1768802363.6810265,53,1700.7401123046875,16.43873405456543,-0.4982389807701111,-0.0020358191577551864,0.0,0.0,
1768802363.7011743,53,1700.7401123046875,16.43873405456543,-0.4982389807701111,-0.0020358191577551864,0.0,0.0,
1768802363.7184765,53,1701.586181640625,16.41964340209961,-0.4981921911239624,0.0008538560479109837,0.0,0.0,
1768802363.7354891,53,1701.586181640625,16.41964340209961,-0.4981921911239624,0.0019056257165668189,0.0,0.0,
1768802363.757505,53,1701.586181640625,16.41964340209961,-0.4981921911239624,0.0019056257165668189,0.0,0.0,
1768802363.7750623,53,1702.4271240234375,16.399181365966797,-0.4981386363506317,0.003355302998108989,0.0,0.0,
1768802363.7920718,53,1702.4271240234375,16.399181365966797,-0.4981386363506317,0.004224988896549778,0.0,0.0,
1768802363.8090866,53,1702.4271240234375,16.399181365966797,-0.4981386363506317,0.004224988896549778,0.0,0.0,
1768802363.81559,53,1703.2591552734375,16.37801170349121,-0.4980877637863159,0.004224988896549778,0.0,0.0,
1768802363.8461206,52,1703.2591552734375,16.37801170349121,-0.4980877637863159,0.005639092297483827,0.0,0.0,
1768802363.8637025,52,1703.2591552734375,16.37801170349121,-0.4980877637863159,0.006614467123037208,0.0,0.0,
1768802363.88121,52,1703.2591552734375,16.37801170349121,-0.4980877637863159,0.006614467123037208,0.0,0.0,
1768802363.8952234,51,1704.1087646484375,16.35610008239746,-0.49804556369781494,0.007120600067345547,0.0,0.0,
1768802363.9157472,51,1704.1087646484375,16.35610008239746,-0.49804556369781494,0.007382637498749548,0.0,0.0,
1768802363.936752,51,1704.1087646484375,16.35610008239746,-0.49804556369781494,0.007687685224409378,0.0,0.0,
1768802363.9547596,51,1704.93994140625,16.334918975830078,-0.4980323314666748,0.007687685224409378,0.0,0.0,
1768802363.9717696,51,1704.93994140625,16.334918975830078,-0.4980323314666748,0.007993794403691202,0.0,0.0,
1768802363.9967873,51,1704.93994140625,16.334918975830078,-0.4980323314666748,0.007993794403691202,0.0,0.0,
1768802364.0138943,51,1705.740234375,16.315185546875,-0.49805891513824463,0.007993794403691202,0.0,0.0,
1768802364.1060324,52,1706.562255859375,16.295848846435547,-0.4981148838996887,0.009535653477225306,0.0,0.0,
1768802364.1230483,52,1707.3897705078125,16.277507781982422,-0.4981805384159088,0.010610589222158406,0.0,0.0,
1768802364.1410604,52,1707.3897705078125,16.277507781982422,-0.4981805384159088,0.010610589222158406,0.0,0.0,
1768802364.1690779,52,1707.3897705078125,16.277507781982422,-0.4981805384159088,0.010610589222158406,0.0,0.0,
1768802364.186093,53,1708.267333984375,16.259674072265625,-0.49824827909469604,0.011656451900558125,0.0,0.0,
1768802364.2031293,53,1708.267333984375,16.259674072265625,-0.49824827909469604,0.011656451900558125,0.0,0.0,
1768802364.2301435,54,1709.1251220703125,16.2441349029541,-0.49830108880996704,0.011656451900558125,0.0,0.0,
1768802364.2471557,54,1709.1251220703125,16.2441349029541,-0.49830108880996704,0.013866778802361649,0.0,0.0,
1768802364.263968,54,1709.1251220703125,16.2441349029541,-0.49830108880996704,0.013866778802361649,0.0,0.0,
1768802364.280976,54,1709.1251220703125,16.2441349029541,-0.49830108880996704,0.01450059846531613,0.0,0.0,
1768802364.3050084,54,1710.0123291015625,16.230422973632812,-0.49831393361091614,0.01450059846531613,0.0,0.0,
1768802364.3220186,54,1710.0123291015625,16.230422973632812,-0.49831393361091614,0.01482263960036057,0.0,0.0,
1768802364.3395288,54,1710.0123291015625,16.230422973632812,-0.49831393361091614,0.015192074587865903,0.0,0.0,
1768802364.3610446,54,1710.962158203125,16.218753814697266,-0.498276025056839,0.015192074587865903,0.0,0.0,
1768802364.3785517,54,1710.962158203125,16.218753814697266,-0.498276025056839,0.01539330383753609,0.0,0.0,
1768802364.3955688,54,1710.962158203125,16.218753814697266,-0.498276025056839,0.01539330383753609,0.0,0.0,
1768802364.4165893,54,1711.78662109375,16.211402893066406,-0.4982207715511322,0.01539330383753609,0.0,0.0,
1768802364.4336047,54,1711.78662109375,16.211402893066406,-0.4982207715511322,0.015220262655868306,0.0,0.0,
1768802364.4511087,54,1711.78662109375,16.211402893066406,-0.4982207715511322,0.015181819735139346,0.0,0.0,
1768802364.4683206,53,1712.63818359375,16.206804275512695,-0.49815839529037476,0.015128266786548845,0.0,0.0,
1768802364.4856992,53,1712.63818359375,16.206804275512695,-0.49815839529037476,0.015092883195780605,0.0,0.0,
1768802364.5032518,53,1712.63818359375,16.206804275512695,-0.49815839529037476,0.015035871429522675,0.0,0.0,
1768802364.521262,53,1713.45458984375,16.20541763305664,-0.49810320138931274,0.014958422580949328,0.0,0.0,
1768802364.5387752,53,1713.45458984375,16.20541763305664,-0.49810320138931274,0.014888375252897242,0.0,0.0,
1768802364.5557897,53,1713.45458984375,16.20541763305664,-0.49810320138931274,0.014856667293844942,0.0,0.0,
1768802364.5728085,53,1713.45458984375,16.20541763305664,-0.49810320138931274,0.014791876199511144,0.0,0.0,
1768802364.590314,52,1714.292724609375,16.207229614257812,-0.4980541467666626,0.01476033277508712,0.0,0.0,
1768802364.6103406,52,1714.292724609375,16.207229614257812,-0.4980541467666626,0.01476033277508712,0.0,0.0,
1768802364.6273613,52,1714.292724609375,16.207229614257812,-0.4980541467666626,0.014710898172923217,0.0,0.0,
1768802364.6443853,51,1715.0894775390625,16.212099075317383,-0.49801862239837646,0.014654494156736645,0.0,0.0,
1768802364.6613994,51,1715.0894775390625,16.212099075317383,-0.49801862239837646,0.014629848931782609,0.0,0.0,
1768802364.6799097,51,1715.0894775390625,16.212099075317383,-0.49801862239837646,0.014629848931782609,0.0,0.0,
1768802364.6969228,51,1715.0894775390625,16.212099075317383,-0.49801862239837646,0.014629848931782609,0.0,0.0,
1768802364.7279198,51,1715.9505615234375,16.220958709716797,-0.4980084002017975,0.01458458234494475,0.0,0.0,
1768802364.7455003,51,1715.9505615234375,16.220958709716797,-0.4980084002017975,0.014440685177064882,0.0,0.0,
1768802364.7732475,51,1716.8612060546875,16.234529495239258,-0.49804526567459106,0.014151336606862882,0.0,0.0,
1768802364.79126,51,1716.8612060546875,16.234529495239258,-0.49804526567459106,0.014151336606862882,0.0,0.0,
1768802364.8082943,51,1716.8612060546875,16.234529495239258,-0.49804526567459106,0.013813047851097783,0.0,0.0,
1768802364.8283098,52,1717.6781005859375,16.250288009643555,-0.4981067478656769,0.013813047851097783,0.0,0.0,
1768802364.8472385,52,1717.6781005859375,16.250288009643555,-0.4981067478656769,0.013264021745840621,0.0,0.0,
1768802364.8642514,52,1717.6781005859375,16.250288009643555,-0.4981067478656769,0.013264021745840621,0.0,0.0,
1768802364.8812575,52,1718.5374755859375,16.270315170288086,-0.49817946553230286,0.013264021745840621,0.0,0.0,
1768802364.8872602,52,1718.5374755859375,16.270315170288086,-0.49817946553230286,0.013264021745840621,0.0,0.0,
1768802364.9177732,52,1718.5374755859375,16.270315170288086,-0.49817946553230286,0.012071839988584788,0.0,0.0,
1768802364.9347901,53,1719.343994140625,16.29219627380371,-0.4982430040836334,0.011417197790907519,0.0,0.0,
1768802364.9547997,53,1719.343994140625,16.29219627380371,-0.4982430040836334,0.011417197790907519,0.0,0.0,
