timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807908.8644233,119,312.4403991699219,13.538802146911621,-0.49764135479927063,-0.013067049872733126,0.0,0.0,
1768807908.88144,118,313.5493469238281,13.57459831237793,-0.497598260641098,-0.013749134534805238,0.0,0.0,
1768807908.8984506,118,313.5493469238281,13.57459831237793,-0.497598260641098,-0.013749134534805238,0.0,0.0,
1768807908.9154685,117,314.7054748535156,13.608688354492188,-0.4975583553314209,-0.015497722321934358,0.0,0.0,
1768807908.932678,117,314.7054748535156,13.608688354492188,-0.4975583553314209,-0.015497722321934358,0.0,0.0,
1768807908.951478,115,315.7665710449219,13.636895179748535,-0.4975268840789795,-0.015497722321934358,0.0,0.0,
1768807908.9684913,115,315.7665710449219,13.636895179748535,-0.4975268840789795,-0.01727787717674503,0.0,0.0,
1768807908.986012,115,315.7665710449219,13.636895179748535,-0.4975268840789795,-0.018356814628102635,0.0,0.0,
1768807909.0025215,114,317.1204528808594,13.668118476867676,-0.49749258160591125,-0.018356814628102635,0.0,0.0,
1768807909.020533,112,318.3079833984375,13.690670013427734,-0.49746713042259216,-0.018356814628102635,0.0,0.0,
1768807909.0375211,112,318.3079833984375,13.690670013427734,-0.49746713042259216,-0.019752547606613116,0.0,0.0,
1768807909.0545857,112,318.3079833984375,13.690670013427734,-0.49746713042259216,-0.019752547606613116,0.0,0.0,
1768807909.0781093,111,319.3412170410156,13.706405639648438,-0.4974493384361267,-0.020373919385248497,0.0,0.0,
1768807909.0956304,109,320.4198303222656,13.71855640411377,-0.49743375182151794,-0.020888913169276907,0.0,0.0,
1768807909.1131375,109,320.4198303222656,13.71855640411377,-0.49743375182151794,-0.020888913169276907,0.0,0.0,
1768807909.1376612,108,321.42779541015625,13.725711822509766,-0.4974219799041748,-0.020888913169276907,0.0,0.0,
1768807909.15568,108,321.42779541015625,13.725711822509766,-0.4974219799041748,-0.021353504108950237,0.0,0.0,
1768807909.1715508,107,322.4801940917969,13.728476524353027,-0.4974122643470764,-0.021683760472583413,0.0,0.0,
1768807909.1986961,105,323.53631591796875,13.72608757019043,-0.49740493297576904,-0.021594599587873554,0.0,0.0,
1768807909.215706,105,323.53631591796875,13.72608757019043,-0.49740493297576904,-0.02137605284945909,0.0,0.0,
1768807909.2332146,104,324.5549011230469,13.7185640335083,-0.49739980697631836,-0.021155684350448938,0.0,0.0,
1768807909.251763,104,324.5549011230469,13.7185640335083,-0.49739980697631836,-0.02105386431846319,0.0,0.0,
1768807909.2687843,103,325.5600891113281,13.705780982971191,-0.4973967969417572,-0.02086405474700608,0.0,0.0,
1768807909.2863119,103,325.5600891113281,13.705780982971191,-0.4973967969417572,-0.020584002742806935,0.0,0.0,
1768807909.3043237,101,326.52520751953125,13.688211441040039,-0.49739527702331543,-0.020584002742806935,0.0,0.0,
1768807909.3218305,101,326.52520751953125,13.688211441040039,-0.49739527702331543,-0.020584002742806935,0.0,0.0,
1768807909.3388438,100,327.48486328125,13.665281295776367,-0.49739518761634827,-0.020112856478453886,0.0,0.0,
1768807909.35586,100,327.48486328125,13.665281295776367,-0.49739518761634827,-0.020112856478453886,0.0,0.0,
1768807909.3733647,99,328.4315490722656,13.63704776763916,-0.4973960816860199,-0.019420498351311734,0.0,0.0,
1768807909.3908668,99,328.4315490722656,13.63704776763916,-0.4973960816860199,-0.018925290402947784,0.0,0.0,
1768807909.4118867,97,329.4023742675781,13.602020263671875,-0.49739837646484375,-0.018925290402947784,0.0,0.0,
1768807909.4278994,97,329.4023742675781,13.602020263671875,-0.49739837646484375,-0.017991913294820094,0.0,0.0,
1768807909.4459085,96,330.3622131347656,13.561092376708984,-0.49740129709243774,-0.01727635759877532,0.0,0.0,
1768807909.4634142,96,330.3622131347656,13.561092376708984,-0.49740129709243774,-0.01727635759877532,0.0,0.0,
1768807909.4809303,95,331.2967834472656,13.515019416809082,-0.49740514159202576,-0.01606795363315257,0.0,0.0,
1768807909.4979444,95,331.2967834472656,13.515019416809082,-0.49740514159202576,-0.01517948852834857,0.0,0.0,
1768807909.5304668,93,332.1899108886719,13.465089797973633,-0.49740931391716003,-0.013808315229235174,0.0,0.0,
1768807909.5474808,92,333.1102294921875,13.40743637084961,-0.4974144399166107,-0.012975595865793473,0.0,0.0,
1768807909.5724924,92,333.1102294921875,13.40743637084961,-0.4974144399166107,-0.01193240669977883,0.0,0.0,
1768807909.5896041,91,334.00799560546875,13.345088005065918,-0.49741968512535095,-0.01193240669977883,0.0,0.0,
1768807909.6066372,91,334.00799560546875,13.345088005065918,-0.49741968512535095,-0.010773966604343826,0.0,0.0,
1768807909.627648,90,334.8627624511719,13.280068397521973,-0.49742522835731506,-0.010773966604343826,0.0,0.0,
1768807909.6443741,90,334.8627624511719,13.280068397521973,-0.49742522835731506,-0.009901921529837963,0.0,0.0,
1768807909.6618884,88,335.7429504394531,13.207246780395508,-0.4974314272403717,-0.00927388150727071,0.0,0.0,
1768807909.6758978,88,335.7429504394531,13.207246780395508,-0.4974314272403717,-0.00893931985867721,0.0,0.0,
1768807909.709569,87,336.5787048339844,13.132643699645996,-0.4974376857280731,-0.0074817913523002625,0.0,0.0,
1768807909.7265797,86,337.4175720214844,13.052398681640625,-0.49744418263435364,-0.007089514244616781,0.0,0.0,
1768807909.7511604,85,338.18365478515625,12.974536895751953,-0.4974500238895416,-0.006291839943963343,0.0,0.0,
1768807909.7688243,85,338.18365478515625,12.974536895751953,-0.4974500238895416,-0.00507907169648291,0.0,0.0,
1768807909.7976665,84,338.99505615234375,12.887347221374512,-0.49745669960975647,-0.004244795885733984,0.0,0.0,
1768807909.814673,84,338.99505615234375,12.887347221374512,-0.49745669960975647,-0.004244795885733984,0.0,0.0,
1768807909.8317294,83,339.8012390136719,12.796061515808105,-0.4974638521671295,-0.002887010479685905,0.0,0.0,
1768807909.8368733,83,339.8012390136719,12.796061515808105,-0.4974638521671295,-0.002887010479685905,0.0,0.0,
1768807909.866392,82,340.5947265625,12.701896667480469,-0.4974707365036011,-0.0019248470986661416,0.0,0.0,
1768807909.8831346,82,340.5947265625,12.701896667480469,-0.4974707365036011,-0.0004000459401630344,0.0,0.0,
1768807909.9094598,80,341.36663818359375,12.60637092590332,-0.49747759103775024,0.0007458126316116625,0.0,0.0,
1768807909.925466,79,342.16748046875,12.503409385681152,-0.4974849224090576,0.0025098898082182514,0.0,0.0,
1768807909.9443533,79,342.16748046875,12.503409385681152,-0.4974849224090576,0.0036143122034529075,0.0,0.0,
1768807909.9778829,78,342.90625,12.405271530151367,-0.4974917471408844,0.004640238452312661,0.0,0.0,
1768807909.9950411,77,343.6424560546875,12.304723739624023,-0.49749869108200073,0.005130022028039281,0.0,0.0,
1768807910.0125532,77,343.6424560546875,12.304723739624023,-0.49749869108200073,0.0065931924736613344,0.0,0.0,
1768807910.0386038,76,344.3851013183594,12.200845718383789,-0.4975060224533081,0.007541918533112843,0.0,0.0,
1768807910.0556123,76,344.3851013183594,12.200845718383789,-0.4975060224533081,0.008958981121065458,0.0,0.0,
1768807910.0731227,75,345.1219787597656,12.095617294311523,-0.49751344323158264,0.009181619876525406,0.0,0.0,
1768807910.1001558,74,345.8490905761719,11.990008354187012,-0.4975207448005676,0.00947339053310863,0.0,0.0,
1768807910.1177652,74,345.8490905761719,11.990008354187012,-0.4975207448005676,0.009740279623374426,0.0,0.0,
1768807910.1347735,73,346.5255432128906,11.8905029296875,-0.497527539730072,0.0097911359448451,0.0,0.0,
1768807910.1557908,73,346.5255432128906,11.8905029296875,-0.497527539730072,0.0097911359448451,0.0,0.0,
1768807910.1733005,72,347.1895751953125,11.791906356811523,-0.49753451347351074,0.009858199030915074,0.0,0.0,
1768807910.2013273,72,347.8664245605469,11.690719604492188,-0.4975415766239166,0.009858199030915074,0.0,0.0,
1768807910.2183404,71,347.8664245605469,11.690719604492188,-0.4975415766239166,0.009944593463227888,0.0,0.0,
1768807910.2353477,70,348.5340576171875,11.590476989746094,-0.4975487291812897,0.010047256749005187,0.0,0.0,
1768807910.2565706,70,348.5340576171875,11.590476989746094,-0.4975487291812897,0.010047256749005187,0.0,0.0,
1768807910.2745824,69,349.1669921875,11.495280265808105,-0.4975554943084717,0.010369877801913336,0.0,0.0,
1768807910.291605,69,349.1669921875,11.495280265808105,-0.4975554943084717,0.010799612527729832,0.0,0.0,
1768807910.3136182,68,349.8092956542969,11.398730278015137,-0.4975624084472656,0.01130629679780224,0.0,0.0,
1768807910.3304057,68,349.8092956542969,11.398730278015137,-0.4975624084472656,0.01158743256755758,0.0,0.0,
1768807910.3474221,67,350.44525146484375,11.303384780883789,-0.4975694417953491,0.011817992729630805,0.0,0.0,
1768807910.3659794,67,350.44525146484375,11.303384780883789,-0.4975694417953491,0.012040331877150649,0.0,0.0,
1768807910.3829932,66,351.09814453125,11.20598316192627,-0.497576504945755,0.012040331877150649,0.0,0.0,
1768807910.4000046,66,351.09814453125,11.20598316192627,-0.497576504945755,0.012170796067841518,0.0,0.0,
1768807910.4187105,65,351.721435546875,11.11367416381836,-0.4975835978984833,0.012170796067841518,0.0,0.0,
1768807910.4347165,65,351.721435546875,11.11367416381836,-0.4975835978984833,0.012968522604120005,0.0,0.0,
1768807910.4532232,65,352.3334045410156,11.023843765258789,-0.4975903332233429,0.012968522604120005,0.0,0.0,
1768807910.470244,65,352.3334045410156,11.023843765258789,-0.4975903332233429,0.013628406287476406,0.0,0.0,
1768807910.4877682,64,352.9353942871094,10.936367988586426,-0.49759694933891296,0.013628406287476406,0.0,0.0,
1768807910.5047796,64,352.9353942871094,10.936367988586426,-0.49759694933891296,0.013867294046000235,0.0,0.0,
1768807910.5212865,63,353.538818359375,10.849740028381348,-0.4976036846637726,0.014114064690437357,0.0,0.0,
1768807910.5393002,63,353.538818359375,10.849740028381348,-0.4976036846637726,0.014114064690437357,0.0,0.0,
1768807910.5563145,62,354.1370544433594,10.765060424804688,-0.4976104497909546,0.01417687574014861,0.0,0.0,
1768807910.5743258,62,354.1370544433594,10.765060424804688,-0.4976104497909546,0.01417687574014861,0.0,0.0,
1768807910.5923414,61,354.7245178222656,10.68319320678711,-0.49761733412742615,0.01417687574014861,0.0,0.0,
1768807910.6093514,60,355.3105773925781,10.602866172790527,-0.49762386083602905,0.01417687574014861,0.0,0.0,
1768807910.6263628,60,355.3105773925781,10.602866172790527,-0.49762386083602905,0.01417687574014861,0.0,0.0,
1768807910.6443727,59,355.8625183105469,10.528521537780762,-0.49763017892837524,0.01435512380575667,0.0,0.0,
1768807910.6612947,59,355.8625183105469,10.528521537780762,-0.49763017892837524,0.014536751892498307,0.0,0.0,
1768807910.6783116,59,356.43902587890625,10.452293395996094,-0.4976367950439453,0.014704674726464594,0.0,0.0,
1768807910.6953459,59,356.43902587890625,10.452293395996094,-0.4976367950439453,0.015581240256128764,0.0,0.0,
1768807910.7222793,58,356.9735412597656,10.382956504821777,-0.4976428151130676,0.015581240256128764,0.0,0.0,
1768807910.7392933,58,356.9735412597656,10.382956504821777,-0.4976428151130676,0.015811560413086064,0.0,0.0,
1768807910.7563045,57,357.5284423828125,10.312451362609863,-0.497649222612381,0.015886557322043363,0.0,0.0,
1768807910.7853305,56,358.0583801269531,10.246566772460938,-0.49765533208847046,0.016115442454164287,0.0,0.0,
1768807910.8023543,56,358.0583801269531,10.246566772460938,-0.49765533208847046,0.016115442454164287,0.0,0.0,
1768807910.819366,55,358.5829162597656,10.182822227478027,-0.4976612627506256,0.016099976582176448,0.0,0.0,
1768807910.8468792,55,359.09600830078125,10.121929168701172,-0.49766725301742554,0.016099976582176448,0.0,0.0,
1768807910.8667119,55,359.09600830078125,10.121929168701172,-0.49766725301742554,0.016021117969128078,0.0,0.0,
1768807910.8843794,54,359.60772705078125,10.062647819519043,-0.4976731836795807,0.01595489736413854,0.0,0.0,
1768807910.9089131,54,359.60772705078125,10.062647819519043,-0.4976731836795807,0.015869326100016002,0.0,0.0,
1768807910.9259214,53,360.1120910644531,10.00567626953125,-0.4976791739463806,0.01579389303167105,0.0,0.0,
1768807910.9434273,53,360.1120910644531,10.00567626953125,-0.4976791739463806,0.015762038445417424,0.0,0.0,
1768807910.9509318,52,360.62420654296875,9.94933032989502,-0.49768516421318054,0.015700511041264985,0.0,0.0,
1768807910.981002,52,360.62420654296875,9.94933032989502,-0.49768516421318054,0.015626090456875553,0.0,0.0,
1768807910.9985218,52,361.1178283691406,9.896455764770508,-0.49769094586372375,0.015626090456875553,0.0,0.0,
1768807911.0165389,52,361.1178283691406,9.896455764770508,-0.49769094586372375,0.015595006340555937,0.0,0.0,
1768807911.034548,51,361.6103515625,9.845139503479004,-0.49769678711891174,0.015575255454442338,0.0,0.0,
1768807911.0520558,51,361.6103515625,9.845139503479004,-0.49769678711891174,0.01554809291881769,0.0,0.0,
1768807911.070678,50,362.0963134765625,9.795917510986328,-0.49770253896713257,0.01554809291881769,0.0,0.0,
1768807911.0877507,50,362.5744323730469,9.74887466430664,-0.4977082312107086,0.015501862375246183,0.0,0.0,
1768807911.1052785,50,362.5744323730469,9.74887466430664,-0.4977082312107086,0.015475670126039906,0.0,0.0,
1768807911.1112766,50,363.05474853515625,9.703003883361816,-0.49771395325660706,0.015475670126039906,0.0,0.0,
1768807911.1423237,49,363.05474853515625,9.703003883361816,-0.49771395325660706,0.015396713981358428,0.0,0.0,
1768807911.159335,49,363.05474853515625,9.703003883361816,-0.49771395325660706,0.015396713981358428,0.0,0.0,
1768807911.188583,48,363.5445251464844,9.657674789428711,-0.497719943523407,0.015290042326119161,0.0,0.0,
1768807911.2061098,47,364.0484924316406,9.612563133239746,-0.4977259039878845,0.01525640837551385,0.018,0.0,
1768807911.2236207,47,364.0484924316406,9.612563133239746,-0.4977259039878845,0.015032131904188829,0.051,0.0,
1768807911.2489042,47,364.5688171386719,9.567617416381836,-0.49773263931274414,0.015032131904188829,0.086,0.0,
1768807911.2665155,47,364.5688171386719,9.567617416381836,-0.49773263931274414,0.015032131904188829,0.125,0,
1768807911.283528,46,365.0753479003906,9.525450706481934,-0.4977399408817291,0.014464782861840667,0.162,0,
1768807911.3095698,46,365.0753479003906,9.525450706481934,-0.4977399408817291,0.013990168033845151,0.193,0,
1768807911.325581,45,365.56591796875,9.48605728149414,-0.49774909019470215,0.013453859824675195,0.246,0,
1768807911.3445888,45,365.56591796875,9.48605728149414,-0.49774909019470215,0.013453859824675195,0.265,0,
1768807911.3686137,45,366.0074462890625,9.451746940612793,-0.49776026606559753,0.013035299004340578,0.281,0,
1768807911.3858974,45,366.0074462890625,9.451746940612793,-0.49776026606559753,0.012279936320294928,0.315,0,
1768807911.403409,44,366.4930114746094,9.415289878845215,-0.4977780878543854,0.011660984584490542,0.329,0,
1768807911.4204233,44,366.4930114746094,9.415289878845215,-0.4977780878543854,0.010951931382602892,0.344,0,
1768807911.4364388,44,366.9466857910156,9.382354736328125,-0.49779850244522095,0.010951931382602892,0.355,0,
1768807911.4529424,44,366.9466857910156,9.382354736328125,-0.49779850244522095,0.010144605646226688,0.387,0,
1768807911.4719512,43,367.3622131347656,9.353078842163086,-0.49782004952430725,0.009260546313386285,0.424,0,
1768807911.4894683,43,367.3622131347656,9.353078842163086,-0.49782004952430725,0.008817090785483256,0.441,0,
1768807911.5064855,43,367.76800537109375,9.325249671936035,-0.4978436529636383,0.008355994956505557,0.457,0,
1768807911.5244927,43,368.17633056640625,9.297943115234375,-0.4978700876235962,0.007416207501259212,0.471,0,
1768807911.5420005,43,368.17633056640625,9.297943115234375,-0.4978700876235962,0.006027638323631307,0.499,0,
1768807911.5475092,43,368.17633056640625,9.297943115234375,-0.4978700876235962,0.006027638323631307,0.506,0,
1768807911.5770295,43,368.5688171386719,9.272256851196289,-0.4978967607021332,0.003932277743882577,0.522,0,
1768807911.5927641,43,368.97674560546875,9.246027946472168,-0.49792635440826416,0.0032137698161370464,0.554,0,
1768807911.6142914,43,368.97674560546875,9.246027946472168,-0.49792635440826416,0.0032137698161370464,0.564,0,
1768807911.6303136,43,369.4109802246094,9.218547821044922,-0.4979590177536011,0.002320156923959968,0.583,0,
1768807911.6485023,43,369.4109802246094,9.218547821044922,-0.4979590177536011,0.0018299588146239573,0.599,0,
1768807911.6655169,43,369.8168029785156,9.193215370178223,-0.49798959493637085,0.0018299588146239573,0.599,0,
1768807911.6830568,43,369.8168029785156,9.193215370178223,-0.49798959493637085,0.0012471191926084924,0.626,0,
1768807911.700067,43,370.2257995605469,9.167960166931152,-0.49802038073539734,0.0009511334385197686,0.649,0,
1768807911.7236414,43,370.2257995605469,9.167960166931152,-0.49802038073539734,0.0009511334385197686,0.701,0,
1768807911.7406564,43,370.6437072753906,9.142369270324707,-0.4980520009994507,0.0009511334385197686,0.742,0,
1768807911.7582173,43,370.6437072753906,9.142369270324707,-0.4980520009994507,0.0009511334385197686,0.759,0,
1768807911.7772372,43,371.0643310546875,9.1167573928833,-0.49808356165885925,0.0006879818923004608,0.775,0,
1768807911.7947443,43,371.0643310546875,9.1167573928833,-0.49808356165885925,0.00033659734901611094,0.8,0,
1768807911.8122573,43,371.4916687011719,9.090866088867188,-0.4981163740158081,0.00023490134925718955,0.826,0,
1768807911.8302827,43,371.4916687011719,9.090866088867188,-0.4981163740158081,0.0003097027067512026,0.837,0,
1768807911.847753,44,371.94293212890625,9.0636625289917,-0.4981517791748047,0.0003097027067512026,0.863,0,
1768807911.8653169,44,371.94293212890625,9.0636625289917,-0.4981517791748047,0.00038977120036857077,0.896,0,
1768807911.8853722,44,372.34521484375,9.039511680603027,-0.49818283319473267,0.0005299167492608674,0.916,0,
1768807911.9028757,44,372.34521484375,9.039511680603027,-0.49818283319473267,0.0006431061517868361,0.937,0,
1768807911.9198895,44,372.7733154296875,9.013911247253418,-0.4982171058654785,0.0007746049195622377,0.993,0,
1768807911.9369056,44,372.7733154296875,9.013911247253418,-0.4982171058654785,0.0008332306263992592,1.0,0,
1768807911.9544158,45,373.2312927246094,8.98662281036377,-0.49825412034988403,0.0009461586346302454,1.0,0,
1768807911.9720037,45,373.2312927246094,8.98662281036377,-0.49825412034988403,0.0010407671232703676,1.0,0,
1768807911.9875255,45,373.6624450683594,8.961012840270996,-0.49828919768333435,0.001129354614586167,1.0,0,
1768807912.0179033,46,374.1100158691406,8.9345064163208,-0.4983257055282593,0.001246683255241501,1.0,0,
1768807912.0419161,46,374.1100158691406,8.9345064163208,-0.4983257055282593,0.0012799016871345886,1.0,0,
1768807912.0589318,47,374.5439758300781,8.908878326416016,-0.49835988879203796,0.0012799016871345886,1.0,0,
1768807912.0757844,47,374.5439758300781,8.908878326416016,-0.49835988879203796,0.0014094982825126625,1.0,0,
1768807912.092803,47,374.99798583984375,8.8821382522583,-0.49839362502098083,0.0014094982825126625,1.0,0,
1768807912.1088178,47,374.99798583984375,8.8821382522583,-0.49839362502098083,0.0015448494233033896,1.0,0,
1768807912.1268346,48,375.4795227050781,8.853853225708008,-0.4984264671802521,0.0017358573820364235,1.0,0,
1768807912.1478453,48,375.4795227050781,8.853853225708008,-0.4984264671802521,0.0017358573820364235,1.0,0,
1768807912.1655343,49,375.95245361328125,8.826149940490723,-0.4984550476074219,0.002053898919523748,1.0,0,
1768807912.1825402,49,375.95245361328125,8.826149940490723,-0.4984550476074219,0.002053898919523748,1.0,0,
1768807912.2000825,50,376.471435546875,8.795832633972168,-0.49848297238349915,0.0023364919623147565,1.0,0,
1768807912.218095,50,376.471435546875,8.795832633972168,-0.49848297238349915,0.0023364919623147565,1.0,0,
1768807912.2357068,50,376.9305725097656,8.769121170043945,-0.49850359559059143,0.0026103416953385714,1.0,0,
1768807912.2532136,51,377.4154357910156,8.741044998168945,-0.49852290749549866,0.0027959930016072223,1.0,0,
1768807912.2637222,51,377.4154357910156,8.741044998168945,-0.49852290749549866,0.0027959930016072223,1.0,0,
1768807912.2937462,52,377.90069580078125,8.713066101074219,-0.49853941798210144,0.0030800102826668203,1.0,0,
1768807912.3099537,52,377.90069580078125,8.713066101074219,-0.49853941798210144,0.003262211580608149,1.0,0,
1768807912.334478,53,378.4022216796875,8.684326171875,-0.49855414032936096,0.0036018080202024102,1.0,0,
1768807912.351987,53,378.4022216796875,8.684326171875,-0.49855414032936096,0.0036018080202024102,1.0,0,
1768807912.3686707,53,378.92230224609375,8.654729843139648,-0.49856704473495483,0.0038639812292053004,1.0,0,
1768807912.3976972,54,379.44622802734375,8.625116348266602,-0.49857795238494873,0.0040637832416761084,1.0,0,
1768807912.4147081,54,379.44622802734375,8.625116348266602,-0.49857795238494873,0.00428339949212434,1.0,0,
1768807912.4319365,55,379.9822998046875,8.595083236694336,-0.4985871911048889,0.004517465482910665,1.0,0,
1768807912.449477,55,379.9822998046875,8.595083236694336,-0.4985871911048889,0.004639412681133378,1.0,0,
1768807912.4549773,55,379.9822998046875,8.595083236694336,-0.4985871911048889,0.004639412681133378,1.0,0,
1768807912.4853628,56,380.53955078125,8.564167022705078,-0.498595267534256,0.005177302061302414,1.0,0,
1768807912.5028718,57,381.0765075683594,8.534674644470215,-0.49860143661499023,0.005498247222175825,1.0,0,
1768807912.5228868,57,381.0765075683594,8.534674644470215,-0.49860143661499023,0.005667402350923615,1.0,0,
1768807912.5399015,57,381.6181945800781,8.505264282226562,-0.4986066222190857,0.00619737652498351,1.0,0,
1768807912.5559118,57,381.6181945800781,8.505264282226562,-0.4986066222190857,0.00619737652498351,1.0,0,
1768807912.5744145,58,382.1769104003906,8.475362777709961,-0.49861106276512146,0.00619737652498351,1.0,0,
1768807912.5929203,58,382.1769104003906,8.475362777709961,-0.49861106276512146,0.00619737652498351,1.0,0,
1768807912.610459,59,382.7453308105469,8.445404052734375,-0.4986148476600647,0.007282105302549259,1.0,0,
1768807912.6365287,59,383.31536865234375,8.41588306427002,-0.4986177682876587,0.007282105302549259,1.0,0,
1768807912.6546252,60,383.31536865234375,8.41588306427002,-0.4986177682876587,0.008014300005237745,1.0,0,
1768807912.6721344,60,383.92041015625,8.38520336151123,-0.4986202120780945,0.008399711440526335,1.0,0,
1768807912.693616,60,383.92041015625,8.38520336151123,-0.4986202120780945,0.008399711440526335,1.0,0,
1768807912.7107413,61,384.5199279785156,8.355490684509277,-0.49862226843833923,0.008766678677769287,1.0,0,
1768807912.737781,61,384.5199279785156,8.355490684509277,-0.49862226843833923,0.008766678677769287,1.0,0,
1768807912.7553682,62,385.0951843261719,8.327632904052734,-0.4986235797405243,0.010031234643153895,1.0,0,
1768807912.7728765,62,385.0951843261719,8.327632904052734,-0.4986235797405243,0.010031234643153895,1.0,0,
1768807912.792432,63,385.6984558105469,8.299178123474121,-0.49862489104270935,0.01030484408719684,1.0,0,
1768807912.809448,64,386.33319091796875,8.270169258117676,-0.498625785112381,0.01030484408719684,1.0,0,
1768807912.8269536,64,386.33319091796875,8.270169258117676,-0.498625785112381,0.010554119341474127,1.0,0,
1768807912.8499682,64,386.9410705566406,8.243305206298828,-0.49862638115882874,0.010554119341474127,1.0,0,
1768807912.866982,64,386.9410705566406,8.243305206298828,-0.49862638115882874,0.011055520244080849,1.0,0,
1768807912.88453,65,387.5828857421875,8.215996742248535,-0.4986267685890198,0.011177431845162848,1.0,0,
1768807912.9020386,65,387.5828857421875,8.215996742248535,-0.4986267685890198,0.011294244516813217,1.0,0,
1768807912.907545,65,387.5828857421875,8.215996742248535,-0.4986267685890198,0.011294244516813217,1.0,0,
1768807912.939065,66,388.25140380859375,8.188746452331543,-0.498627245426178,0.011294244516813217,1.0,0,
1768807912.9560754,67,388.9466857910156,8.161730766296387,-0.49862730503082275,0.011305506652185824,1.0,0,
1768807912.9820867,67,388.9466857910156,8.161730766296387,-0.49862730503082275,0.011290473371094017,1.0,0,
1768807912.9997332,68,389.6512145996094,8.135762214660645,-0.4986271560192108,0.011290457978664683,1.0,0,
1768807913.0167499,68,389.6512145996094,8.135762214660645,-0.4986271560192108,0.011292146015186796,1.0,0,
1768807913.029256,68,390.3625793457031,8.1110200881958,-0.4986270070075989,0.011292146015186796,1.0,0,
1768807913.059775,69,391.00714111328125,8.089890480041504,-0.49862685799598694,0.011299354805767447,1.0,0,
1768807913.0767908,69,391.00714111328125,8.089890480041504,-0.49862685799598694,0.011299354805767447,1.0,0,
1768807913.0943017,69,391.00714111328125,8.089890480041504,-0.49862685799598694,0.011290488763523364,1.0,0,
1768807913.1174023,70,391.6604919433594,8.069766998291016,-0.49862658977508545,0.011290488763523364,1.0,0,
1768807913.1354141,71,392.3533020019531,8.04987621307373,-0.4986262321472168,0.011288877689347313,1.0,0,
1768807913.1524863,71,392.3533020019531,8.04987621307373,-0.4986262321472168,0.011280098877732386,1.0,0,
1768807913.182088,71,393.0143127441406,8.0322847366333,-0.4986260235309601,0.011269416544287226,1.0,0,
1768807913.1993418,72,393.7448425292969,8.014458656311035,-0.49862536787986755,0.011269416544287226,1.0,0,
1768807913.2156806,72,393.7448425292969,8.014458656311035,-0.49862536787986755,0.011269416544287226,1.0,0,
1768807913.233704,73,394.4245910644531,7.999378681182861,-0.49862512946128845,0.011269416544287226,1.0,0,
1768807913.250722,73,394.4245910644531,7.999378681182861,-0.49862512946128845,0.0111404288060951,1.0,0,
1768807913.2677364,74,395.1329650878906,7.985234260559082,-0.4986244738101959,0.011007301815134088,1.0,0,
1768807913.2862577,74,395.1329650878906,7.985234260559082,-0.4986244738101959,0.011007301815134088,1.0,0,
1768807913.3042662,75,395.8539123535156,7.972488880157471,-0.4986240565776825,0.010689658513136661,1.0,0,
1768807913.3217764,75,395.8539123535156,7.972488880157471,-0.4986240565776825,0.010369569973614209,1.0,0,
1768807913.3387945,75,396.5881042480469,7.961225509643555,-0.49862363934516907,0.010369569973614209,1.0,0,
1768807913.3563702,75,396.5881042480469,7.961225509643555,-0.49862363934516907,0.009654886728920736,1.0,0,
1768807913.381971,76,397.3335876464844,7.951521873474121,-0.49862298369407654,0.009137916801421541,1.0,0,
1768807913.3995404,76,397.3335876464844,7.951521873474121,-0.49862298369407654,0.008795816827233776,1.0,0,
1768807913.416554,77,398.0846252441406,7.943490505218506,-0.4986225664615631,0.008795816827233776,1.0,0,
1768807913.4457011,78,398.8348693847656,7.93717622756958,-0.4986218810081482,0.008795816827233776,1.0,0,
1768807913.4632132,78,398.8348693847656,7.93717622756958,-0.4986218810081482,0.008795816827233776,1.0,0,
1768807913.4802327,78,399.6126403808594,7.932415008544922,-0.49862155318260193,0.008795816827233776,1.0,0,
1768807913.5012436,78,399.6126403808594,7.932415008544922,-0.49862155318260193,0.008795816827233776,1.0,0,
1768807913.5182638,79,400.3502197265625,7.929551124572754,-0.49862104654312134,0.008795816827233776,1.0,0,
1768807913.5357275,79,400.3502197265625,7.929551124572754,-0.49862104654312134,0.007518527511865358,1.0,0,
1768807913.552233,80,401.1152648925781,7.928282737731934,-0.4986203610897064,0.006777127854194303,1.0,0,
1768807913.5702446,80,401.1152648925781,7.928282737731934,-0.4986203610897064,0.005425561976048112,1.0,0,
1768807913.58726,81,401.87408447265625,7.92866849899292,-0.4986199140548706,0.003904740632137378,1.0,0,
1768807913.6043997,81,401.87408447265625,7.92866849899292,-0.4986199140548706,0.003904740632137378,1.0,0,
1768807913.6219332,81,402.6742858886719,7.930729866027832,-0.4986192286014557,0.0028613131972725246,1.0,0,
1768807913.6379461,81,402.6742858886719,7.930729866027832,-0.4986192286014557,0.0008304560211890185,1.0,0,
1768807913.6670628,82,403.513427734375,7.934556484222412,-0.4986187517642975,0.0008304560211890185,1.0,0,
1768807913.6840734,82,403.513427734375,7.934556484222412,-0.4986187517642975,0.0008304560211890185,1.0,0,
1768807913.7011104,83,404.35357666015625,7.939916133880615,-0.4986182153224945,0.0008304560211890185,1.0,0,
1768807913.7221239,83,404.35357666015625,7.939916133880615,-0.4986182153224945,0.0008304560211890185,1.0,0,
